0.6,0.484,0.421,0.183,-780.02,-0.413,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.421,0.203,-785.44,-0.41427,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.421,0.223,-792.63,-0.41618,-0.48785,0.68628,0.5,0.762,1,0.762
0.6,0.504,0.221,0.023,-851.1,-0.41967,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.504,0.221,0.043,-812.58,-0.41641,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.504,0.221,0.063,-790.89,-0.41383,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.504,0.221,0.083,-777.95,-0.41186,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.221,0.103,-770.66,-0.41049,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.221,0.123,-767.44,-0.40973,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.504,0.221,0.143,-767.4,-0.40959,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.221,0.163,-770,-0.4101,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.221,0.183,-774.88,-0.41126,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.221,0.203,-781.79,-0.41309,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.221,0.223,-790.57,-0.41558,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.241,0.023,-849.27,-0.41973,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.241,0.043,-811.74,-0.41649,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.504,0.241,0.063,-790.5,-0.41391,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.504,0.241,0.083,-777.8,-0.41193,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.241,0.103,-770.62,-0.41054,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.241,0.123,-767.43,-0.40976,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.241,0.143,-767.38,-0.40959,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.241,0.163,-769.94,-0.41007,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.241,0.183,-774.74,-0.41119,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.241,0.203,-781.56,-0.41298,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.241,0.223,-790.23,-0.41543,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.261,0.023,-847.9,-0.41988,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.261,0.043,-811.27,-0.41666,-0.48785,0.66838,0.5,0.762,1,0.762
0.6,0.504,0.261,0.063,-790.43,-0.41407,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.504,0.261,0.083,-777.92,-0.41208,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.261,0.103,-770.81,-0.41067,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.261,0.123,-767.64,-0.40985,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.261,0.143,-767.55,-0.40966,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.261,0.163,-770.04,-0.41009,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.261,0.183,-774.75,-0.41118,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.261,0.203,-781.47,-0.41292,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.261,0.223,-790.02,-0.41532,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.281,0.023,-846.98,-0.42011,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.281,0.043,-811.15,-0.41691,-0.48785,0.66818,0.5,0.762,1,0.762
0.6,0.504,0.281,0.063,-790.66,-0.41432,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.504,0.281,0.083,-778.3,-0.41231,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.281,0.103,-771.24,-0.41087,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.281,0.123,-768.05,-0.41002,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.281,0.143,-767.9,-0.40979,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.281,0.163,-770.3,-0.41018,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.281,0.183,-774.91,-0.41122,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.281,0.203,-781.49,-0.41291,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.281,0.223,-789.91,-0.41526,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.504,0.301,0.023,-846.49,-0.42043,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.301,0.043,-811.37,-0.41724,-0.48785,0.66804,0.5,0.762,1,0.762
0.6,0.504,0.301,0.063,-791.19,-0.41464,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.301,0.083,-778.94,-0.41261,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.301,0.103,-771.9,-0.41114,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.301,0.123,-768.66,-0.41026,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.301,0.143,-768.43,-0.40999,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.301,0.163,-770.72,-0.41033,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.301,0.183,-775.2,-0.41132,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.301,0.203,-781.65,-0.41296,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.301,0.223,-789.91,-0.41525,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.504,0.321,0.023,-846.42,-0.42083,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.321,0.043,-811.95,-0.41765,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.504,0.321,0.063,-792.01,-0.41505,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.321,0.083,-779.84,-0.41299,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.321,0.103,-772.78,-0.41149,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.321,0.123,-769.48,-0.41057,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.321,0.143,-769.15,-0.41024,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.321,0.163,-771.31,-0.41054,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.321,0.183,-775.64,-0.41147,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.321,0.203,-781.93,-0.41305,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.321,0.223,-790.02,-0.41528,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.504,0.341,0.023,-846.78,-0.42132,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.341,0.043,-812.87,-0.41815,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.504,0.341,0.063,-793.13,-0.41553,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.341,0.083,-781.01,-0.41344,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.341,0.103,-773.9,-0.41191,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.341,0.123,-770.5,-0.41094,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.341,0.143,-770.04,-0.41057,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.504,0.341,0.163,-772.05,-0.41081,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.341,0.183,-776.22,-0.41168,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.341,0.203,-782.33,-0.41319,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.504,0.341,0.223,-790.24,-0.41535,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.361,0.023,-847.55,-0.42189,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.361,0.043,-814.14,-0.41872,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.504,0.361,0.063,-794.55,-0.41609,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.361,0.083,-782.44,-0.41397,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.361,0.103,-775.26,-0.4124,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.504,0.361,0.123,-771.73,-0.41138,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.361,0.143,-771.12,-0.41095,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.504,0.361,0.163,-772.96,-0.41113,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.361,0.183,-776.94,-0.41193,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.361,0.203,-782.86,-0.41338,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.504,0.361,0.223,-790.57,-0.41547,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.381,0.023,-848.75,-0.42254,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.381,0.043,-815.76,-0.41938,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.504,0.381,0.063,-796.28,-0.41672,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.504,0.381,0.083,-784.14,-0.41457,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.381,0.103,-776.85,-0.41295,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.504,0.381,0.123,-773.18,-0.41189,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.381,0.143,-772.39,-0.4114,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.504,0.381,0.163,-774.03,-0.41151,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.381,0.183,-777.8,-0.41224,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.504,0.381,0.203,-783.51,-0.41361,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.504,0.381,0.223,-791.02,-0.41563,-0.48785,0.68628,0.5,0.762,1,0.762
0.6,0.504,0.401,0.023,-850.38,-0.42328,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.401,0.043,-817.75,-0.42011,-0.48785,0.66805,0.5,0.762,1,0.762
0.6,0.504,0.401,0.063,-798.33,-0.41743,-0.48785,0.67193,0.5,0.762,1,0.762
0.6,0.504,0.401,0.083,-786.11,-0.41525,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.401,0.103,-778.69,-0.41358,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.504,0.401,0.123,-774.84,-0.41245,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.401,0.143,-773.85,-0.4119,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.504,0.401,0.163,-775.27,-0.41194,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.401,0.183,-778.82,-0.4126,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.504,0.401,0.203,-784.3,-0.4139,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.504,0.401,0.223,-791.57,-0.41583,-0.48785,0.68558,0.5,0.762,1,0.762
0.6,0.504,0.421,0.023,-852.46,-0.4241,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.504,0.421,0.043,-820.11,-0.42093,-0.48785,0.66805,0.5,0.762,1,0.762
0.6,0.504,0.421,0.063,-800.7,-0.41822,-0.48785,0.67193,0.5,0.762,1,0.762
0.6,0.504,0.421,0.083,-788.38,-0.41599,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.504,0.421,0.103,-780.78,-0.41427,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.504,0.421,0.123,-776.72,-0.41309,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.504,0.421,0.143,-775.5,-0.41247,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.421,0.163,-776.68,-0.41243,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.504,0.421,0.183,-779.98,-0.41301,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.504,0.421,0.203,-785.21,-0.41422,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.504,0.421,0.223,-792.23,-0.41608,-0.48785,0.68558,0.5,0.762,1,0.762
0.6,0.524,0.221,0.023,-853.58,-0.41983,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.524,0.221,0.043,-814.22,-0.41659,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.524,0.221,0.063,-792.02,-0.414,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.221,0.083,-778.71,-0.412,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.524,0.221,0.103,-771.11,-0.41058,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.221,0.123,-767.63,-0.40976,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.524,0.221,0.143,-767.37,-0.40957,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.221,0.163,-769.77,-0.41002,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.221,0.183,-774.47,-0.41113,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.221,0.203,-781.23,-0.41291,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.221,0.223,-789.88,-0.41535,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.241,0.023,-851.94,-0.41995,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.524,0.241,0.043,-813.54,-0.41673,-0.48785,0.67069,0.5,0.762,1,0.762
0.6,0.524,0.241,0.063,-791.76,-0.41413,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.241,0.083,-778.67,-0.41211,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.524,0.241,0.103,-771.16,-0.41067,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.241,0.123,-767.7,-0.40982,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.524,0.241,0.143,-767.42,-0.4096,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.241,0.163,-769.77,-0.41001,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.241,0.183,-774.39,-0.41108,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.241,0.203,-781.05,-0.41282,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.241,0.223,-789.59,-0.41522,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.261,0.023,-850.76,-0.42015,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.524,0.261,0.043,-813.21,-0.41694,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.524,0.261,0.063,-791.82,-0.41434,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.261,0.083,-778.89,-0.4123,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.524,0.261,0.103,-771.45,-0.41083,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.261,0.123,-767.99,-0.40995,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.524,0.261,0.143,-767.66,-0.40969,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.261,0.163,-769.93,-0.41007,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.261,0.183,-774.45,-0.41109,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.261,0.203,-781,-0.41278,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.261,0.223,-789.41,-0.41513,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.281,0.023,-850.03,-0.42044,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.524,0.281,0.043,-813.24,-0.41724,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.524,0.281,0.063,-792.17,-0.41462,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.281,0.083,-779.38,-0.41256,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.524,0.281,0.103,-771.96,-0.41106,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.281,0.123,-768.47,-0.41015,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.524,0.281,0.143,-768.07,-0.40985,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.281,0.163,-770.25,-0.41018,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.281,0.183,-774.66,-0.41116,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.281,0.203,-781.07,-0.41279,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.281,0.223,-789.34,-0.41509,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.301,0.023,-849.72,-0.42081,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.524,0.301,0.043,-813.62,-0.41762,-0.48785,0.66838,0.5,0.762,1,0.762
0.6,0.524,0.301,0.063,-792.82,-0.41499,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.301,0.083,-780.12,-0.4129,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.524,0.301,0.103,-772.71,-0.41137,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.301,0.123,-769.16,-0.41042,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.524,0.301,0.143,-768.67,-0.41007,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.301,0.163,-770.73,-0.41035,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.301,0.183,-775,-0.41128,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.301,0.203,-781.27,-0.41285,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.301,0.223,-789.38,-0.41509,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.321,0.023,-849.84,-0.42126,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.524,0.321,0.043,-814.34,-0.41808,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.524,0.321,0.063,-793.77,-0.41543,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.321,0.083,-781.13,-0.41331,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.524,0.321,0.103,-773.68,-0.41174,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.321,0.123,-770.06,-0.41075,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.524,0.321,0.143,-769.45,-0.41036,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.321,0.163,-771.36,-0.41058,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.321,0.183,-775.49,-0.41145,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.321,0.203,-781.59,-0.41296,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.321,0.223,-789.53,-0.41514,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.341,0.023,-850.37,-0.4218,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.524,0.341,0.043,-815.41,-0.41861,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.524,0.341,0.063,-795.01,-0.41594,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.341,0.083,-782.39,-0.4138,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.524,0.341,0.103,-774.89,-0.41219,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.341,0.123,-771.15,-0.41115,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.524,0.341,0.143,-770.4,-0.4107,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.341,0.163,-772.16,-0.41087,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.341,0.183,-776.11,-0.41167,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.341,0.203,-782.04,-0.41312,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.341,0.223,-789.79,-0.41523,-0.48785,0.68628,0.5,0.762,1,0.762
0.6,0.524,0.361,0.023,-851.33,-0.42241,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.524,0.361,0.043,-816.82,-0.41922,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.524,0.361,0.063,-796.55,-0.41653,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.361,0.083,-783.92,-0.41435,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.361,0.103,-776.33,-0.4127,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.361,0.123,-772.45,-0.41161,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.524,0.361,0.143,-771.54,-0.4111,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.361,0.163,-773.12,-0.41121,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.361,0.183,-776.88,-0.41194,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.361,0.203,-782.61,-0.41332,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.361,0.223,-790.16,-0.41536,-0.48785,0.68628,0.5,0.762,1,0.762
0.6,0.524,0.381,0.023,-852.7,-0.42311,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.524,0.381,0.043,-818.59,-0.41991,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.524,0.381,0.063,-798.39,-0.4172,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.381,0.083,-785.71,-0.41498,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.381,0.103,-778,-0.41328,-0.48785,0.68516,0.5,0.762,1,0.762
0.6,0.524,0.381,0.123,-773.97,-0.41213,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.524,0.381,0.143,-772.87,-0.41157,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.381,0.163,-774.24,-0.4116,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.381,0.183,-777.79,-0.41227,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.381,0.203,-783.3,-0.41357,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.524,0.381,0.223,-790.64,-0.41553,-0.48785,0.68558,0.5,0.762,1,0.762
0.6,0.524,0.401,0.023,-854.5,-0.42388,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.524,0.401,0.043,-820.71,-0.42068,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.524,0.401,0.063,-800.55,-0.41794,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.524,0.401,0.083,-787.78,-0.41568,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.401,0.103,-779.92,-0.41393,-0.48785,0.68516,0.5,0.762,1,0.762
0.6,0.524,0.401,0.123,-775.69,-0.41272,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.524,0.401,0.143,-774.38,-0.41209,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.401,0.163,-775.53,-0.41205,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.524,0.401,0.183,-778.84,-0.41264,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.401,0.203,-784.12,-0.41387,-0.48785,0.68628,0.5,0.762,1,0.762
0.6,0.524,0.401,0.223,-791.22,-0.41574,-0.48785,0.68558,0.5,0.762,1,0.762
0.6,0.524,0.421,0.023,-856.75,-0.42474,-0.48785,0.6665,0.5,0.762,1,0.762
0.6,0.524,0.421,0.043,-823.21,-0.42152,-0.48785,0.66805,0.5,0.762,1,0.762
0.6,0.524,0.421,0.063,-803.04,-0.41875,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.524,0.421,0.083,-790.14,-0.41644,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.524,0.421,0.103,-782.08,-0.41464,-0.48785,0.68516,0.5,0.762,1,0.762
0.6,0.524,0.421,0.123,-777.63,-0.41337,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.524,0.421,0.143,-776.08,-0.41267,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.524,0.421,0.163,-776.98,-0.41256,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.524,0.421,0.183,-780.04,-0.41306,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.524,0.421,0.203,-785.07,-0.41421,-0.48785,0.68558,0.5,0.762,1,0.762
0.6,0.524,0.421,0.223,-791.92,-0.416,-0.48785,0.68558,0.5,0.762,1,0.762
0.6,0.544,0.221,0.023,-856.43,-0.42009,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.544,0.221,0.043,-816.19,-0.41688,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.544,0.221,0.063,-793.43,-0.41426,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.544,0.221,0.083,-779.71,-0.41221,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.544,0.221,0.103,-771.78,-0.41074,-0.48785,0.68516,0.5,0.762,1,0.762
0.6,0.544,0.221,0.123,-768.01,-0.40986,-0.48785,0.6858,0.5,0.762,1,0.762
0.6,0.544,0.221,0.143,-767.51,-0.40961,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.544,0.221,0.163,-769.7,-0.41,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.544,0.221,0.183,-774.21,-0.41105,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.544,0.221,0.203,-780.81,-0.41277,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.544,0.221,0.223,-789.31,-0.41517,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.544,0.241,0.023,-854.98,-0.42027,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.544,0.241,0.043,-815.65,-0.41706,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.544,0.241,0.063,-793.3,-0.41443,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.544,0.241,0.083,-779.78,-0.41236,-0.48785,0.68482,0.5,0.762,1,0.762
0.6,0.544,0.241,0.103,-771.92,-0.41086,-0.48785,0.68516,0.5,0.762,1,0.762
0.6,0.544,0.241,0.123,-768.17,-0.40995,-0.48785,0.6858,0.5,0.762,1,0.762
0.6,0.544,0.241,0.143,-767.63,-0.40967,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.544,0.241,0.163,-769.75,-0.41002,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.544,0.241,0.183,-774.18,-0.41103,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.544,0.241,0.203,-780.67,-0.4127,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.544,0.241,0.223,-789.06,-0.41505,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.544,0.261,0.023,-853.99,-0.42053,-0.48785,0.66768,0.5,0.762,1,0.762
0.6,0.544,0.261,0.043,-815.48,-0.41732,-0.48785,0.67198,0.5,0.762,1,0.762
