0.7,0.6,0.7,0.4,-15674,-0.40727,-0.21679,0.45971,0.5,0.953,1,0.953
0.7,0.6,0.7,0.5,-20178,-0.48965,-0.21679,0.49966,0.5,0.953,1,0.953
0.7,0.6,0.7,0.6,-25497,-0.57228,-0.97622,0.5473,0.5,NaN,0,0.047
0.7,0.6,0.7,0.7,-31340,-0.64688,-0.97622,0.60942,0.5,NaN,0,0.047
0.7,0.6,0.7,0.8,-35991,-0.69605,-0.97622,0.63331,0.5,NaN,0,0.047
0.7,0.6,0.7,0.9,-38423,-0.71696,-0.97622,0.74558,0.5,NaN,0,0.047
0.7,0.6,0.8,0.1,-6310.5,-0.21896,-0.21679,0.65221,0.5,0.953,1,0.953
0.7,0.6,0.8,0.2,-8649,-0.26115,-0.21679,0.51215,0.5,0.953,1,0.953
0.7,0.6,0.8,0.3,-11719,-0.32616,-0.21679,0.4666,0.5,0.953,1,0.953
0.7,0.6,0.8,0.4,-15419,-0.40236,-0.21679,0.51067,0.5,0.953,1,0.953
0.7,0.6,0.8,0.5,-19775,-0.48281,-0.21679,0.542,0.5,0.953,1,0.953
0.7,0.6,0.8,0.6,-24739,-0.56134,-0.93109,0.58777,0.4747,0.93033,0.097622,0.13307
0.7,0.6,0.8,0.7,-29668,-0.62685,-0.97622,0.62806,0.5,NaN,0,0.047
0.7,0.6,0.8,0.8,-33129,-0.66604,-0.97622,0.63437,0.5,NaN,0,0.047
0.7,0.6,0.8,0.9,-35099,-0.68375,-0.97622,0.7767,0.5,NaN,0,0.047
0.7,0.6,0.9,0.1,-6258.9,-0.21817,-0.21679,0.51146,0.5,0.953,1,0.953
0.7,0.6,0.9,0.2,-8517.6,-0.25856,-0.21679,0.47582,0.5,0.953,1,0.953
0.7,0.6,0.9,0.3,-11521,-0.32214,-0.21679,0.52254,0.5,0.953,1,0.953
0.7,0.6,0.9,0.4,-15123,-0.3967,-0.21679,0.55742,0.5,0.953,1,0.953
0.7,0.6,0.9,0.5,-19285,-0.4744,-0.21679,0.59479,0.5,0.953,1,0.953
0.7,0.6,0.9,0.6,-23793,-0.54732,-0.93109,0.62614,0.4747,0.93033,0.097622,0.13307
0.7,0.6,0.9,0.7,-27829,-0.60343,-0.97622,0.63155,0.5,NaN,0,0.047
0.7,0.6,0.9,0.8,-30560,-0.63608,-0.97622,0.63484,0.5,NaN,0,0.047
0.7,0.6,0.9,0.9,-32334,-0.65214,-0.97622,0.77667,0.5,NaN,0,0.047
0.7,0.7,0.1,0.1,-6782.8,-0.23247,-0.21679,0.69549,0.5,0.953,1,0.953
0.7,0.7,0.1,0.2,-9354.2,-0.27949,-0.21679,0.6862,0.5,0.953,1,0.953
0.7,0.7,0.1,0.3,-12662,-0.34761,-0.21679,0.66434,0.5,0.953,1,0.953
0.7,0.7,0.1,0.4,-16684,-0.42706,-0.36478,0.66328,0.5253,0.95552,0.90238,0.86693
0.7,0.7,0.1,0.5,-21577,-0.51264,-0.97622,0.65709,0.5,NaN,0,0.047
0.7,0.7,0.1,0.6,-27672,-0.60176,-0.97622,0.64975,0.5,NaN,0,0.047
0.7,0.7,0.1,0.7,-35614,-0.69303,-0.97622,0.64346,0.5,NaN,0,0.047
0.7,0.7,0.1,0.8,-46866,-0.78565,-0.97622,0.6262,0.5,NaN,0,0.047
0.7,0.7,0.1,0.9,-65979,-0.87886,-0.97622,0.48145,0.5,NaN,0,0.047
0.7,0.7,0.2,0.1,-6690.3,-0.22939,-0.21679,0.69554,0.5,0.953,1,0.953
0.7,0.7,0.2,0.2,-9254.4,-0.27644,-0.21679,0.68268,0.5,0.953,1,0.953
0.7,0.7,0.2,0.3,-12543,-0.34469,-0.21679,0.66391,0.5,0.953,1,0.953
0.7,0.7,0.2,0.4,-16540,-0.42424,-0.36478,0.65708,0.5253,0.95552,0.90238,0.86693
0.7,0.7,0.2,0.5,-21399,-0.50987,-0.97622,0.64612,0.5,NaN,0,0.047
0.7,0.7,0.2,0.6,-27440,-0.59895,-0.97622,0.63335,0.5,NaN,0,0.047
0.7,0.7,0.2,0.7,-35289,-0.69005,-0.97622,0.61532,0.5,NaN,0,0.047
0.7,0.7,0.2,0.8,-46328,-0.78218,-0.97622,0.47917,0.5,NaN,0,0.047
0.7,0.7,0.2,0.9,-64460,-0.87325,-0.97622,0.49986,0.5,NaN,0,0.047
0.7,0.7,0.3,0.1,-6608.9,-0.22675,-0.21679,0.69536,0.5,0.953,1,0.953
0.7,0.7,0.3,0.2,-9155.6,-0.27356,-0.21679,0.67197,0.5,0.953,1,0.953
0.7,0.7,0.3,0.3,-12422,-0.34175,-0.21679,0.65899,0.5,0.953,1,0.953
0.7,0.7,0.3,0.4,-16390,-0.42129,-0.21679,0.64613,0.5,0.953,1,0.953
0.7,0.7,0.3,0.5,-21210,-0.50685,-0.97622,0.62666,0.5,NaN,0,0.047
0.7,0.7,0.3,0.6,-27190,-0.59574,-0.97622,0.61456,0.5,NaN,0,0.047
0.7,0.7,0.3,0.7,-34924,-0.68644,-0.97622,0.49114,0.5,NaN,0,0.047
0.7,0.7,0.3,0.8,-45672,-0.77752,-0.97622,0.46605,0.5,NaN,0,0.047
0.7,0.7,0.3,0.9,-61730,-0.86237,-0.97622,0.57609,0.5,NaN,0,0.047
0.7,0.7,0.4,0.1,-6536.1,-0.22451,-0.21679,0.69312,0.5,0.953,1,0.953
0.7,0.7,0.4,0.2,-9056.9,-0.27081,-0.21679,0.66388,0.5,0.953,1,0.953
0.7,0.7,0.4,0.3,-12297,-0.3388,-0.21679,0.64974,0.5,0.953,1,0.953
0.7,0.7,0.4,0.4,-16234,-0.4182,-0.21679,0.6279,0.5,0.953,1,0.953
0.7,0.7,0.4,0.5,-21009,-0.50356,-0.97622,0.61444,0.5,NaN,0,0.047
0.7,0.7,0.4,0.6,-26917,-0.59211,-0.97622,0.49048,0.5,NaN,0,0.047
0.7,0.7,0.4,0.7,-34510,-0.68211,-0.97622,0.45212,0.5,NaN,0,0.047
0.7,0.7,0.4,0.8,-44829,-0.77122,-0.97622,0.511,0.5,NaN,0,0.047
0.7,0.7,0.4,0.9,-57541,-0.84411,-0.97622,0.62882,0.5,NaN,0,0.047
0.7,0.7,0.5,0.1,-6470.8,-0.22264,-0.21679,0.68792,0.5,0.953,1,0.953
0.7,0.7,0.5,0.2,-8957.6,-0.26821,-0.21679,0.6571,0.5,0.953,1,0.953
0.7,0.7,0.5,0.3,-12168,-0.33584,-0.21679,0.63531,0.5,0.953,1,0.953
0.7,0.7,0.5,0.4,-16070,-0.41496,-0.21679,0.61456,0.5,0.953,1,0.953
0.7,0.7,0.5,0.5,-20794,-0.5,-0.37121,0.49888,0.49888,0.95289,0.8999,0.8622
0.7,0.7,0.5,0.6,-26617,-0.58802,-0.97622,0.45118,0.5,NaN,0,0.047
0.7,0.7,0.5,0.7,-34026,-0.6769,-0.97622,0.49046,0.5,NaN,0,0.047
0.7,0.7,0.5,0.8,-43689,-0.76242,-0.97622,0.55077,0.5,NaN,0,0.047
0.7,0.7,0.5,0.9,-52991,-0.82112,-0.97622,0.63317,0.5,NaN,0,0.047
0.7,0.7,0.6,0.1,-6411.8,-0.2211,-0.21679,0.67966,0.5,0.953,1,0.953
0.7,0.7,0.6,0.2,-8856.8,-0.26573,-0.21679,0.64422,0.5,0.953,1,0.953
0.7,0.7,0.6,0.3,-12034,-0.33285,-0.21679,0.61479,0.5,0.953,1,0.953
0.7,0.7,0.6,0.4,-15896,-0.41158,-0.21679,0.47655,0.5,0.953,1,0.953
0.7,0.7,0.6,0.5,-20563,-0.49614,-0.21679,0.45101,0.5,0.953,1,0.953
0.7,0.7,0.6,0.6,-26283,-0.58337,-0.97622,0.47571,0.5,NaN,0,0.047
0.7,0.7,0.6,0.7,-33450,-0.67053,-0.97622,0.52832,0.5,NaN,0,0.047
0.7,0.7,0.6,0.8,-42152,-0.75019,-0.97622,0.59269,0.5,NaN,0,0.047
0.7,0.7,0.6,0.9,-48797,-0.79627,-0.97622,0.63473,0.5,NaN,0,0.047
0.7,0.7,0.7,0.1,-6357.6,-0.21987,-0.21679,0.66185,0.5,0.953,1,0.953
0.7,0.7,0.7,0.2,-8754.1,-0.26338,-0.21679,0.62379,0.5,0.953,1,0.953
0.7,0.7,0.7,0.3,-11895,-0.32985,-0.21679,0.47016,0.5,0.953,1,0.953
0.7,0.7,0.7,0.4,-15713,-0.40804,-0.21679,0.45118,0.5,0.953,1,0.953
0.7,0.7,0.7,0.5,-20313,-0.49193,-0.21679,0.47458,0.5,0.953,1,0.953
0.7,0.7,0.7,0.6,-25907,-0.57806,-0.97622,0.52085,0.5,NaN,0,0.047
0.7,0.7,0.7,0.7,-32746,-0.66262,-0.97622,0.56593,0.5,NaN,0,0.047
0.7,0.7,0.7,0.8,-40240,-0.73426,-0.97622,0.62751,0.5,NaN,0,0.047
0.7,0.7,0.7,0.9,-45097,-0.77088,-0.97622,0.63557,0.5,NaN,0,0.047
0.7,0.7,0.8,0.1,-6306.8,-0.21891,-0.21679,0.6387,0.5,0.953,1,0.953
0.7,0.7,0.8,0.2,-8649,-0.26115,-0.21679,0.5333,0.5,0.953,1,0.953
0.7,0.7,0.8,0.3,-11749,-0.32682,-0.21679,0.4528,0.5,0.953,1,0.953
0.7,0.7,0.8,0.4,-15518,-0.40431,-0.21679,0.48369,0.5,0.953,1,0.953
0.7,0.7,0.8,0.5,-20039,-0.48733,-0.21679,0.52084,0.5,0.953,1,0.953
0.7,0.7,0.8,0.6,-25476,-0.57191,-0.93109,0.55744,0.4747,0.93033,0.097622,0.13307
0.7,0.7,0.8,0.7,-31884,-0.65274,-0.97622,0.59953,0.5,NaN,0,0.047
0.7,0.7,0.8,0.8,-38115,-0.71534,-0.97622,0.63058,0.5,NaN,0,0.047
0.7,0.7,0.8,0.9,-41877,-0.74559,-0.97622,0.63564,0.5,NaN,0,0.047
0.7,0.7,0.9,0.1,-6258.9,-0.21817,-0.21679,0.50522,0.5,0.953,1,0.953
0.7,0.7,0.9,0.2,-8541.5,-0.25904,-0.21679,0.47248,0.5,0.953,1,0.953
0.7,0.7,0.9,0.3,-11597,-0.32375,-0.21679,0.50751,0.5,0.953,1,0.953
0.7,0.7,0.9,0.4,-15309,-0.40037,-0.21679,0.53333,0.5,0.953,1,0.953
0.7,0.7,0.9,0.5,-19737,-0.48225,-0.21679,0.56219,0.5,0.953,1,0.953
0.7,0.7,0.9,0.6,-24978,-0.56473,-0.93109,0.59485,0.4747,0.93033,0.097622,0.13307
0.7,0.7,0.9,0.7,-30852,-0.64062,-0.97622,0.62636,0.5,NaN,0,0.047
0.7,0.7,0.9,0.8,-35973,-0.69471,-0.97622,0.63227,0.5,NaN,0,0.047
0.7,0.7,0.9,0.9,-39138,-0.72111,-0.97622,0.63561,0.5,NaN,0,0.047
0.7,0.8,0.1,0.1,-6809.5,-0.23307,-0.21679,0.68792,0.5,0.953,1,0.953
0.7,0.8,0.1,0.2,-9351.4,-0.27946,-0.21679,0.66434,0.5,0.953,1,0.953
0.7,0.8,0.1,0.3,-12649,-0.34734,-0.21679,0.66241,0.5,0.953,1,0.953
0.7,0.8,0.1,0.4,-16665,-0.42671,-0.36478,0.65707,0.5253,0.95552,0.90238,0.86693
0.7,0.8,0.1,0.5,-21555,-0.51228,-0.97622,0.64956,0.5,NaN,0,0.047
0.7,0.8,0.1,0.6,-27646,-0.60141,-0.97622,0.64363,0.5,NaN,0,0.047
0.7,0.8,0.1,0.7,-35583,-0.69272,-0.97622,0.62666,0.5,NaN,0,0.047
0.7,0.8,0.1,0.8,-46831,-0.78541,-0.97622,0.61908,0.5,NaN,0,0.047
0.7,0.8,0.1,0.9,-65979,-0.87886,-0.97622,0.47603,0.5,NaN,0,0.047
0.7,0.8,0.2,0.1,-6717.3,-0.22999,-0.21679,0.68679,0.5,0.953,1,0.953
0.7,0.8,0.2,0.2,-9244.3,-0.27626,-0.21679,0.66409,0.5,0.953,1,0.953
0.7,0.8,0.2,0.3,-12521,-0.34423,-0.21679,0.65709,0.5,0.953,1,0.953
0.7,0.8,0.2,0.4,-16512,-0.42371,-0.36478,0.64613,0.5253,0.95552,0.90238,0.86693
0.7,0.8,0.2,0.5,-21367,-0.50936,-0.97622,0.63728,0.5,NaN,0,0.047
0.7,0.8,0.2,0.6,-27406,-0.5985,-0.97622,0.62565,0.5,NaN,0,0.047
0.7,0.8,0.2,0.7,-35258,-0.68974,-0.97622,0.61201,0.5,NaN,0,0.047
0.7,0.8,0.2,0.8,-46328,-0.78218,-0.97622,0.46437,0.5,NaN,0,0.047
0.7,0.8,0.2,0.9,-64867,-0.87471,-0.97622,0.47437,0.5,NaN,0,0.047
0.7,0.8,0.3,0.1,-6633,-0.22727,-0.21679,0.68392,0.5,0.953,1,0.953
0.7,0.8,0.3,0.2,-9139.8,-0.27324,-0.21679,0.66104,0.5,0.953,1,0.953
0.7,0.8,0.3,0.3,-12395,-0.34119,-0.21679,0.64954,0.5,0.953,1,0.953
0.7,0.8,0.3,0.4,-16359,-0.42069,-0.21679,0.63533,0.5,0.953,1,0.953
0.7,0.8,0.3,0.5,-21178,-0.50632,-0.97622,0.62378,0.5,NaN,0,0.047
0.7,0.8,0.3,0.6,-27164,-0.5954,-0.97622,0.60979,0.5,NaN,0,0.047
0.7,0.8,0.3,0.7,-34924,-0.68644,-0.97622,0.49552,0.5,NaN,0,0.047
0.7,0.8,0.3,0.8,-45799,-0.77841,-0.97622,0.4521,0.5,NaN,0,0.047
0.7,0.8,0.3,0.9,-63504,-0.86908,-0.97622,0.5285,0.5,NaN,0,0.047
0.7,0.8,0.4,0.1,-6555.1,-0.22491,-0.21679,0.68199,0.5,0.953,1,0.953
0.7,0.8,0.4,0.2,-9037.5,-0.27042,-0.21679,0.65417,0.5,0.953,1,0.953
0.7,0.8,0.4,0.3,-12269,-0.33821,-0.21679,0.63744,0.5,0.953,1,0.953
0.7,0.8,0.4,0.4,-16205,-0.41765,-0.21679,0.62386,0.5,0.953,1,0.953
0.7,0.8,0.4,0.5,-20987,-0.5032,-0.97622,0.60979,0.5,NaN,0,0.047
0.7,0.8,0.4,0.6,-26917,-0.59211,-0.97622,0.54756,0.5,NaN,0,0.047
0.7,0.8,0.4,0.7,-34580,-0.68285,-0.97622,0.4436,0.5,NaN,0,0.047
0.7,0.8,0.4,0.8,-45230,-0.77409,-0.97622,0.48068,0.5,NaN,0,0.047
0.7,0.8,0.4,0.9,-61666,-0.86119,-0.97622,0.5757,0.5,NaN,0,0.047
0.7,0.8,0.5,0.1,-6483.2,-0.22289,-0.21679,0.66427,0.5,0.953,1,0.953
0.7,0.8,0.5,0.2,-8937.2,-0.26779,-0.21679,0.64556,0.5,0.953,1,0.953
0.7,0.8,0.5,0.3,-12144,-0.33533,-0.21679,0.6258,0.5,0.953,1,0.953
0.7,0.8,0.5,0.4,-16051,-0.41461,-0.21679,0.60979,0.5,0.953,1,0.953
0.7,0.8,0.5,0.5,-20794,-0.5,-0.36986,0.50134,0.50447,0.95344,0.90042,0.8632
0.7,0.8,0.5,0.6,-26665,-0.58867,-0.97622,0.44324,0.5,NaN,0,0.047
0.7,0.8,0.5,0.7,-34222,-0.67896,-0.97622,0.46979,0.5,NaN,0,0.047
0.7,0.8,0.5,0.8,-44602,-0.76913,-0.97622,0.51598,0.5,NaN,0,0.047
0.7,0.8,0.5,0.9,-59209,-0.85028,-0.97622,0.60332,0.5,NaN,0,0.047
0.7,0.8,0.6,0.1,-6417.1,-0.22121,-0.21679,0.66125,0.5,0.953,1,0.953
0.7,0.8,0.6,0.2,-8838.9,-0.26536,-0.21679,0.63175,0.5,0.953,1,0.953
0.7,0.8,0.6,0.3,-12019,-0.33253,-0.21679,0.60995,0.5,0.953,1,0.953
0.7,0.8,0.6,0.4,-15896,-0.41158,-0.21679,0.50414,0.5,0.953,1,0.953
0.7,0.8,0.6,0.5,-20599,-0.49673,-0.21679,0.44324,0.5,0.953,1,0.953
0.7,0.8,0.6,0.6,-26406,-0.58507,-0.97622,0.46658,0.5,NaN,0,0.047
0.7,0.8,0.6,0.7,-33844,-0.67475,-0.97622,0.49865,0.5,NaN,0,0.047
0.7,0.8,0.6,0.8,-43891,-0.76337,-0.97622,0.54649,0.5,NaN,0,0.047
0.7,0.8,0.6,0.9,-56329,-0.83659,-0.97622,0.63007,0.5,NaN,0,0.047
0.7,0.8,0.7,0.1,-6357,-0.21987,-0.21679,0.64978,0.5,0.953,1,0.953
0.7,0.8,0.7,0.2,-8742.7,-0.26315,-0.21679,0.61478,0.5,0.953,1,0.953
0.7,0.8,0.7,0.3,-11895,-0.32985,-0.21679,0.46088,0.5,0.953,1,0.953
0.7,0.8,0.7,0.4,-15741,-0.40857,-0.21679,0.44324,0.5,0.953,1,0.953
0.7,0.8,0.7,0.5,-20400,-0.4934,-0.21679,0.46599,0.5,0.953,1,0.953
0.7,0.8,0.7,0.6,-26139,-0.5813,-0.97622,0.49266,0.5,NaN,0,0.047
0.7,0.8,0.7,0.7,-33442,-0.6702,-0.97622,0.52815,0.5,NaN,0,0.047
0.7,0.8,0.7,0.8,-43066,-0.75658,-0.97622,0.57548,0.5,NaN,0,0.047
0.7,0.8,0.7,0.9,-53372,-0.82114,-0.97622,0.63156,0.5,NaN,0,0.047
0.7,0.8,0.8,0.1,-6303.6,-0.21886,-0.21679,0.62661,0.5,0.953,1,0.953
0.7,0.8,0.8,0.2,-8649,-0.26115,-0.21679,0.57167,0.5,0.953,1,0.953
0.7,0.8,0.8,0.3,-11771,-0.32728,-0.21679,0.4464,0.5,0.953,1,0.953
0.7,0.8,0.8,0.4,-15583,-0.40559,-0.21679,0.46971,0.5,0.953,1,0.953
0.7,0.8,0.8,0.5,-20197,-0.49002,-0.21679,0.49848,0.5,0.953,1,0.953
0.7,0.8,0.8,0.6,-25862,-0.57736,-0.93109,0.52204,0.4747,0.93033,0.097622,0.13307
0.7,0.8,0.8,0.7,-33010,-0.66523,-0.97622,0.55754,0.5,NaN,0,0.047
0.7,0.8,0.8,0.8,-42102,-0.74853,-0.97622,0.60204,0.5,NaN,0,0.047
0.7,0.8,0.8,0.9,-50565,-0.80484,-0.97622,0.63284,0.5,NaN,0,0.047
0.7,0.8,0.9,0.1,-6258.9,-0.21817,-0.21679,0.48924,0.5,0.953,1,0.953
0.7,0.8,0.9,0.2,-8558.3,-0.25938,-0.21679,0.45964,0.5,0.953,1,0.953
0.7,0.8,0.9,0.3,-11648,-0.32483,-0.21679,0.47458,0.5,0.953,1,0.953
0.7,0.8,0.9,0.4,-15425,-0.40265,-0.21679,0.51041,0.5,0.953,1,0.953
0.7,0.8,0.9,0.5,-19990,-0.48658,-0.21679,0.52819,0.5,0.953,1,0.953
0.7,0.8,0.9,0.6,-25573,-0.57323,-0.93109,0.55729,0.4747,0.93033,0.097622,0.13307
0.7,0.8,0.9,0.7,-32540,-0.65977,-0.97622,0.58317,0.5,NaN,0,0.047
0.7,0.8,0.9,0.8,-40991,-0.73908,-0.97622,0.62664,0.5,NaN,0,0.047
0.7,0.8,0.9,0.9,-48021,-0.78839,-0.97622,0.63345,0.5,NaN,0,0.047
0.7,0.9,0.1,0.1,-6838.4,-0.23365,-0.21679,0.66435,0.5,0.953,1,0.953
0.7,0.9,0.1,0.2,-9349.9,-0.27945,-0.21679,0.65912,0.5,0.953,1,0.953
0.7,0.9,0.1,0.3,-12637,-0.34711,-0.21679,0.65061,0.5,0.953,1,0.953
0.7,0.9,0.1,0.4,-16648,-0.42639,-0.36478,0.64611,0.5253,0.95552,0.90238,0.86693
0.7,0.9,0.1,0.5,-21534,-0.51194,-0.97622,0.63969,0.5,NaN,0,0.047
0.7,0.9,0.1,0.6,-27621,-0.60109,-0.97622,0.62663,0.5,NaN,0,0.047
0.7,0.9,0.1,0.7,-35555,-0.69244,-0.97622,0.62378,0.5,NaN,0,0.047
0.7,0.9,0.1,0.8,-46801,-0.78521,-0.97622,0.61445,0.5,NaN,0,0.047
0.7,0.9,0.1,0.9,-65979,-0.87886,-0.97622,0.47583,0.5,NaN,0,0.047
0.7,0.9,0.2,0.1,-6742,-0.23048,-0.21679,0.66428,0.5,0.953,1,0.953
0.7,0.9,0.2,0.2,-9235.1,-0.27609,-0.21679,0.65272,0.5,0.953,1,0.953
0.7,0.9,0.2,0.3,-12501,-0.34382,-0.21679,0.64445,0.5,0.953,1,0.953
0.7,0.9,0.2,0.4,-16487,-0.42324,-0.36478,0.6341,0.5253,0.95552,0.90238,0.86693
0.7,0.9,0.2,0.5,-21339,-0.5089,-0.97622,0.62633,0.5,NaN,0,0.047
0.7,0.9,0.2,0.6,-27377,-0.59811,-0.97622,0.61479,0.5,NaN,0,0.047
0.7,0.9,0.2,0.7,-35232,-0.68948,-0.97622,0.60739,0.5,NaN,0,0.047
0.7,0.9,0.2,0.8,-46328,-0.78218,-0.97622,0.43872,0.5,NaN,0,0.047
0.7,0.9,0.2,0.9,-65102,-0.87554,-0.97622,0.45379,0.5,NaN,0,0.047
0.7,0.9,0.3,0.1,-6651.9,-0.22765,-0.21679,0.66273,0.5,0.953,1,0.953
0.7,0.9,0.3,0.2,-9125.1,-0.27296,-0.21679,0.64952,0.5,0.953,1,0.953
0.7,0.9,0.3,0.3,-12371,-0.34069,-0.21679,0.6343,0.5,0.953,1,0.953
0.7,0.9,0.3,0.4,-16332,-0.42017,-0.21679,0.62455,0.5,0.953,1,0.953
0.7,0.9,0.3,0.5,-21151,-0.50588,-0.97622,0.61473,0.5,NaN,0,0.047
0.7,0.9,0.3,0.6,-27142,-0.59511,-0.97622,0.60654,0.5,NaN,0,0.047
0.7,0.9,0.3,0.7,-34924,-0.68644,-0.97622,0.47861,0.5,NaN,0,0.047
0.7,0.9,0.3,0.8,-45885,-0.779,-0.97622,0.44324,0.5,NaN,0,0.047
0.7,0.9,0.3,0.9,-64281,-0.87195,-0.97622,0.48377,0.5,NaN,0,0.047
0.7,0.9,0.4,0.1,-6567.8,-0.22516,-0.21679,0.65859,0.5,0.953,1,0.953
0.7,0.9,0.4,0.2,-9020,-0.27007,-0.21679,0.63747,0.5,0.953,1,0.953
0.7,0.9,0.4,0.3,-12245,-0.33771,-0.21679,0.6264,0.5,0.953,1,0.953
0.7,0.9,0.4,0.4,-16182,-0.41719,-0.21679,0.61456,0.5,0.953,1,0.953
0.7,0.9,0.4,0.5,-20970,-0.50291,-0.97622,0.60623,0.5,NaN,0,0.047
0.7,0.9,0.4,0.6,-26917,-0.59211,-0.97622,0.56551,0.5,NaN,0,0.047
0.7,0.9,0.4,0.7,-34630,-0.68336,-0.97622,0.43931,0.5,NaN,0,0.047
0.7,0.9,0.4,0.8,-45462,-0.77574,-0.97622,0.45979,0.5,NaN,0,0.047
0.7,0.9,0.4,0.9,-63479,-0.86811,-0.97622,0.50709,0.5,NaN,0,0.047
0.7,0.9,0.5,0.1,-6490,-0.22303,-0.21679,0.65176,0.5,0.953,1,0.953
0.7,0.9,0.5,0.2,-8919.6,-0.26743,-0.21679,0.62669,0.5,0.953,1,0.953
0.7,0.9,0.5,0.3,-12124,-0.3349,-0.21679,0.61479,0.5,0.953,1,0.953
0.7,0.9,0.5,0.4,-16037,-0.41433,-0.21679,0.60623,0.5,0.953,1,0.953
0.7,0.9,0.5,0.5,-20794,-0.5,-0.21679,0.5,0.5,0.953,1,0.953
0.7,0.9,0.5,0.6,-26700,-0.58914,-0.97622,0.43762,0.5,NaN,0,0.047
0.7,0.9,0.5,0.7,-34347,-0.68027,-0.97622,0.45211,0.5,NaN,0,0.047
0.7,0.9,0.5,0.8,-45054,-0.7724,-0.97622,0.47462,0.5,NaN,0,0.047
0.7,0.9,0.5,0.9,-62659,-0.86399,-0.97622,0.54263,0.5,NaN,0,0.047
0.7,0.9,0.6,0.1,-6418.9,-0.22125,-0.21679,0.6415,0.5,0.953,1,0.953
0.7,0.9,0.6,0.2,-8824.1,-0.26506,-0.21679,0.62084,0.5,0.953,1,0.953
0.7,0.9,0.6,0.3,-12007,-0.33228,-0.21679,0.60738,0.5,0.953,1,0.953
0.7,0.9,0.6,0.4,-15896,-0.41158,-0.21679,0.45705,0.5,0.953,1,0.953
0.7,0.9,0.6,0.5,-20625,-0.49717,-0.21679,0.43762,0.5,0.953,1,0.953
0.7,0.9,0.6,0.6,-26489,-0.58621,-0.97622,0.45136,0.5,NaN,0,0.047
0.7,0.9,0.6,0.7,-34073,-0.67717,-0.97622,0.47289,0.5,NaN,0,0.047
0.7,0.9,0.6,0.8,-44656,-0.76901,-0.97622,0.49958,0.5,NaN,0,0.047
0.7,0.9,0.6,0.9,-61790,-0.85952,-0.97622,0.56749,0.5,NaN,0,0.047
0.7,0.9,0.7,0.1,-6355.3,-0.21985,-0.21679,0.63339,0.5,0.953,1,0.953
0.7,0.9,0.7,0.2,-8733.7,-0.26296,-0.21679,0.60979,0.5,0.953,1,0.953
0.7,0.9,0.7,0.3,-11895,-0.32985,-0.21679,0.43166,0.5,0.953,1,0.953
0.7,0.9,0.7,0.4,-15761,-0.40897,-0.21679,0.43816,0.5,0.953,1,0.953
0.7,0.9,0.7,0.5,-20460,-0.49442,-0.21679,0.452,0.5,0.953,1,0.953
0.7,0.9,0.7,0.6,-26285,-0.58332,-0.97622,0.46816,0.5,NaN,0,0.047
0.7,0.9,0.7,0.7,-33806,-0.67409,-0.97622,0.49255,0.5,NaN,0,0.047
0.7,0.9,0.7,0.8,-44263,-0.76556,-0.97622,0.52811,0.5,NaN,0,0.047
0.7,0.9,0.7,0.9,-60836,-0.8546,-0.97622,0.58867,0.5,NaN,0,0.047
0.7,0.9,0.8,0.1,-6300.9,-0.21883,-0.21679,0.61577,0.5,0.953,1,0.953
0.7,0.9,0.8,0.2,-8649,-0.26115,-0.21679,0.54619,0.5,0.953,1,0.953
0.7,0.9,0.8,0.3,-11787,-0.32762,-0.21679,0.43932,0.5,0.953,1,0.953
0.7,0.9,0.8,0.4,-15630,-0.4065,-0.21679,0.45211,0.5,0.953,1,0.953
0.7,0.9,0.8,0.5,-20301,-0.49178,-0.21679,0.47248,0.5,0.953,1,0.953
0.7,0.9,0.8,0.6,-26086,-0.58049,-0.93109,0.48999,0.4747,0.93033,0.097622,0.13307
0.7,0.9,0.8,0.7,-33544,-0.67103,-0.97622,0.51447,0.5,NaN,0,0.047
0.7,0.9,0.8,0.8,-43872,-0.76205,-0.97622,0.54213,0.5,NaN,0,0.047
0.7,0.9,0.8,0.9,-59770,-0.84912,-0.97622,0.60973,0.5,NaN,0,0.047
0.7,0.9,0.9,0.1,-6258.9,-0.21817,-0.21679,0.50444,0.5,0.953,1,0.953
0.7,0.9,0.9,0.2,-8570.7,-0.25963,-0.21679,0.45101,0.5,0.953,1,0.953
0.7,0.9,0.9,0.3,-11685,-0.3256,-0.21679,0.46599,0.5,0.953,1,0.953
0.7,0.9,0.9,0.4,-15503,-0.40419,-0.21679,0.4745,0.5,0.953,1,0.953
0.7,0.9,0.9,0.5,-20146,-0.48924,-0.21679,0.49863,0.5,0.953,1,0.953
0.7,0.9,0.9,0.6,-25892,-0.57773,-0.93109,0.5206,0.4747,0.93033,0.097622,0.13307
0.7,0.9,0.9,0.7,-33288,-0.66798,-0.97622,0.53964,0.5,NaN,0,0.047
0.7,0.9,0.9,0.8,-43479,-0.75848,-0.97622,0.56913,0.5,NaN,0,0.047
0.7,0.9,0.9,0.9,-58586,-0.84304,-0.97622,0.62674,0.5,NaN,0,0.047
0.8,0.1,0.1,0.1,-6484,-0.22504,-0.2276,0.74588,0.56828,0.95923,0.98762,0.9482
0.8,0.1,0.1,0.2,-9132.1,-0.27315,-0.22405,0.73747,0.55631,0.95812,0.99063,0.9498
0.8,0.1,0.1,0.3,-12467,-0.34279,-0.22465,0.72426,0.54942,0.95749,0.99105,0.94953
