0.164,0.393,0.86,0.9,-3.1232e+05,-0.61196,-0.74041,0.44027,0.45066,0.37845,0.15673,0.4518
0.164,0.393,0.86,0.92,-3.2273e+05,-0.61571,-0.73981,0.44494,0.45156,0.38272,0.16136,0.45269
0.164,0.393,0.86,0.94,-3.3454e+05,-0.61836,-0.73691,0.44838,0.45591,0.40093,0.18272,0.45697
0.164,0.393,0.86,0.96,-3.4838e+05,-0.61905,-0.73237,0.45618,0.46268,0.42437,0.21579,0.46363
0.164,0.393,0.86,0.98,-3.6622e+05,-0.6164,-0.7263,0.4639,0.47167,0.44883,0.25934,0.47249
0.164,0.393,0.88,0.02,-4.3031e+05,-0.66334,-0.70848,0.67212,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.04,-4.1109e+05,-0.65888,-0.70848,0.67037,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.06,-3.9137e+05,-0.65278,-0.70848,0.66816,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.08,-3.7209e+05,-0.64549,-0.70848,0.66345,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.1,-3.5426e+05,-0.63748,-0.70848,0.65864,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.12,-3.3837e+05,-0.62919,-0.70848,0.51009,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.14,-3.2441e+05,-0.62087,-0.70848,0.35473,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.16,-3.1217e+05,-0.6127,-0.70848,0.35726,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.18,-3.0141e+05,-0.60475,-0.70848,0.35974,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.2,-2.9192e+05,-0.59709,-0.70848,0.36295,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.22,-2.8354e+05,-0.58978,-0.70848,0.36554,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.24,-2.7612e+05,-0.58284,-0.70848,0.36714,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.26,-2.6955e+05,-0.57632,-0.70848,0.36884,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.28,-2.6374e+05,-0.57024,-0.70848,0.37007,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.3,-2.5862e+05,-0.56462,-0.70848,0.37219,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.32,-2.5412e+05,-0.55948,-0.70848,0.37317,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.34,-2.5019e+05,-0.55484,-0.70848,0.37467,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.36,-2.4679e+05,-0.55073,-0.70848,0.37543,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.38,-2.4388e+05,-0.54715,-0.70848,0.37727,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.4,-2.4144e+05,-0.54411,-0.70848,0.37792,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.42,-2.3944e+05,-0.54163,-0.70848,0.37836,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.44,-2.3787e+05,-0.5397,-0.70848,0.37871,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.46,-2.367e+05,-0.53834,-0.70848,0.3791,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.48,-2.3593e+05,-0.53755,-0.70848,0.38399,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.5,-2.3554e+05,-0.53731,-0.70848,0.39086,0.5,0.49806,1,0.49806
0.164,0.393,0.88,0.52,-2.3553e+05,-0.53763,-0.76297,0.39198,0.4177,0.40813,0.37493,0.41787
0.164,0.393,0.88,0.54,-2.3589e+05,-0.5385,-0.76481,0.39304,0.4143,0.35613,0.21588,0.41507
0.164,0.393,0.88,0.56,-2.3663e+05,-0.5399,-0.76588,0.39485,0.41262,0.34766,0.20278,0.41343
0.164,0.393,0.88,0.58,-2.3774e+05,-0.54182,-0.767,0.39606,0.41087,0.34121,0.19465,0.41171
0.164,0.393,0.88,0.6,-2.3922e+05,-0.54424,-0.76715,0.39659,0.41063,0.34034,0.1936,0.41147
0.164,0.393,0.88,0.62,-2.4108e+05,-0.54714,-0.76726,0.40626,0.41047,0.33976,0.19291,0.41131
0.164,0.393,0.88,0.64,-2.4332e+05,-0.55049,-0.76726,0.40665,0.41047,0.33976,0.19291,0.41131
0.164,0.393,0.88,0.66,-2.4596e+05,-0.55427,-0.74289,0.40746,0.44693,0.36242,0.14236,0.44811
0.164,0.393,0.88,0.68,-2.4901e+05,-0.55844,-0.74623,0.40866,0.44186,0.3282,0.11276,0.44314
0.164,0.393,0.88,0.7,-2.5247e+05,-0.56297,-0.74605,0.41033,0.44213,0.33018,0.11426,0.4434
0.164,0.393,0.88,0.72,-2.5637e+05,-0.56782,-0.74605,0.41267,0.44213,0.33018,0.11426,0.4434
0.164,0.393,0.88,0.74,-2.6072e+05,-0.57294,-0.74851,0.41396,0.4384,0.30324,0.096247,0.43973
0.164,0.393,0.88,0.76,-2.6556e+05,-0.57828,-0.74809,0.41712,0.43904,0.30822,0.099352,0.44036
0.164,0.393,0.88,0.78,-2.7092e+05,-0.58379,-0.74778,0.41895,0.43951,0.31161,0.10149,0.44082
0.164,0.393,0.88,0.8,-2.7683e+05,-0.58941,-0.74718,0.42208,0.44043,0.31889,0.10643,0.44173
0.164,0.393,0.88,0.82,-2.8335e+05,-0.59507,-0.74693,0.42368,0.44081,0.3217,0.10839,0.4421
0.164,0.393,0.88,0.84,-2.9054e+05,-0.60068,-0.74413,0.4254,0.44504,0.34912,0.12933,0.44626
0.164,0.393,0.88,0.86,-2.9848e+05,-0.60613,-0.74239,0.43027,0.44766,0.36319,0.14148,0.44885
0.164,0.393,0.88,0.88,-3.0725e+05,-0.61128,-0.74151,0.43475,0.449,0.37009,0.14807,0.45017
0.164,0.393,0.88,0.9,-3.1705e+05,-0.61594,-0.74034,0.4385,0.45076,0.37889,0.15716,0.4519
0.164,0.393,0.88,0.92,-3.2816e+05,-0.61992,-0.73832,0.4438,0.45379,0.39253,0.17258,0.45488
0.164,0.393,0.88,0.94,-3.4094e+05,-0.62284,-0.73491,0.44793,0.4589,0.41211,0.19782,0.45991
0.164,0.393,0.88,0.96,-3.5598e+05,-0.62384,-0.73163,0.45252,0.46378,0.42759,0.22065,0.46472
0.164,0.393,0.88,0.98,-3.7566e+05,-0.62115,-0.72269,0.46328,0.477,0.46136,0.29025,0.47772
0.164,0.393,0.9,0.02,-4.5203e+05,-0.66995,-0.70848,0.67221,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.04,-4.2876e+05,-0.66495,-0.70848,0.67032,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.06,-4.0491e+05,-0.65811,-0.70848,0.66488,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.08,-3.8239e+05,-0.65008,-0.70848,0.65937,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.50558,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.12,-3.4525e+05,-0.63284,-0.70848,0.35511,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.14,-3.3038e+05,-0.62424,-0.70848,0.35822,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.16,-3.1747e+05,-0.61584,-0.70848,0.36146,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.18,-3.0621e+05,-0.60771,-0.70848,0.36359,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.2,-2.9632e+05,-0.5999,-0.70848,0.36659,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.22,-2.8761e+05,-0.59246,-0.70848,0.36793,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.24,-2.7992e+05,-0.58542,-0.70848,0.36963,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.26,-2.7313e+05,-0.5788,-0.70848,0.37177,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.28,-2.6712e+05,-0.57263,-0.70848,0.37287,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.3,-2.6182e+05,-0.56693,-0.70848,0.37414,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.32,-2.5717e+05,-0.56173,-0.70848,0.37499,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.34,-2.5311e+05,-0.55703,-0.70848,0.37708,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.36,-2.4959e+05,-0.55287,-0.70848,0.37765,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.38,-2.4658e+05,-0.54924,-0.70848,0.37808,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.4,-2.4405e+05,-0.54616,-0.70848,0.37851,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.42,-2.4197e+05,-0.54365,-0.70848,0.37885,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.44,-2.4033e+05,-0.5417,-0.70848,0.37911,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.46,-2.391e+05,-0.54032,-0.70848,0.38397,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.48,-2.3827e+05,-0.53951,-0.70848,0.39074,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.5,-2.3784e+05,-0.53927,-0.70848,0.39163,0.5,0.49806,1,0.49806
0.164,0.393,0.9,0.52,-2.3779e+05,-0.53959,-0.75333,0.39344,0.43201,0.40744,0.30688,0.4325
0.164,0.393,0.9,0.54,-2.3812e+05,-0.54047,-0.76526,0.39478,0.4136,0.35354,0.21217,0.41438
0.164,0.393,0.9,0.56,-2.3884e+05,-0.54189,-0.76635,0.39601,0.41188,0.34488,0.19917,0.41271
0.164,0.393,0.9,0.58,-2.3994e+05,-0.54383,-0.76696,0.39654,0.41093,0.3414,0.19486,0.41177
0.164,0.393,0.9,0.6,-2.4142e+05,-0.54629,-0.76715,0.40614,0.41063,0.34034,0.1936,0.41147
0.164,0.393,0.9,0.62,-2.4329e+05,-0.54924,-0.76715,0.40633,0.41063,0.34034,0.1936,0.41147
0.164,0.393,0.9,0.64,-2.4556e+05,-0.55265,-0.76711,0.4068,0.4107,0.34053,0.19381,0.41154
0.164,0.393,0.9,0.66,-2.4823e+05,-0.5565,-0.74274,0.4074,0.44716,0.36347,0.14326,0.44834
0.164,0.393,0.9,0.68,-2.5133e+05,-0.56075,-0.74623,0.40906,0.44186,0.3282,0.11276,0.44314
0.164,0.393,0.9,0.7,-2.5486e+05,-0.56538,-0.74605,0.41026,0.44213,0.33018,0.11426,0.4434
0.164,0.393,0.9,0.72,-2.5886e+05,-0.57035,-0.74594,0.41278,0.4423,0.33156,0.11535,0.44357
0.164,0.393,0.9,0.74,-2.6334e+05,-0.5756,-0.74563,0.41399,0.44278,0.33481,0.1178,0.44404
0.164,0.393,0.9,0.76,-2.6833e+05,-0.5811,-0.74536,0.41574,0.44318,0.33713,0.1195,0.44443
0.164,0.393,0.9,0.78,-2.7387e+05,-0.58678,-0.7451,0.41885,0.44357,0.33956,0.12135,0.44482
0.164,0.393,0.9,0.8,-2.8001e+05,-0.59259,-0.74436,0.42139,0.44469,0.34674,0.12723,0.44592
0.164,0.393,0.9,0.82,-2.8681e+05,-0.59845,-0.74415,0.42317,0.44502,0.34899,0.12922,0.44624
0.164,0.393,0.9,0.84,-2.9435e+05,-0.6043,-0.74384,0.42521,0.44548,0.35125,0.13096,0.4467
0.164,0.393,0.9,0.86,-3.0272e+05,-0.61002,-0.74197,0.42997,0.4483,0.3664,0.14443,0.44948
0.164,0.393,0.9,0.88,-3.1204e+05,-0.61547,-0.74094,0.43523,0.44985,0.37421,0.15212,0.451
0.164,0.393,0.9,0.9,-3.2247e+05,-0.62043,-0.74032,0.43794,0.45079,0.3791,0.15744,0.45192
0.164,0.393,0.9,0.92,-3.3438e+05,-0.62469,-0.73834,0.44354,0.45377,0.39246,0.17248,0.45486
0.164,0.393,0.9,0.94,-3.4828e+05,-0.6279,-0.7351,0.44704,0.45861,0.41116,0.19661,0.45962
0.164,0.393,0.9,0.96,-3.6486e+05,-0.62931,-0.73169,0.44965,0.46368,0.42734,0.22033,0.46462
0.164,0.393,0.9,0.98,-3.8665e+05,-0.6266,-0.72284,0.46282,0.47678,0.46087,0.28888,0.47751
0.164,0.393,0.92,0.02,-4.7807e+05,-0.67659,-0.70848,0.67112,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.04,-4.4838e+05,-0.6708,-0.70848,0.66793,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.06,-4.1885e+05,-0.66301,-0.70848,0.66078,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.08,-3.9279e+05,-0.65424,-0.70848,0.53256,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.1,-3.7082e+05,-0.64519,-0.70848,0.35562,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.12,-3.5232e+05,-0.63617,-0.70848,0.35879,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.14,-3.3656e+05,-0.62731,-0.70848,0.36292,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.16,-3.23e+05,-0.61871,-0.70848,0.36565,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.18,-3.1123e+05,-0.61041,-0.70848,0.3678,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.2,-3.0094e+05,-0.60246,-0.70848,0.369,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.22,-2.9189e+05,-0.5949,-0.70848,0.37166,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.24,-2.8393e+05,-0.58775,-0.70848,0.37248,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.26,-2.7689e+05,-0.58104,-0.70848,0.37393,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.28,-2.7068e+05,-0.57479,-0.70848,0.37476,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.3,-2.6521e+05,-0.56902,-0.70848,0.37687,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.32,-2.604e+05,-0.56376,-0.70848,0.3775,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.34,-2.562e+05,-0.55901,-0.70848,0.378,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.36,-2.5256e+05,-0.5548,-0.70848,0.37844,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.38,-2.4945e+05,-0.55114,-0.70848,0.37872,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.4,-2.4682e+05,-0.54803,-0.70848,0.37894,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.42,-2.4466e+05,-0.54549,-0.70848,0.3798,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.44,-2.4294e+05,-0.54353,-0.70848,0.38017,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.46,-2.4165e+05,-0.54215,-0.70848,0.39073,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.48,-2.4077e+05,-0.54134,-0.70848,0.39209,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.5,-2.4029e+05,-0.54111,-0.70848,0.39341,0.5,0.49806,1,0.49806
0.164,0.393,0.92,0.52,-2.4021e+05,-0.54145,-0.76028,0.39505,0.42132,0.37921,0.252,0.42198
0.164,0.393,0.92,0.54,-2.4052e+05,-0.54236,-0.76543,0.39635,0.41333,0.35249,0.21068,0.41412
0.164,0.393,0.92,0.56,-2.4122e+05,-0.54381,-0.76664,0.39649,0.41143,0.34305,0.19678,0.41226
0.164,0.393,0.92,0.58,-2.4232e+05,-0.54581,-0.76696,0.40601,0.41093,0.3414,0.19486,0.41177
0.164,0.393,0.92,0.6,-2.4381e+05,-0.54833,-0.76711,0.40623,0.4107,0.34053,0.19381,0.41154
0.164,0.393,0.92,0.62,-2.457e+05,-0.55135,-0.76711,0.40639,0.4107,0.34053,0.19381,0.41154
0.164,0.393,0.92,0.64,-2.48e+05,-0.55484,-0.74274,0.40686,0.44716,0.36347,0.14326,0.44834
0.164,0.393,0.92,0.66,-2.5072e+05,-0.55879,-0.74623,0.40767,0.44186,0.3282,0.11276,0.44314
0.164,0.393,0.92,0.68,-2.5389e+05,-0.56316,-0.74623,0.40935,0.44186,0.3282,0.11276,0.44314
0.164,0.393,0.92,0.7,-2.5752e+05,-0.56793,-0.74602,0.41035,0.44219,0.33057,0.11454,0.44346
0.164,0.393,0.92,0.72,-2.6163e+05,-0.57304,-0.74594,0.41274,0.4423,0.33156,0.11535,0.44357
0.164,0.393,0.92,0.74,-2.6626e+05,-0.57847,-0.74579,0.41405,0.44254,0.33302,0.1164,0.4438
0.164,0.393,0.92,0.76,-2.7143e+05,-0.58416,-0.74536,0.41577,0.44318,0.33713,0.1195,0.44443
0.164,0.393,0.92,0.78,-2.772e+05,-0.59005,-0.74507,0.41813,0.44362,0.33985,0.12157,0.44487
0.164,0.393,0.92,0.8,-2.8361e+05,-0.59609,-0.74436,0.42026,0.44469,0.34674,0.12723,0.44592
0.164,0.393,0.92,0.82,-2.9074e+05,-0.60221,-0.74415,0.42251,0.44502,0.34899,0.12922,0.44624
0.164,0.393,0.92,0.84,-2.9868e+05,-0.60833,-0.74384,0.42488,0.44548,0.35125,0.13096,0.4467
0.164,0.393,0.92,0.86,-3.0757e+05,-0.61437,-0.74219,0.42629,0.44797,0.36506,0.14337,0.44915
0.164,0.393,0.92,0.88,-3.1753e+05,-0.62018,-0.74106,0.43324,0.44967,0.37331,0.15119,0.45083
0.164,0.393,0.92,0.9,-3.2877e+05,-0.62555,-0.74078,0.43724,0.45009,0.3752,0.153,0.45125
0.164,0.393,0.92,0.92,-3.4162e+05,-0.63017,-0.73835,0.44018,0.45374,0.39231,0.17228,0.45483
0.164,0.393,0.92,0.94,-3.5679e+05,-0.63371,-0.73552,0.44538,0.45798,0.40907,0.1939,0.45901
0.164,0.393,0.92,0.96,-3.7536e+05,-0.63552,-0.73184,0.44937,0.46346,0.42669,0.2193,0.46441
0.164,0.393,0.92,0.98,-3.9974e+05,-0.63312,-0.72297,0.46264,0.47659,0.46046,0.28784,0.47732
0.164,0.393,0.94,0.02,-5.0987e+05,-0.68315,-0.70848,0.67038,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.04,-4.6943e+05,-0.67618,-0.70848,0.66301,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.06,-4.3289e+05,-0.66731,-0.70848,0.51605,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.08,-4.0336e+05,-0.6579,-0.70848,0.35679,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.1,-3.7945e+05,-0.64843,-0.70848,0.36071,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.12,-3.597e+05,-0.63911,-0.70848,0.3653,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.14,-3.4306e+05,-0.63002,-0.70848,0.36766,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.16,-3.2884e+05,-0.62123,-0.70848,0.36899,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.18,-3.1654e+05,-0.61277,-0.70848,0.3717,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.2,-3.0583e+05,-0.60469,-0.70848,0.37244,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.22,-2.9644e+05,-0.59701,-0.70848,0.37404,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.24,-2.8818e+05,-0.58976,-0.70848,0.37609,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.26,-2.8089e+05,-0.58296,-0.70848,0.37687,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.28,-2.7447e+05,-0.57663,-0.70848,0.3775,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.3,-2.6881e+05,-0.5708,-0.70848,0.37809,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.32,-2.6384e+05,-0.56548,-0.70848,0.37837,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.34,-2.595e+05,-0.56069,-0.70848,0.37868,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.36,-2.5573e+05,-0.55645,-0.70848,0.37952,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.38,-2.5251e+05,-0.55276,-0.70848,0.37978,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.4,-2.4979e+05,-0.54964,-0.70848,0.38,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.42,-2.4754e+05,-0.5471,-0.70848,0.38057,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.44,-2.4575e+05,-0.54514,-0.70848,0.39132,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.46,-2.444e+05,-0.54377,-0.70848,0.39236,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.48,-2.4347e+05,-0.54299,-0.70848,0.39386,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.5,-2.4295e+05,-0.54279,-0.70848,0.39547,0.5,0.49806,1,0.49806
0.164,0.393,0.94,0.52,-2.4284e+05,-0.54318,-0.76378,0.39647,0.4159,0.36171,0.22396,0.41665
0.164,0.393,0.94,0.54,-2.4313e+05,-0.54414,-0.76576,0.40586,0.4128,0.34836,0.20371,0.41361
0.164,0.393,0.94,0.56,-2.4382e+05,-0.54566,-0.76696,0.40593,0.41093,0.3414,0.19486,0.41177
0.164,0.393,0.94,0.58,-2.4492e+05,-0.54774,-0.76711,0.40607,0.4107,0.34053,0.19381,0.41154
0.164,0.393,0.94,0.6,-2.4643e+05,-0.55035,-0.76711,0.40633,0.4107,0.34053,0.19381,0.41154
0.164,0.393,0.94,0.62,-2.4835e+05,-0.55347,-0.74274,0.40653,0.44716,0.36347,0.14326,0.44834
0.164,0.393,0.94,0.64,-2.507e+05,-0.55709,-0.74623,0.40697,0.44186,0.3282,0.11276,0.44314
0.164,0.393,0.94,0.66,-2.535e+05,-0.56118,-0.74623,0.40763,0.44186,0.3282,0.11276,0.44314
0.164,0.393,0.94,0.68,-2.5675e+05,-0.5657,-0.74623,0.40863,0.44186,0.3282,0.11276,0.44314
0.164,0.393,0.94,0.7,-2.6049e+05,-0.57064,-0.74876,0.41022,0.43802,0.29963,0.093951,0.43936
0.164,0.393,0.94,0.72,-2.6475e+05,-0.57594,-0.74856,0.41159,0.43832,0.30231,0.095624,0.43965
0.164,0.393,0.94,0.74,-2.6956e+05,-0.58159,-0.74836,0.41406,0.43864,0.30498,0.097298,0.43996
0.164,0.393,0.94,0.76,-2.7496e+05,-0.58752,-0.74793,0.41576,0.43928,0.30991,0.1004,0.44059
0.164,0.393,0.94,0.78,-2.8101e+05,-0.59369,-0.74764,0.41685,0.43972,0.31315,0.10247,0.44103
0.164,0.393,0.94,0.8,-2.8776e+05,-0.60003,-0.74754,0.4192,0.43988,0.31425,0.10318,0.44119
0.164,0.393,0.94,0.82,-2.9529e+05,-0.60647,-0.74435,0.42185,0.44471,0.34699,0.12749,0.44594
0.164,0.393,0.94,0.84,-3.0372e+05,-0.61294,-0.74384,0.42385,0.44548,0.35125,0.13096,0.4467
0.164,0.393,0.94,0.86,-3.132e+05,-0.61933,-0.74336,0.42607,0.44621,0.35558,0.13475,0.44742
0.164,0.393,0.94,0.88,-3.2394e+05,-0.62556,-0.74171,0.42838,0.4487,0.36884,0.147,0.44987
0.164,0.393,0.94,0.9,-3.3619e+05,-0.63143,-0.74085,0.43668,0.44999,0.37474,0.15257,0.45114
0.164,0.393,0.94,0.92,-3.5028e+05,-0.63661,-0.73994,0.43828,0.45136,0.38184,0.16042,0.45249
0.164,0.393,0.94,0.94,-3.6697e+05,-0.6406,-0.73619,0.44373,0.45699,0.40539,0.1889,0.45803
0.164,0.393,0.94,0.96,-3.8792e+05,-0.64279,-0.73263,0.4487,0.46229,0.4232,0.21398,0.46326
0.164,0.393,0.94,0.98,-4.1603e+05,-0.64122,-0.72297,0.45591,0.47658,0.46043,0.28768,0.47731
0.164,0.393,0.96,0.02,-5.488e+05,-0.68938,-0.70848,0.6679,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.04,-4.908e+05,-0.68072,-0.70848,0.47533,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.06,-4.4718e+05,-0.6709,-0.70848,0.35854,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.08,-4.1441e+05,-0.66096,-0.70848,0.36491,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.1,-3.8861e+05,-0.65113,-0.70848,0.36772,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.12,-3.6759e+05,-0.64153,-0.70848,0.3693,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.14,-3.5004e+05,-0.63223,-0.70848,0.37195,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.16,-3.3511e+05,-0.62325,-0.70848,0.37354,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.18,-3.2226e+05,-0.61464,-0.70848,0.3754,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.2,-3.111e+05,-0.60643,-0.70848,0.37663,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.22,-3.0133e+05,-0.59863,-0.70848,0.37717,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.24,-2.9276e+05,-0.59128,-0.70848,0.37786,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.26,-2.852e+05,-0.5844,-0.70848,0.37815,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.28,-2.7855e+05,-0.57801,-0.70848,0.37915,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.3,-2.7269e+05,-0.57212,-0.70848,0.37929,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.32,-2.6754e+05,-0.56676,-0.70848,0.3796,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.34,-2.6305e+05,-0.56194,-0.70848,0.37987,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.36,-2.5916e+05,-0.55768,-0.70848,0.38039,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.38,-2.5582e+05,-0.55399,-0.70848,0.3806,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.4,-2.53e+05,-0.55088,-0.70848,0.38101,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.42,-2.5067e+05,-0.54836,-0.70848,0.38605,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.44,-2.488e+05,-0.54643,-0.70848,0.39267,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.46,-2.4739e+05,-0.54511,-0.70848,0.39459,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.48,-2.4641e+05,-0.54438,-0.70848,0.39619,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.5,-2.4586e+05,-0.54426,-0.70848,0.40585,0.5,0.49806,1,0.49806
0.164,0.393,0.96,0.52,-2.4572e+05,-0.54473,-0.76515,0.40586,0.41377,0.35408,0.21288,0.41455
0.164,0.393,0.96,0.54,-2.4601e+05,-0.54578,-0.76664,0.40589,0.41143,0.34305,0.19678,0.41226
0.164,0.393,0.96,0.56,-2.467e+05,-0.54742,-0.76711,0.40601,0.4107,0.34053,0.19381,0.41154
0.164,0.393,0.96,0.58,-2.4782e+05,-0.54962,-0.76715,0.4062,0.41063,0.34034,0.1936,0.41147
0.164,0.393,0.96,0.6,-2.4936e+05,-0.55237,-0.74289,0.40646,0.44693,0.36242,0.14236,0.44811
0.164,0.393,0.96,0.62,-2.5133e+05,-0.55565,-0.74638,0.40674,0.44163,0.32686,0.11187,0.44291
0.164,0.393,0.96,0.64,-2.5376e+05,-0.55945,-0.74634,0.40701,0.4417,0.32719,0.11207,0.44298
0.164,0.393,0.96,0.66,-2.5665e+05,-0.56372,-0.74891,0.40757,0.4378,0.29795,0.092974,0.43914
