0.872,0.145,0.86,0.36,-12648,-0.34584,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.86,0.38,-13102,-0.35538,-0.21679,0.77324,0.5,0.953,1,0.953
0.872,0.145,0.86,0.4,-13521,-0.36417,-0.21679,0.77539,0.5,0.953,1,0.953
0.872,0.145,0.86,0.42,-13902,-0.37215,-0.21679,0.7772,0.5,0.953,1,0.953
0.872,0.145,0.86,0.44,-14243,-0.3793,-0.21679,0.77836,0.5,0.953,1,0.953
0.872,0.145,0.86,0.46,-14545,-0.38564,-0.21679,0.77974,0.5,0.953,1,0.953
0.872,0.145,0.86,0.48,-14808,-0.39124,-0.21679,0.78016,0.5,0.953,1,0.953
0.872,0.145,0.86,0.5,-15038,-0.39615,-0.21679,0.7806,0.5,0.953,1,0.953
0.872,0.145,0.86,0.52,-15236,-0.40047,-0.26646,0.78097,0.67754,0.96995,0.95509,0.929
0.872,0.145,0.86,0.54,-15408,-0.40426,-0.28636,0.78129,0.69537,0.97197,0.9411,0.918
0.872,0.145,0.86,0.56,-15557,-0.4076,-0.41805,0.78143,0.72458,0.9777,0.83568,0.82523
0.872,0.145,0.86,0.58,-15687,-0.41056,-0.4219,0.78106,0.72457,0.97781,0.83211,0.822
0.872,0.145,0.86,0.6,-15802,-0.4132,-0.51345,0.78097,0.72481,0.98111,0.73757,0.73637
0.872,0.145,0.86,0.62,-15905,-0.41556,-0.51452,0.7808,0.72525,0.98122,0.73631,0.73527
0.872,0.145,0.86,0.64,-15999,-0.41767,-0.51446,0.78113,0.72528,0.98122,0.73638,0.73533
0.872,0.145,0.86,0.66,-16084,-0.41957,-0.51536,0.78097,0.72479,0.98119,0.7354,0.7344
0.872,0.145,0.86,0.68,-16164,-0.42128,-0.51254,0.78105,0.72429,0.981,0.73865,0.7373
0.872,0.145,0.86,0.7,-16239,-0.4228,-0.51449,0.78106,0.72324,0.98095,0.73655,0.7353
0.872,0.145,0.86,0.72,-16310,-0.42415,-0.51413,0.77818,0.72343,0.98096,0.73694,0.73567
0.872,0.145,0.86,0.74,-16379,-0.42533,-0.51258,0.77779,0.7236,0.98091,0.73868,0.73727
0.872,0.145,0.86,0.76,-16447,-0.42633,-0.51124,0.77654,0.72431,0.98095,0.74012,0.73863
0.872,0.145,0.86,0.78,-16513,-0.42714,-0.51082,0.77621,0.72353,0.98082,0.74068,0.73907
0.872,0.145,0.86,0.8,-16578,-0.42775,-0.50695,0.77554,0.72391,0.98071,0.74498,0.743
0.872,0.145,0.86,0.82,-16643,-0.42814,-0.50504,0.775,0.71987,0.9801,0.74753,0.74493
0.872,0.145,0.86,0.84,-16709,-0.42829,-0.50239,0.77366,0.71958,0.97995,0.75051,0.7476
0.872,0.145,0.86,0.86,-16774,-0.42815,-0.50107,0.77316,0.71826,0.97972,0.75212,0.74893
0.872,0.145,0.86,0.88,-16839,-0.42765,-0.50043,0.77281,0.71657,0.97948,0.75299,0.74957
0.872,0.145,0.86,0.9,-16904,-0.4267,-0.5003,0.77259,0.71664,0.97948,0.75313,0.7497
0.872,0.145,0.86,0.92,-16971,-0.42522,-0.49575,0.76408,0.70452,0.97775,0.75939,0.75423
0.872,0.145,0.86,0.94,-17038,-0.42309,-0.39879,0.75853,0.69676,0.97405,0.85593,0.84097
0.872,0.145,0.86,0.96,-17107,-0.42007,-0.39749,0.75699,0.69326,0.97363,0.85743,0.842
0.872,0.145,0.86,0.98,-17183,-0.41589,-0.39497,0.75395,0.68318,0.97245,0.86069,0.844
0.872,0.145,0.88,0.02,-5259.8,-0.20833,-0.21679,0.78042,0.5,0.953,1,0.953
0.872,0.145,0.88,0.04,-5423.8,-0.2094,-0.21679,0.78225,0.5,0.953,1,0.953
0.872,0.145,0.88,0.06,-5669,-0.21133,-0.21679,0.78015,0.5,0.953,1,0.953
0.872,0.145,0.88,0.08,-5952.7,-0.21428,-0.21679,0.76,0.5,0.953,1,0.953
0.872,0.145,0.88,0.1,-6276.7,-0.21842,-0.21679,0.7059,0.5,0.953,1,0.953
0.872,0.145,0.88,0.12,-6644.3,-0.22387,-0.21679,0.57302,0.5,0.953,1,0.953
0.872,0.145,0.88,0.14,-7050.7,-0.23059,-0.21679,0.50654,0.5,0.953,1,0.953
0.872,0.145,0.88,0.16,-7489.1,-0.23844,-0.21679,0.55378,0.5,0.953,1,0.953
0.872,0.145,0.88,0.18,-7953.2,-0.24725,-0.21679,0.58877,0.5,0.953,1,0.953
0.872,0.145,0.88,0.2,-8437.5,-0.25686,-0.21679,0.62122,0.5,0.953,1,0.953
0.872,0.145,0.88,0.22,-8936.7,-0.26707,-0.21679,0.62515,0.5,0.953,1,0.953
0.872,0.145,0.88,0.24,-9445.9,-0.27771,-0.21679,0.62535,0.5,0.953,1,0.953
0.872,0.145,0.88,0.26,-9959.8,-0.28858,-0.21679,0.632,0.5,0.953,1,0.953
0.872,0.145,0.88,0.28,-10473,-0.29952,-0.21679,0.77222,0.5,0.953,1,0.953
0.872,0.145,0.88,0.3,-10979,-0.31035,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.88,0.32,-11472,-0.32089,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.88,0.34,-11945,-0.331,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.88,0.36,-12393,-0.34054,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.88,0.38,-12810,-0.34941,-0.21679,0.77327,0.5,0.953,1,0.953
0.872,0.145,0.88,0.4,-13193,-0.35754,-0.21679,0.77537,0.5,0.953,1,0.953
0.872,0.145,0.88,0.42,-13539,-0.3649,-0.21679,0.77694,0.5,0.953,1,0.953
0.872,0.145,0.88,0.44,-13847,-0.3715,-0.21679,0.77817,0.5,0.953,1,0.953
0.872,0.145,0.88,0.46,-14119,-0.37739,-0.21679,0.77943,0.5,0.953,1,0.953
0.872,0.145,0.88,0.48,-14358,-0.38261,-0.21679,0.77987,0.5,0.953,1,0.953
0.872,0.145,0.88,0.5,-14566,-0.38723,-0.21679,0.78019,0.5,0.953,1,0.953
0.872,0.145,0.88,0.52,-14747,-0.39134,-0.27074,0.78067,0.6787,0.97011,0.95243,0.9267
0.872,0.145,0.88,0.54,-14905,-0.39499,-0.28804,0.7812,0.6952,0.97197,0.94005,0.91703
0.872,0.145,0.88,0.56,-15044,-0.39826,-0.42028,0.78126,0.72461,0.97776,0.83361,0.82337
0.872,0.145,0.88,0.58,-15167,-0.40119,-0.42233,0.78151,0.72437,0.9778,0.83172,0.82163
0.872,0.145,0.88,0.6,-15277,-0.40383,-0.42521,0.7813,0.72546,0.978,0.82893,0.8192
0.872,0.145,0.88,0.62,-15376,-0.40622,-0.51488,0.78097,0.72505,0.98121,0.73592,0.7349
0.872,0.145,0.88,0.64,-15467,-0.40839,-0.51462,0.78089,0.72519,0.98121,0.7362,0.73517
0.872,0.145,0.88,0.66,-15551,-0.41036,-0.5154,0.78109,0.72477,0.98119,0.73536,0.73437
0.872,0.145,0.88,0.68,-15630,-0.41214,-0.51572,0.78096,0.72291,0.98096,0.73519,0.73403
0.872,0.145,0.88,0.7,-15705,-0.41375,-0.51465,0.78103,0.72315,0.98094,0.73638,0.73513
0.872,0.145,0.88,0.72,-15778,-0.4152,-0.51439,0.78148,0.72329,0.98095,0.73666,0.7354
0.872,0.145,0.88,0.74,-15848,-0.41647,-0.51261,0.77858,0.72358,0.98091,0.73865,0.73723
0.872,0.145,0.88,0.76,-15917,-0.41757,-0.51258,0.77813,0.7236,0.98091,0.73868,0.73727
0.872,0.145,0.88,0.78,-15984,-0.41848,-0.51095,0.77675,0.7238,0.98087,0.7405,0.73893
0.872,0.145,0.88,0.8,-16052,-0.41919,-0.50804,0.77671,0.72367,0.98072,0.74379,0.7419
0.872,0.145,0.88,0.82,-16119,-0.41968,-0.50521,0.77584,0.71978,0.98009,0.74736,0.74477
0.872,0.145,0.88,0.84,-16188,-0.41992,-0.50362,0.77503,0.71927,0.97996,0.74918,0.74637
0.872,0.145,0.88,0.86,-16257,-0.41987,-0.5019,0.7736,0.71917,0.97988,0.7511,0.7481
0.872,0.145,0.88,0.88,-16327,-0.41947,-0.50063,0.7729,0.71646,0.97947,0.75278,0.74937
0.872,0.145,0.88,0.9,-16397,-0.41861,-0.5003,0.77257,0.71664,0.97948,0.75313,0.7497
0.872,0.145,0.88,0.92,-16468,-0.41718,-0.40262,0.76761,0.70863,0.97547,0.85131,0.8379
0.872,0.145,0.88,0.94,-16543,-0.41512,-0.39887,0.75872,0.69672,0.97405,0.85586,0.8409
0.872,0.145,0.88,0.96,-16619,-0.4122,-0.39816,0.75819,0.69365,0.97369,0.8568,0.84147
0.872,0.145,0.88,0.98,-16703,-0.40809,-0.39518,0.75471,0.68377,0.97252,0.86044,0.84383
0.872,0.145,0.9,0.02,-5378.1,-0.20946,-0.21679,0.78055,0.5,0.953,1,0.953
0.872,0.145,0.9,0.04,-5506.8,-0.21024,-0.21679,0.78178,0.5,0.953,1,0.953
0.872,0.145,0.9,0.06,-5707.6,-0.21176,-0.21679,0.77183,0.5,0.953,1,0.953
0.872,0.145,0.9,0.08,-5955,-0.21431,-0.21679,0.71015,0.5,0.953,1,0.953
0.872,0.145,0.9,0.1,-6258.9,-0.21817,-0.21679,0.44333,0.5,0.953,1,0.953
0.872,0.145,0.9,0.12,-6614.3,-0.22341,-0.21679,0.51035,0.5,0.953,1,0.953
0.872,0.145,0.9,0.14,-7010.8,-0.22991,-0.21679,0.56063,0.5,0.953,1,0.953
0.872,0.145,0.9,0.16,-7439.3,-0.23752,-0.21679,0.60188,0.5,0.953,1,0.953
0.872,0.145,0.9,0.18,-7892.4,-0.24608,-0.21679,0.62512,0.5,0.953,1,0.953
0.872,0.145,0.9,0.2,-8364,-0.25538,-0.21679,0.62515,0.5,0.953,1,0.953
0.872,0.145,0.9,0.22,-8848.5,-0.26525,-0.21679,0.62533,0.5,0.953,1,0.953
0.872,0.145,0.9,0.24,-9340.4,-0.27549,-0.21679,0.63063,0.5,0.953,1,0.953
0.872,0.145,0.9,0.26,-9834,-0.28592,-0.21679,0.77216,0.5,0.953,1,0.953
0.872,0.145,0.9,0.28,-10324,-0.29635,-0.21679,0.77227,0.5,0.953,1,0.953
0.872,0.145,0.9,0.3,-10803,-0.30661,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.9,0.32,-11266,-0.31655,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.9,0.34,-11707,-0.32602,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.9,0.36,-12121,-0.33491,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.9,0.38,-12504,-0.34314,-0.21679,0.77322,0.5,0.953,1,0.953
0.872,0.145,0.9,0.4,-12853,-0.35067,-0.21679,0.77488,0.5,0.953,1,0.953
0.872,0.145,0.9,0.42,-13167,-0.3575,-0.21679,0.77646,0.5,0.953,1,0.953
0.872,0.145,0.9,0.44,-13447,-0.36364,-0.21679,0.77769,0.5,0.953,1,0.953
0.872,0.145,0.9,0.46,-13694,-0.36915,-0.21679,0.77856,0.5,0.953,1,0.953
0.872,0.145,0.9,0.48,-13911,-0.37408,-0.21679,0.77973,0.5,0.953,1,0.953
0.872,0.145,0.9,0.5,-14102,-0.3785,-0.21679,0.7799,0.5,0.953,1,0.953
0.872,0.145,0.9,0.52,-14270,-0.38247,-0.27074,0.78046,0.67903,0.97014,0.9524,0.9267
0.872,0.145,0.9,0.54,-14418,-0.38604,-0.29052,0.78067,0.6958,0.97207,0.93841,0.9156
0.872,0.145,0.9,0.56,-14549,-0.38928,-0.42115,0.78118,0.7249,0.97782,0.83277,0.82263
0.872,0.145,0.9,0.58,-14666,-0.39222,-0.4236,0.78126,0.72449,0.97784,0.83054,0.82057
0.872,0.145,0.9,0.6,-14773,-0.3949,-0.42611,0.78151,0.72573,0.97806,0.82805,0.81843
0.872,0.145,0.9,0.62,-14870,-0.39736,-0.51685,0.78128,0.72567,0.98138,0.73361,0.73287
0.872,0.145,0.9,0.64,-14960,-0.39961,-0.51753,0.78123,0.72497,0.98131,0.73291,0.73217
0.872,0.145,0.9,0.66,-15044,-0.40167,-0.51788,0.7812,0.72343,0.98112,0.73267,0.7318
0.872,0.145,0.9,0.68,-15123,-0.40356,-0.51649,0.78143,0.72283,0.98098,0.73431,0.73323
0.872,0.145,0.9,0.7,-15199,-0.40527,-0.5152,0.78127,0.72319,0.98097,0.73575,0.73457
0.872,0.145,0.9,0.72,-15273,-0.40682,-0.51449,0.78131,0.72324,0.98095,0.73655,0.7353
0.872,0.145,0.9,0.74,-15345,-0.40821,-0.51439,0.78145,0.72329,0.98095,0.73666,0.7354
0.872,0.145,0.9,0.76,-15416,-0.40942,-0.51261,0.77844,0.72358,0.98091,0.73865,0.73723
0.872,0.145,0.9,0.78,-15486,-0.41045,-0.51124,0.77818,0.72431,0.98095,0.74012,0.73863
0.872,0.145,0.9,0.8,-15556,-0.41127,-0.51082,0.77695,0.72353,0.98082,0.74068,0.73907
0.872,0.145,0.9,0.82,-15627,-0.41186,-0.5058,0.77667,0.72048,0.98021,0.74662,0.74417
0.872,0.145,0.9,0.84,-15699,-0.4122,-0.50514,0.77581,0.71981,0.98009,0.74743,0.74483
0.872,0.145,0.9,0.86,-15773,-0.41226,-0.50213,0.775,0.71938,0.97991,0.75082,0.74787
0.872,0.145,0.9,0.88,-15848,-0.41196,-0.50103,0.77336,0.7176,0.97964,0.75222,0.74897
0.872,0.145,0.9,0.9,-15925,-0.41121,-0.50053,0.77266,0.71651,0.97948,0.75289,0.74947
0.872,0.145,0.9,0.92,-16003,-0.40986,-0.40735,0.77253,0.71707,0.97655,0.8462,0.83407
0.872,0.145,0.9,0.94,-16085,-0.40787,-0.39892,0.76627,0.69704,0.97408,0.85579,0.84087
0.872,0.145,0.9,0.96,-16172,-0.40506,-0.39879,0.75867,0.69642,0.97401,0.85596,0.84097
0.872,0.145,0.9,0.98,-16266,-0.40104,-0.39552,0.75717,0.68599,0.97278,0.85992,0.84357
0.872,0.145,0.92,0.02,-5525.9,-0.21063,-0.21679,0.781,0.5,0.953,1,0.953
0.872,0.145,0.92,0.04,-5594.7,-0.21099,-0.21679,0.78076,0.5,0.953,1,0.953
0.872,0.145,0.92,0.06,-5731.9,-0.212,-0.21679,0.73493,0.5,0.953,1,0.953
0.872,0.145,0.92,0.08,-5945.2,-0.2142,-0.21679,0.52485,0.5,0.953,1,0.953
0.872,0.145,0.92,0.1,-6233.2,-0.21782,-0.21679,0.52019,0.5,0.953,1,0.953
0.872,0.145,0.92,0.12,-6577.8,-0.22284,-0.21679,0.57421,0.5,0.953,1,0.953
0.872,0.145,0.92,0.14,-6964.4,-0.22911,-0.21679,0.60326,0.5,0.953,1,0.953
0.872,0.145,0.92,0.16,-7382.2,-0.23648,-0.21679,0.62512,0.5,0.953,1,0.953
0.872,0.145,0.92,0.18,-7823.4,-0.24474,-0.21679,0.62515,0.5,0.953,1,0.953
0.872,0.145,0.92,0.2,-8281.2,-0.25372,-0.21679,0.62531,0.5,0.953,1,0.953
0.872,0.145,0.92,0.22,-8749.5,-0.26321,-0.21679,0.62974,0.5,0.953,1,0.953
0.872,0.145,0.92,0.24,-9222.6,-0.27303,-0.21679,0.77201,0.5,0.953,1,0.953
0.872,0.145,0.92,0.26,-9694.5,-0.28297,-0.21679,0.77225,0.5,0.953,1,0.953
0.872,0.145,0.92,0.28,-10159,-0.29287,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.92,0.3,-10611,-0.30256,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.92,0.32,-11045,-0.31188,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.92,0.34,-11454,-0.32073,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.92,0.36,-11836,-0.32901,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.92,0.38,-12186,-0.33666,-0.21679,0.773,0.5,0.953,1,0.953
0.872,0.145,0.92,0.4,-12505,-0.34367,-0.21679,0.77453,0.5,0.953,1,0.953
0.872,0.145,0.92,0.42,-12791,-0.35005,-0.21679,0.77551,0.5,0.953,1,0.953
0.872,0.145,0.92,0.44,-13046,-0.35582,-0.21679,0.77719,0.5,0.953,1,0.953
0.872,0.145,0.92,0.46,-13273,-0.36105,-0.21679,0.77771,0.5,0.953,1,0.953
0.872,0.145,0.92,0.48,-13473,-0.36578,-0.21679,0.77888,0.5,0.953,1,0.953
0.872,0.145,0.92,0.5,-13651,-0.37006,-0.21679,0.77962,0.5,0.953,1,0.953
0.872,0.145,0.92,0.52,-13808,-0.37396,-0.27659,0.77978,0.6841,0.97071,0.94834,0.9235
0.872,0.145,0.92,0.54,-13949,-0.37752,-0.30067,0.78042,0.69906,0.97254,0.93144,0.9096
0.872,0.145,0.92,0.56,-14075,-0.38077,-0.30714,0.78047,0.69868,0.97259,0.92714,0.90567
0.872,0.145,0.92,0.58,-14189,-0.38377,-0.42771,0.78095,0.72501,0.97803,0.82662,0.81707
0.872,0.145,0.92,0.6,-14294,-0.38653,-0.43282,0.78101,0.72506,0.97818,0.82176,0.81267
0.872,0.145,0.92,0.62,-14390,-0.38909,-0.43543,0.78111,0.72387,0.97812,0.81938,0.8104
0.872,0.145,0.92,0.64,-14481,-0.39145,-0.52316,0.78101,0.72358,0.98139,0.72658,0.7263
0.872,0.145,0.92,0.66,-14566,-0.39364,-0.52,0.78085,0.72362,0.98125,0.73022,0.7296
0.872,0.145,0.92,0.68,-14647,-0.39565,-0.51794,0.78082,0.72339,0.98112,0.7326,0.73173
0.872,0.145,0.92,0.7,-14725,-0.39749,-0.51666,0.78109,0.72274,0.98098,0.73414,0.73307
0.872,0.145,0.92,0.72,-14801,-0.39917,-0.51556,0.78099,0.723,0.98096,0.73536,0.7342
0.872,0.145,0.92,0.74,-14876,-0.40068,-0.51452,0.78091,0.72322,0.98095,0.73652,0.73527
0.872,0.145,0.92,0.76,-14950,-0.40203,-0.51439,0.78099,0.72329,0.98095,0.73666,0.7354
0.872,0.145,0.92,0.78,-15024,-0.40319,-0.51267,0.78045,0.72355,0.98091,0.73858,0.73717
0.872,0.145,0.92,0.8,-15098,-0.40414,-0.51108,0.77825,0.72407,0.98091,0.74033,0.7388
0.872,0.145,0.92,0.82,-15173,-0.40486,-0.50659,0.77818,0.72006,0.98019,0.74579,0.74337
0.872,0.145,0.92,0.84,-15249,-0.40531,-0.5056,0.77663,0.72024,0.98017,0.74687,0.74437
0.872,0.145,0.92,0.86,-15328,-0.40546,-0.50372,0.77603,0.71922,0.97996,0.74907,0.74627
0.872,0.145,0.92,0.88,-15410,-0.40527,-0.50206,0.77507,0.71975,0.97996,0.75086,0.74793
0.872,0.145,0.92,0.9,-15495,-0.40465,-0.40817,0.77366,0.7174,0.97661,0.84544,0.8334
0.872,0.145,0.92,0.92,-15583,-0.40343,-0.40743,0.77296,0.71704,0.97655,0.84614,0.834
0.872,0.145,0.92,0.94,-15674,-0.40148,-0.39992,0.77257,0.70101,0.97455,0.85449,0.84007
0.872,0.145,0.92,0.96,-15774,-0.39881,-0.39887,0.76406,0.69672,0.97405,0.85586,0.8409
0.872,0.145,0.92,0.98,-15884,-0.39492,-0.39716,0.75752,0.69137,0.97341,0.85792,0.84227
0.872,0.145,0.94,0.02,-5712.4,-0.21178,-0.21679,0.78156,0.5,0.953,1,0.953
0.872,0.145,0.94,0.04,-5670.1,-0.21153,-0.21679,0.76891,0.5,0.953,1,0.953
0.872,0.145,0.94,0.06,-5735.9,-0.21204,-0.21679,0.56505,0.5,0.953,1,0.953
0.872,0.145,0.94,0.08,-5925,-0.21397,-0.21679,0.53926,0.5,0.953,1,0.953
0.872,0.145,0.94,0.1,-6200.5,-0.21738,-0.21679,0.58861,0.5,0.953,1,0.953
0.872,0.145,0.94,0.12,-6534.9,-0.22218,-0.21679,0.62121,0.5,0.953,1,0.953
0.872,0.145,0.94,0.14,-6911.2,-0.22822,-0.21679,0.62512,0.5,0.953,1,0.953
0.872,0.145,0.94,0.16,-7317.7,-0.23531,-0.21679,0.62515,0.5,0.953,1,0.953
0.872,0.145,0.94,0.18,-7745.8,-0.24326,-0.21679,0.6253,0.5,0.953,1,0.953
0.872,0.145,0.94,0.2,-8188.5,-0.25188,-0.21679,0.62738,0.5,0.953,1,0.953
0.872,0.145,0.94,0.22,-8639.4,-0.26096,-0.21679,0.77182,0.5,0.953,1,0.953
0.872,0.145,0.94,0.24,-9092.3,-0.27032,-0.21679,0.77225,0.5,0.953,1,0.953
0.872,0.145,0.94,0.26,-9541.4,-0.27976,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.94,0.28,-9980.8,-0.28911,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.94,0.3,-10405,-0.29822,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.94,0.32,-10809,-0.30695,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.94,0.34,-11188,-0.31522,-0.21679,0.77228,0.5,0.953,1,0.953
0.872,0.145,0.94,0.36,-11539,-0.32294,-0.21679,0.77228,0.5,0.953,1,0.953
0.872,0.145,0.94,0.38,-11861,-0.33008,-0.21679,0.77228,0.5,0.953,1,0.953
0.872,0.145,0.94,0.4,-12153,-0.33666,-0.21679,0.77329,0.5,0.953,1,0.953
0.872,0.145,0.94,0.42,-12415,-0.34267,-0.21679,0.77487,0.5,0.953,1,0.953
0.872,0.145,0.94,0.44,-12650,-0.34818,-0.21679,0.7756,0.5,0.953,1,0.953
0.872,0.145,0.94,0.46,-12861,-0.35321,-0.21679,0.77691,0.5,0.953,1,0.953
0.872,0.145,0.94,0.48,-13048,-0.35783,-0.21679,0.7777,0.5,0.953,1,0.953
0.872,0.145,0.94,0.5,-13216,-0.36206,-0.21679,0.77855,0.5,0.953,1,0.953
0.872,0.145,0.94,0.52,-13367,-0.36596,-0.28653,0.77946,0.69363,0.97179,0.94117,0.9179
0.872,0.145,0.94,0.54,-13504,-0.36957,-0.3048,0.77975,0.69876,0.97257,0.92872,0.9071
0.872,0.145,0.94,0.56,-13627,-0.3729,-0.31123,0.78001,0.69971,0.97276,0.92424,0.90313
0.872,0.145,0.94,0.58,-13741,-0.376,-0.43394,0.78046,0.72456,0.97816,0.82074,0.8117
0.872,0.145,0.94,0.6,-13846,-0.37889,-0.43841,0.78037,0.72318,0.97813,0.81658,0.8078
0.872,0.145,0.94,0.62,-13944,-0.38158,-0.43841,0.78082,0.72318,0.97813,0.81658,0.8078
0.872,0.145,0.94,0.64,-14037,-0.3841,-0.5259,0.78091,0.72275,0.9814,0.7235,0.72343
0.872,0.145,0.94,0.66,-14125,-0.38645,-0.5259,0.78129,0.72275,0.9814,0.7235,0.72343
0.872,0.145,0.94,0.68,-14210,-0.38862,-0.52425,0.78091,0.72365,0.98145,0.72532,0.72517
0.872,0.145,0.94,0.7,-14292,-0.39063,-0.51958,0.78086,0.72317,0.98117,0.73075,0.73003
0.872,0.145,0.94,0.72,-14371,-0.39246,-0.51788,0.78088,0.72343,0.98112,0.73267,0.7318
0.872,0.145,0.94,0.74,-14450,-0.39413,-0.51666,0.78113,0.72274,0.98098,0.73414,0.73307
0.872,0.145,0.94,0.76,-14529,-0.39562,-0.51488,0.78103,0.72303,0.98094,0.73613,0.7349
0.872,0.145,0.94,0.78,-14608,-0.39693,-0.51443,0.78087,0.72328,0.98095,0.73662,0.73537
0.872,0.145,0.94,0.8,-14688,-0.39804,-0.51439,0.78044,0.72329,0.98095,0.73666,0.7354
0.872,0.145,0.94,0.82,-14769,-0.39891,-0.51108,0.7785,0.72407,0.98091,0.74033,0.7388
0.872,0.145,0.94,0.84,-14851,-0.39951,-0.50659,0.77827,0.72006,0.98019,0.74579,0.74337
0.872,0.145,0.94,0.86,-14937,-0.39977,-0.50573,0.77787,0.72051,0.98021,0.74669,0.74423
0.872,0.145,0.94,0.88,-15026,-0.39968,-0.50375,0.7765,0.7192,0.97996,0.74904,0.74623
0.872,0.145,0.94,0.9,-15122,-0.39915,-0.40959,0.77525,0.72016,0.97696,0.84386,0.83223
0.872,0.145,0.94,0.92,-15223,-0.39809,-0.40792,0.77367,0.71717,0.97657,0.84568,0.8336
0.872,0.145,0.94,0.94,-15327,-0.39625,-0.40443,0.77316,0.71258,0.97596,0.84928,0.83643
0.872,0.145,0.94,0.96,-15444,-0.39364,-0.39887,0.76777,0.69672,0.97405,0.85586,0.8409
0.872,0.145,0.94,0.98,-15578,-0.38994,-0.39795,0.7582,0.69441,0.97377,0.85691,0.84163
0.872,0.145,0.96,0.02,-5935.4,-0.21281,-0.21679,0.78119,0.5,0.953,1,0.953
0.872,0.145,0.96,0.04,-5705.7,-0.21175,-0.21679,0.55423,0.5,0.953,1,0.953
0.872,0.145,0.96,0.06,-5723.7,-0.21193,-0.21679,0.55395,0.5,0.953,1,0.953
0.872,0.145,0.96,0.08,-5896.9,-0.21365,-0.21679,0.60206,0.5,0.953,1,0.953
0.872,0.145,0.96,0.1,-6161.6,-0.21686,-0.21679,0.62512,0.5,0.953,1,0.953
0.872,0.145,0.96,0.12,-6485.9,-0.22144,-0.21679,0.62512,0.5,0.953,1,0.953
0.872,0.145,0.96,0.14,-6851.1,-0.22721,-0.21679,0.62515,0.5,0.953,1,0.953
0.872,0.145,0.96,0.16,-7245.3,-0.234,-0.21679,0.62529,0.5,0.953,1,0.953
0.872,0.145,0.96,0.18,-7659.3,-0.24162,-0.21679,0.62701,0.5,0.953,1,0.953
0.872,0.145,0.96,0.2,-8085.7,-0.24985,-0.21679,0.77165,0.5,0.953,1,0.953
0.872,0.145,0.96,0.22,-8517.9,-0.2585,-0.21679,0.77223,0.5,0.953,1,0.953
0.872,0.145,0.96,0.24,-8949.7,-0.26738,-0.21679,0.77227,0.5,0.953,1,0.953
0.872,0.145,0.96,0.26,-9375.2,-0.2763,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.96,0.28,-9788.7,-0.2851,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.96,0.3,-10185,-0.29365,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.96,0.32,-10561,-0.30183,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.96,0.34,-10911,-0.30955,-0.21679,0.77228,0.5,0.953,1,0.953
0.872,0.145,0.96,0.36,-11235,-0.31679,-0.21679,0.77228,0.5,0.953,1,0.953
0.872,0.145,0.96,0.38,-11532,-0.32352,-0.21679,0.77228,0.5,0.953,1,0.953
0.872,0.145,0.96,0.4,-11801,-0.32975,-0.21679,0.77227,0.5,0.953,1,0.953
0.872,0.145,0.96,0.42,-12045,-0.33552,-0.21679,0.7732,0.5,0.953,1,0.953
0.872,0.145,0.96,0.44,-12265,-0.34087,-0.21679,0.77452,0.5,0.953,1,0.953
0.872,0.145,0.96,0.46,-12464,-0.34582,-0.21679,0.77515,0.5,0.953,1,0.953
0.872,0.145,0.96,0.48,-12643,-0.35042,-0.21679,0.77625,0.5,0.953,1,0.953
0.872,0.145,0.96,0.5,-12807,-0.35471,-0.21679,0.7772,0.5,0.953,1,0.953
0.872,0.145,0.96,0.52,-12955,-0.35871,-0.29507,0.77753,0.69507,0.97205,0.93554,0.91293
0.872,0.145,0.96,0.54,-13092,-0.36244,-0.31123,0.77841,0.69971,0.97276,0.92424,0.90313
0.872,0.145,0.96,0.56,-13217,-0.36594,-0.32208,0.77895,0.69914,0.97287,0.91672,0.89627
0.872,0.145,0.96,0.58,-13333,-0.36921,-0.43841,0.77913,0.72318,0.97813,0.81658,0.8078
