0.84,0.9,0.5,0.6,-1.0033e+05,-0.48779,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.52,0.6,-1.0035e+05,-0.48788,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.54,0.6,-1.0038e+05,-0.48797,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.56,0.6,-1.0041e+05,-0.48807,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.58,0.6,-1.0044e+05,-0.48818,-0.62271,0.48132,0.5,NaN,0,0.61223
0.84,0.9,0.6,0.6,-1.0048e+05,-0.48829,-0.62271,0.48132,0.5,NaN,0,0.61223
0.84,0.9,0.62,0.6,-1.0051e+05,-0.4884,-0.62271,0.48132,0.5,NaN,0,0.61223
0.84,0.9,0.64,0.6,-1.0054e+05,-0.48851,-0.62271,0.48126,0.5,NaN,0,0.61223
0.84,0.9,0.66,0.6,-1.0058e+05,-0.48863,-0.62271,0.48125,0.5,NaN,0,0.61223
0.84,0.9,0.68,0.6,-1.0062e+05,-0.48876,-0.62271,0.48125,0.5,NaN,0,0.61223
0.84,0.9,0.7,0.6,-1.0066e+05,-0.48889,-0.62271,0.48125,0.5,NaN,0,0.61223
0.84,0.9,0.72,0.6,-1.0069e+05,-0.48902,-0.62271,0.48125,0.5,NaN,0,0.61223
0.84,0.9,0.74,0.6,-1.0074e+05,-0.48916,-0.62271,0.48125,0.5,NaN,0,0.61223
0.84,0.9,0.76,0.6,-1.0078e+05,-0.4893,-0.62271,0.48122,0.5,NaN,0,0.61223
0.84,0.9,0.78,0.6,-1.0082e+05,-0.48945,-0.62271,0.48112,0.5,NaN,0,0.61223
0.84,0.9,0.8,0.6,-1.0086e+05,-0.4896,-0.62271,0.48108,0.5,NaN,0,0.61223
0.84,0.9,0.82,0.6,-1.0091e+05,-0.48975,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.84,0.6,-1.0096e+05,-0.48991,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.86,0.6,-1.0101e+05,-0.49007,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.88,0.6,-1.0105e+05,-0.49024,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.9,0.6,-1.011e+05,-0.49041,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.92,0.6,-1.0116e+05,-0.49058,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.94,0.6,-1.0121e+05,-0.49076,-0.62271,0.48128,0.5,NaN,0,0.61223
0.84,0.9,0.96,0.6,-1.0126e+05,-0.49095,-0.62271,0.48133,0.5,NaN,0,0.61223
0.84,0.9,0.98,0.6,-1.0132e+05,-0.49114,-0.62271,0.48133,0.5,NaN,0,0.61223
0.86,0.9,0.02,0.6,-1.0004e+05,-0.48686,-0.62271,0.51799,0.5,NaN,0,0.61223
0.86,0.9,0.04,0.6,-1.0004e+05,-0.48686,-0.62271,0.51799,0.5,NaN,0,0.61223
0.86,0.9,0.06,0.6,-1.0004e+05,-0.48686,-0.62271,0.51799,0.5,NaN,0,0.61223
0.86,0.9,0.08,0.6,-1.0004e+05,-0.48686,-0.62271,0.51817,0.5,NaN,0,0.61223
0.86,0.9,0.1,0.6,-1.0005e+05,-0.48687,-0.62271,0.5183,0.5,NaN,0,0.61223
0.86,0.9,0.12,0.6,-1.0005e+05,-0.48688,-0.62271,0.5183,0.5,NaN,0,0.61223
0.86,0.9,0.14,0.6,-1.0005e+05,-0.4869,-0.62271,0.5183,0.5,NaN,0,0.61223
0.86,0.9,0.16,0.6,-1.0006e+05,-0.48692,-0.62271,0.5183,0.5,NaN,0,0.61223
0.86,0.9,0.18,0.6,-1.0007e+05,-0.48694,-0.62271,0.5183,0.5,NaN,0,0.61223
0.86,0.9,0.2,0.6,-1.0008e+05,-0.48696,-0.62271,0.51836,0.5,NaN,0,0.61223
0.86,0.9,0.22,0.6,-1.0008e+05,-0.48699,-0.62271,0.51836,0.5,NaN,0,0.61223
0.86,0.9,0.24,0.6,-1.0009e+05,-0.48702,-0.62271,0.51836,0.5,NaN,0,0.61223
0.86,0.9,0.26,0.6,-1.0011e+05,-0.48706,-0.62271,0.51838,0.5,NaN,0,0.61223
0.86,0.9,0.28,0.6,-1.0012e+05,-0.4871,-0.62271,0.51838,0.5,NaN,0,0.61223
0.86,0.9,0.3,0.6,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.86,0.9,0.32,0.6,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.86,0.9,0.34,0.6,-1.0016e+05,-0.48723,-0.62271,0.51838,0.5,NaN,0,0.61223
0.86,0.9,0.36,0.6,-1.0017e+05,-0.48728,-0.62271,0.51838,0.5,NaN,0,0.61223
0.86,0.9,0.38,0.6,-1.0019e+05,-0.48734,-0.62271,0.51838,0.5,NaN,0,0.61223
0.86,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50764,0.5,NaN,0,0.61223
0.86,0.9,0.42,0.6,-1.0023e+05,-0.48746,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.44,0.6,-1.0025e+05,-0.48752,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.46,0.6,-1.0027e+05,-0.48759,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.48,0.6,-1.0029e+05,-0.48766,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.5,0.6,-1.0031e+05,-0.48773,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.52,0.6,-1.0033e+05,-0.48781,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.54,0.6,-1.0036e+05,-0.48789,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.56,0.6,-1.0038e+05,-0.48797,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.58,0.6,-1.0041e+05,-0.48806,-0.62271,0.48132,0.5,NaN,0,0.61223
0.86,0.9,0.6,0.6,-1.0044e+05,-0.48815,-0.62271,0.48132,0.5,NaN,0,0.61223
0.86,0.9,0.62,0.6,-1.0046e+05,-0.48824,-0.62271,0.48132,0.5,NaN,0,0.61223
0.86,0.9,0.64,0.6,-1.0049e+05,-0.48834,-0.62271,0.48126,0.5,NaN,0,0.61223
0.86,0.9,0.66,0.6,-1.0052e+05,-0.48844,-0.62271,0.48125,0.5,NaN,0,0.61223
0.86,0.9,0.68,0.6,-1.0055e+05,-0.48854,-0.62271,0.48125,0.5,NaN,0,0.61223
0.86,0.9,0.7,0.6,-1.0058e+05,-0.48865,-0.62271,0.48125,0.5,NaN,0,0.61223
0.86,0.9,0.72,0.6,-1.0062e+05,-0.48876,-0.62271,0.48125,0.5,NaN,0,0.61223
0.86,0.9,0.74,0.6,-1.0065e+05,-0.48887,-0.62271,0.48125,0.5,NaN,0,0.61223
0.86,0.9,0.76,0.6,-1.0068e+05,-0.48899,-0.62271,0.48122,0.5,NaN,0,0.61223
0.86,0.9,0.78,0.6,-1.0072e+05,-0.48911,-0.62271,0.48112,0.5,NaN,0,0.61223
0.86,0.9,0.8,0.6,-1.0076e+05,-0.48923,-0.62271,0.48108,0.5,NaN,0,0.61223
0.86,0.9,0.82,0.6,-1.0079e+05,-0.48935,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.84,0.6,-1.0083e+05,-0.48948,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.86,0.6,-1.0087e+05,-0.48962,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.88,0.6,-1.0091e+05,-0.48975,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.9,0.6,-1.0095e+05,-0.48989,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.92,0.6,-1.0099e+05,-0.49003,-0.62271,0.48134,0.5,NaN,0,0.61223
0.86,0.9,0.94,0.6,-1.0104e+05,-0.49018,-0.62271,0.48128,0.5,NaN,0,0.61223
0.86,0.9,0.96,0.6,-1.0108e+05,-0.49032,-0.62271,0.48133,0.5,NaN,0,0.61223
0.86,0.9,0.98,0.6,-1.0112e+05,-0.49048,-0.62271,0.48133,0.5,NaN,0,0.61223
0.88,0.9,0.02,0.6,-1.0004e+05,-0.48686,-0.62271,0.51799,0.5,NaN,0,0.61223
0.88,0.9,0.04,0.6,-1.0005e+05,-0.48687,-0.62271,0.51799,0.5,NaN,0,0.61223
0.88,0.9,0.06,0.6,-1.0005e+05,-0.48688,-0.62271,0.51799,0.5,NaN,0,0.61223
0.88,0.9,0.08,0.6,-1.0005e+05,-0.48689,-0.62271,0.51821,0.5,NaN,0,0.61223
0.88,0.9,0.1,0.6,-1.0006e+05,-0.4869,-0.62271,0.5183,0.5,NaN,0,0.61223
0.88,0.9,0.12,0.6,-1.0006e+05,-0.48692,-0.62271,0.5183,0.5,NaN,0,0.61223
0.88,0.9,0.14,0.6,-1.0007e+05,-0.48694,-0.62271,0.5183,0.5,NaN,0,0.61223
0.88,0.9,0.16,0.6,-1.0007e+05,-0.48696,-0.62271,0.5183,0.5,NaN,0,0.61223
0.88,0.9,0.18,0.6,-1.0008e+05,-0.48698,-0.62271,0.5183,0.5,NaN,0,0.61223
0.88,0.9,0.2,0.6,-1.0009e+05,-0.48701,-0.62271,0.51836,0.5,NaN,0,0.61223
0.88,0.9,0.22,0.6,-1.001e+05,-0.48703,-0.62271,0.51836,0.5,NaN,0,0.61223
0.88,0.9,0.24,0.6,-1.0011e+05,-0.48707,-0.62271,0.51836,0.5,NaN,0,0.61223
0.88,0.9,0.26,0.6,-1.0012e+05,-0.4871,-0.62271,0.51838,0.5,NaN,0,0.61223
0.88,0.9,0.28,0.6,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.88,0.9,0.3,0.6,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.88,0.9,0.32,0.6,-1.0015e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.88,0.9,0.34,0.6,-1.0016e+05,-0.48725,-0.62271,0.51838,0.5,NaN,0,0.61223
0.88,0.9,0.36,0.6,-1.0018e+05,-0.4873,-0.62271,0.51838,0.5,NaN,0,0.61223
0.88,0.9,0.38,0.6,-1.0019e+05,-0.48735,-0.62271,0.51838,0.5,NaN,0,0.61223
0.88,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50823,0.5,NaN,0,0.61223
0.88,0.9,0.42,0.6,-1.0022e+05,-0.48745,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.44,0.6,-1.0024e+05,-0.4875,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.46,0.6,-1.0026e+05,-0.48756,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.48,0.6,-1.0028e+05,-0.48762,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.5,0.6,-1.0029e+05,-0.48768,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.52,0.6,-1.0031e+05,-0.48774,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.54,0.6,-1.0033e+05,-0.48781,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.56,0.6,-1.0035e+05,-0.48788,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.58,0.6,-1.0038e+05,-0.48795,-0.62271,0.48132,0.5,NaN,0,0.61223
0.88,0.9,0.6,0.6,-1.004e+05,-0.48802,-0.62271,0.48132,0.5,NaN,0,0.61223
0.88,0.9,0.62,0.6,-1.0042e+05,-0.4881,-0.62271,0.48132,0.5,NaN,0,0.61223
0.88,0.9,0.64,0.6,-1.0044e+05,-0.48818,-0.62271,0.48129,0.5,NaN,0,0.61223
0.88,0.9,0.66,0.6,-1.0047e+05,-0.48826,-0.62271,0.48125,0.5,NaN,0,0.61223
0.88,0.9,0.68,0.6,-1.0049e+05,-0.48834,-0.62271,0.48125,0.5,NaN,0,0.61223
0.88,0.9,0.7,0.6,-1.0052e+05,-0.48843,-0.62271,0.48125,0.5,NaN,0,0.61223
0.88,0.9,0.72,0.6,-1.0054e+05,-0.48851,-0.62271,0.48125,0.5,NaN,0,0.61223
0.88,0.9,0.74,0.6,-1.0057e+05,-0.4886,-0.62271,0.48125,0.5,NaN,0,0.61223
0.88,0.9,0.76,0.6,-1.006e+05,-0.4887,-0.62271,0.48122,0.5,NaN,0,0.61223
0.88,0.9,0.78,0.6,-1.0063e+05,-0.48879,-0.62271,0.48112,0.5,NaN,0,0.61223
0.88,0.9,0.8,0.6,-1.0066e+05,-0.48889,-0.62271,0.48111,0.5,NaN,0,0.61223
0.88,0.9,0.82,0.6,-1.0069e+05,-0.48899,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.84,0.6,-1.0072e+05,-0.48909,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.86,0.6,-1.0075e+05,-0.48919,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.88,0.6,-1.0078e+05,-0.4893,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.9,0.6,-1.0081e+05,-0.48941,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.92,0.6,-1.0084e+05,-0.48952,-0.62271,0.48134,0.5,NaN,0,0.61223
0.88,0.9,0.94,0.6,-1.0088e+05,-0.48964,-0.62271,0.48135,0.5,NaN,0,0.61223
0.88,0.9,0.96,0.6,-1.0091e+05,-0.48975,-0.62271,0.48133,0.5,NaN,0,0.61223
0.88,0.9,0.98,0.6,-1.0095e+05,-0.48987,-0.62271,0.48133,0.5,NaN,0,0.61223
0.9,0.9,0.02,0.6,-1.0005e+05,-0.48689,-0.62271,0.51799,0.5,NaN,0,0.61223
0.9,0.9,0.04,0.6,-1.0006e+05,-0.4869,-0.62271,0.51799,0.5,NaN,0,0.61223
0.9,0.9,0.06,0.6,-1.0006e+05,-0.48692,-0.62271,0.51799,0.5,NaN,0,0.61223
0.9,0.9,0.08,0.6,-1.0006e+05,-0.48693,-0.62271,0.51799,0.5,NaN,0,0.61223
0.9,0.9,0.1,0.6,-1.0007e+05,-0.48695,-0.62271,0.5183,0.5,NaN,0,0.61223
0.9,0.9,0.12,0.6,-1.0008e+05,-0.48697,-0.62271,0.5183,0.5,NaN,0,0.61223
0.9,0.9,0.14,0.6,-1.0008e+05,-0.48699,-0.62271,0.5183,0.5,NaN,0,0.61223
0.9,0.9,0.16,0.6,-1.0009e+05,-0.48701,-0.62271,0.5183,0.5,NaN,0,0.61223
0.9,0.9,0.18,0.6,-1.001e+05,-0.48703,-0.62271,0.5183,0.5,NaN,0,0.61223
0.9,0.9,0.2,0.6,-1.001e+05,-0.48705,-0.62271,0.51836,0.5,NaN,0,0.61223
0.9,0.9,0.22,0.6,-1.0011e+05,-0.48708,-0.62271,0.51836,0.5,NaN,0,0.61223
0.9,0.9,0.24,0.6,-1.0012e+05,-0.48711,-0.62271,0.51836,0.5,NaN,0,0.61223
0.9,0.9,0.26,0.6,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.9,0.9,0.28,0.6,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.9,0.9,0.3,0.6,-1.0015e+05,-0.4872,-0.62271,0.51838,0.5,NaN,0,0.61223
0.9,0.9,0.32,0.6,-1.0016e+05,-0.48724,-0.62271,0.51838,0.5,NaN,0,0.61223
0.9,0.9,0.34,0.6,-1.0017e+05,-0.48728,-0.62271,0.51838,0.5,NaN,0,0.61223
0.9,0.9,0.36,0.6,-1.0018e+05,-0.48731,-0.62271,0.51838,0.5,NaN,0,0.61223
0.9,0.9,0.38,0.6,-1.002e+05,-0.48735,-0.62271,0.51838,0.5,NaN,0,0.61223
0.9,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50663,0.5,NaN,0,0.61223
0.9,0.9,0.42,0.6,-1.0022e+05,-0.48744,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.44,0.6,-1.0023e+05,-0.48748,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.46,0.6,-1.0025e+05,-0.48753,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.48,0.6,-1.0026e+05,-0.48758,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.5,0.6,-1.0028e+05,-0.48763,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.52,0.6,-1.0029e+05,-0.48768,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.54,0.6,-1.0031e+05,-0.48773,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.56,0.6,-1.0033e+05,-0.48779,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.58,0.6,-1.0034e+05,-0.48784,-0.62271,0.48132,0.5,NaN,0,0.61223
0.9,0.9,0.6,0.6,-1.0036e+05,-0.4879,-0.62271,0.48132,0.5,NaN,0,0.61223
0.9,0.9,0.62,0.6,-1.0038e+05,-0.48796,-0.62271,0.48132,0.5,NaN,0,0.61223
0.9,0.9,0.64,0.6,-1.004e+05,-0.48802,-0.62271,0.48125,0.5,NaN,0,0.61223
0.9,0.9,0.66,0.6,-1.0042e+05,-0.48809,-0.62271,0.48125,0.5,NaN,0,0.61223
0.9,0.9,0.68,0.6,-1.0044e+05,-0.48815,-0.62271,0.48125,0.5,NaN,0,0.61223
0.9,0.9,0.7,0.6,-1.0046e+05,-0.48822,-0.62271,0.48125,0.5,NaN,0,0.61223
0.9,0.9,0.72,0.6,-1.0048e+05,-0.48829,-0.62271,0.48125,0.5,NaN,0,0.61223
0.9,0.9,0.74,0.6,-1.005e+05,-0.48836,-0.62271,0.48125,0.5,NaN,0,0.61223
0.9,0.9,0.76,0.6,-1.0052e+05,-0.48843,-0.62271,0.48122,0.5,NaN,0,0.61223
0.9,0.9,0.78,0.6,-1.0054e+05,-0.4885,-0.62271,0.4811,0.5,NaN,0,0.61223
0.9,0.9,0.8,0.6,-1.0056e+05,-0.48857,-0.62271,0.48132,0.5,NaN,0,0.61223
0.9,0.9,0.82,0.6,-1.0058e+05,-0.48865,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.84,0.6,-1.0061e+05,-0.48873,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.86,0.6,-1.0063e+05,-0.48881,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.88,0.6,-1.0066e+05,-0.48889,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.9,0.6,-1.0068e+05,-0.48897,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.92,0.6,-1.0071e+05,-0.48906,-0.62271,0.48134,0.5,NaN,0,0.61223
0.9,0.9,0.94,0.6,-1.0073e+05,-0.48914,-0.62271,0.48133,0.5,NaN,0,0.61223
0.9,0.9,0.96,0.6,-1.0076e+05,-0.48923,-0.62271,0.48133,0.5,NaN,0,0.61223
0.9,0.9,0.98,0.6,-1.0078e+05,-0.48932,-0.62271,0.48133,0.5,NaN,0,0.61223
0.92,0.9,0.02,0.6,-1.0007e+05,-0.48694,-0.62271,0.51799,0.5,NaN,0,0.61223
0.92,0.9,0.04,0.6,-1.0007e+05,-0.48696,-0.62271,0.51799,0.5,NaN,0,0.61223
0.92,0.9,0.06,0.6,-1.0008e+05,-0.48697,-0.62271,0.51799,0.5,NaN,0,0.61223
0.92,0.9,0.08,0.6,-1.0008e+05,-0.48699,-0.62271,0.51799,0.5,NaN,0,0.61223
0.92,0.9,0.1,0.6,-1.0009e+05,-0.48701,-0.62271,0.5183,0.5,NaN,0,0.61223
0.92,0.9,0.12,0.6,-1.0009e+05,-0.48703,-0.62271,0.5183,0.5,NaN,0,0.61223
0.92,0.9,0.14,0.6,-1.001e+05,-0.48704,-0.62271,0.5183,0.5,NaN,0,0.61223
0.92,0.9,0.16,0.6,-1.0011e+05,-0.48707,-0.62271,0.5183,0.5,NaN,0,0.61223
0.92,0.9,0.18,0.6,-1.0011e+05,-0.48709,-0.62271,0.5183,0.5,NaN,0,0.61223
0.92,0.9,0.2,0.6,-1.0012e+05,-0.48711,-0.62271,0.51836,0.5,NaN,0,0.61223
0.92,0.9,0.22,0.6,-1.0013e+05,-0.48713,-0.62271,0.51836,0.5,NaN,0,0.61223
0.92,0.9,0.24,0.6,-1.0014e+05,-0.48716,-0.62271,0.51836,0.5,NaN,0,0.61223
0.92,0.9,0.26,0.6,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.92,0.9,0.28,0.6,-1.0015e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.92,0.9,0.3,0.6,-1.0016e+05,-0.48724,-0.62271,0.51838,0.5,NaN,0,0.61223
0.92,0.9,0.32,0.6,-1.0017e+05,-0.48727,-0.62271,0.51838,0.5,NaN,0,0.61223
0.92,0.9,0.34,0.6,-1.0018e+05,-0.4873,-0.62271,0.51838,0.5,NaN,0,0.61223
0.92,0.9,0.36,0.6,-1.0019e+05,-0.48733,-0.62271,0.51838,0.5,NaN,0,0.61223
0.92,0.9,0.38,0.6,-1.002e+05,-0.48736,-0.62271,0.51838,0.5,NaN,0,0.61223
0.92,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.5023,0.5,NaN,0,0.61223
0.92,0.9,0.42,0.6,-1.0022e+05,-0.48743,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.44,0.6,-1.0023e+05,-0.48747,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.46,0.6,-1.0024e+05,-0.4875,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.48,0.6,-1.0025e+05,-0.48754,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.5,0.6,-1.0026e+05,-0.48758,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.52,0.6,-1.0028e+05,-0.48762,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.54,0.6,-1.0029e+05,-0.48766,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.56,0.6,-1.003e+05,-0.4877,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.58,0.6,-1.0031e+05,-0.48774,-0.62271,0.48132,0.5,NaN,0,0.61223
0.92,0.9,0.6,0.6,-1.0033e+05,-0.48779,-0.62271,0.48132,0.5,NaN,0,0.61223
0.92,0.9,0.62,0.6,-1.0034e+05,-0.48783,-0.62271,0.48132,0.5,NaN,0,0.61223
0.92,0.9,0.64,0.6,-1.0035e+05,-0.48788,-0.62271,0.48125,0.5,NaN,0,0.61223
0.92,0.9,0.66,0.6,-1.0037e+05,-0.48793,-0.62271,0.48125,0.5,NaN,0,0.61223
0.92,0.9,0.68,0.6,-1.0038e+05,-0.48797,-0.62271,0.48125,0.5,NaN,0,0.61223
0.92,0.9,0.7,0.6,-1.004e+05,-0.48802,-0.62271,0.48125,0.5,NaN,0,0.61223
0.92,0.9,0.72,0.6,-1.0041e+05,-0.48807,-0.62271,0.48125,0.5,NaN,0,0.61223
0.92,0.9,0.74,0.6,-1.0043e+05,-0.48813,-0.62271,0.48125,0.5,NaN,0,0.61223
0.92,0.9,0.76,0.6,-1.0044e+05,-0.48818,-0.62271,0.48122,0.5,NaN,0,0.61223
0.92,0.9,0.78,0.6,-1.0046e+05,-0.48823,-0.62271,0.4811,0.5,NaN,0,0.61223
0.92,0.9,0.8,0.6,-1.0048e+05,-0.48829,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.82,0.6,-1.0049e+05,-0.48834,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.84,0.6,-1.0051e+05,-0.4884,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.86,0.6,-1.0053e+05,-0.48846,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.88,0.6,-1.0054e+05,-0.48851,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.9,0.6,-1.0056e+05,-0.48857,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.92,0.6,-1.0058e+05,-0.48864,-0.62271,0.48134,0.5,NaN,0,0.61223
0.92,0.9,0.94,0.6,-1.006e+05,-0.4887,-0.62271,0.48133,0.5,NaN,0,0.61223
0.92,0.9,0.96,0.6,-1.0062e+05,-0.48876,-0.62271,0.48133,0.5,NaN,0,0.61223
0.92,0.9,0.98,0.6,-1.0064e+05,-0.48883,-0.62271,0.48133,0.5,NaN,0,0.61223
0.94,0.9,0.02,0.6,-1.0009e+05,-0.48702,-0.62271,0.51799,0.5,NaN,0,0.61223
0.94,0.9,0.04,0.6,-1.001e+05,-0.48704,-0.62271,0.51799,0.5,NaN,0,0.61223
0.94,0.9,0.06,0.6,-1.001e+05,-0.48705,-0.62271,0.51799,0.5,NaN,0,0.61223
0.94,0.9,0.08,0.6,-1.0011e+05,-0.48707,-0.62271,0.51799,0.5,NaN,0,0.61223
0.94,0.9,0.1,0.6,-1.0011e+05,-0.48708,-0.62271,0.5183,0.5,NaN,0,0.61223
0.94,0.9,0.12,0.6,-1.0012e+05,-0.4871,-0.62271,0.5183,0.5,NaN,0,0.61223
0.94,0.9,0.14,0.6,-1.0012e+05,-0.48712,-0.62271,0.5183,0.5,NaN,0,0.61223
0.94,0.9,0.16,0.6,-1.0013e+05,-0.48713,-0.62271,0.5183,0.5,NaN,0,0.61223
0.94,0.9,0.18,0.6,-1.0013e+05,-0.48715,-0.62271,0.5183,0.5,NaN,0,0.61223
0.94,0.9,0.2,0.6,-1.0014e+05,-0.48717,-0.62271,0.51836,0.5,NaN,0,0.61223
0.94,0.9,0.22,0.6,-1.0015e+05,-0.48719,-0.62271,0.51836,0.5,NaN,0,0.61223
0.94,0.9,0.24,0.6,-1.0015e+05,-0.48721,-0.62271,0.51836,0.5,NaN,0,0.61223
0.94,0.9,0.26,0.6,-1.0016e+05,-0.48723,-0.62271,0.51838,0.5,NaN,0,0.61223
0.94,0.9,0.28,0.6,-1.0016e+05,-0.48725,-0.62271,0.51838,0.5,NaN,0,0.61223
0.94,0.9,0.3,0.6,-1.0017e+05,-0.48728,-0.62271,0.51838,0.5,NaN,0,0.61223
0.94,0.9,0.32,0.6,-1.0018e+05,-0.4873,-0.62271,0.51838,0.5,NaN,0,0.61223
0.94,0.9,0.34,0.6,-1.0019e+05,-0.48732,-0.62271,0.51838,0.5,NaN,0,0.61223
0.94,0.9,0.36,0.6,-1.0019e+05,-0.48735,-0.62271,0.51838,0.5,NaN,0,0.61223
0.94,0.9,0.38,0.6,-1.002e+05,-0.48737,-0.62271,0.51838,0.5,NaN,0,0.61223
0.94,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50712,0.5,NaN,0,0.61223
0.94,0.9,0.42,0.6,-1.0022e+05,-0.48742,-0.62271,0.48134,0.5,NaN,0,0.61223
0.94,0.9,0.44,0.6,-1.0022e+05,-0.48745,-0.62271,0.48134,0.5,NaN,0,0.61223
0.94,0.9,0.46,0.6,-1.0023e+05,-0.48747,-0.62271,0.48134,0.5,NaN,0,0.61223
0.94,0.9,0.48,0.6,-1.0024e+05,-0.4875,-0.62271,0.48134,0.5,NaN,0,0.61223
