0.195,0.396,0.073,0.203,-16642,-0.42964,-0.49826,0.75373,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.073,0.223,-16608,-0.42917,-0.49826,0.75375,0.73387,0.76763,0.83186,0.75173
0.195,0.396,0.073,0.243,-16615,-0.42927,-0.49813,0.75378,0.73397,0.76765,0.83214,0.75187
0.195,0.396,0.073,0.263,-16660,-0.42994,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.073,0.283,-16739,-0.43119,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.073,0.303,-16850,-0.43302,-0.49826,0.75377,0.73378,0.76743,0.83225,0.75173
0.195,0.396,0.073,0.323,-16991,-0.43541,-0.49826,0.75377,0.73378,0.76743,0.83225,0.75173
0.195,0.396,0.093,0.123,-17385,-0.43804,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.396,0.093,0.143,-17113,-0.43541,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.396,0.093,0.163,-16918,-0.4333,-0.4982,0.75376,0.73397,0.76776,0.83175,0.7518
0.195,0.396,0.093,0.183,-16787,-0.43173,-0.49826,0.75374,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.093,0.203,-16709,-0.43072,-0.49826,0.75371,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.093,0.223,-16676,-0.43026,-0.4983,0.75372,0.73384,0.76761,0.8318,0.7517
0.195,0.396,0.093,0.243,-16684,-0.43036,-0.49813,0.75376,0.73397,0.76765,0.83214,0.75187
0.195,0.396,0.093,0.263,-16729,-0.43103,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.093,0.283,-16808,-0.43227,-0.49823,0.75377,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.093,0.303,-16918,-0.43408,-0.49826,0.75377,0.73378,0.76743,0.83225,0.75173
0.195,0.396,0.093,0.323,-17058,-0.43645,-0.49823,0.75376,0.73397,0.76781,0.83158,0.75177
0.195,0.396,0.113,0.123,-17443,-0.43915,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.396,0.113,0.143,-17177,-0.43656,-0.49826,0.75374,0.734,0.76793,0.83124,0.75173
0.195,0.396,0.113,0.163,-16987,-0.43448,-0.4982,0.75372,0.73397,0.76776,0.83175,0.7518
0.195,0.396,0.113,0.183,-16859,-0.43294,-0.49826,0.75375,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.113,0.203,-16783,-0.43193,-0.49826,0.75373,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.113,0.223,-16751,-0.43148,-0.49813,0.75373,0.73397,0.76765,0.83214,0.75187
0.195,0.396,0.113,0.243,-16759,-0.43158,-0.49823,0.75374,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.113,0.263,-16804,-0.43224,-0.49823,0.75375,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.113,0.283,-16882,-0.43345,-0.49826,0.75375,0.73378,0.76743,0.83225,0.75173
0.195,0.396,0.113,0.303,-16991,-0.43523,-0.49826,0.75376,0.73378,0.76743,0.83225,0.75173
0.195,0.396,0.113,0.323,-17129,-0.43757,-0.49833,0.75373,0.73383,0.76766,0.83163,0.75167
0.195,0.416,0.013,0.123,-17329,-0.43634,-0.49826,0.75379,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.013,0.143,-17012,-0.43343,-0.49823,0.7538,0.73392,0.76769,0.8318,0.75177
0.195,0.416,0.013,0.163,-16785,-0.43107,-0.49826,0.75377,0.7337,0.76726,0.83259,0.75173
0.195,0.416,0.013,0.183,-16628,-0.42927,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.416,0.013,0.203,-16531,-0.42805,-0.4983,0.75378,0.73366,0.76722,0.83259,0.7517
0.195,0.416,0.013,0.223,-16484,-0.42741,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.195,0.416,0.013,0.243,-16482,-0.42737,-0.49856,0.75379,0.73331,0.76685,0.8327,0.75143
0.195,0.416,0.013,0.263,-16519,-0.42792,-0.4986,0.75378,0.73327,0.76681,0.8327,0.7514
0.195,0.416,0.013,0.283,-16593,-0.42907,-0.49853,0.75375,0.73331,0.76681,0.83287,0.75147
0.195,0.416,0.013,0.303,-16700,-0.43081,-0.49853,0.75375,0.73331,0.76681,0.83287,0.75147
0.195,0.416,0.013,0.323,-16839,-0.43315,-0.4985,0.75374,0.7333,0.76674,0.8331,0.7515
0.195,0.416,0.033,0.123,-17326,-0.43659,-0.49823,0.75373,0.73393,0.76772,0.83175,0.75177
0.195,0.416,0.033,0.143,-17023,-0.43375,-0.49826,0.75375,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.033,0.163,-16805,-0.43146,-0.49826,0.75374,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.033,0.183,-16657,-0.42973,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.195,0.416,0.033,0.203,-16566,-0.42856,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.195,0.416,0.033,0.223,-16524,-0.42798,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.416,0.033,0.243,-16524,-0.42798,-0.4983,0.75379,0.73366,0.76722,0.83259,0.7517
0.195,0.416,0.033,0.263,-16564,-0.42857,-0.4984,0.75378,0.73353,0.76708,0.83265,0.7516
0.195,0.416,0.033,0.283,-16639,-0.42974,-0.4984,0.75378,0.73353,0.76708,0.83265,0.7516
0.195,0.416,0.033,0.303,-16747,-0.43151,-0.49843,0.75376,0.73349,0.76704,0.83265,0.75157
0.195,0.416,0.033,0.323,-16886,-0.43385,-0.49836,0.75373,0.73353,0.76703,0.83282,0.75163
0.195,0.416,0.053,0.123,-17352,-0.43722,-0.49823,0.75375,0.73403,0.76794,0.83129,0.75177
0.195,0.416,0.053,0.143,-17059,-0.43443,-0.49826,0.75376,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.053,0.163,-16848,-0.43219,-0.49826,0.7537,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.053,0.183,-16705,-0.43049,-0.49826,0.75373,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.053,0.203,-16617,-0.42936,-0.49813,0.75378,0.73397,0.76765,0.83214,0.75187
0.195,0.416,0.053,0.223,-16578,-0.42881,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.195,0.416,0.053,0.243,-16580,-0.42883,-0.49823,0.7538,0.73382,0.76747,0.83225,0.75177
0.195,0.416,0.053,0.263,-16621,-0.42943,-0.4983,0.75379,0.73366,0.76722,0.83259,0.7517
0.195,0.416,0.053,0.283,-16696,-0.43061,-0.4984,0.75377,0.73353,0.76708,0.83265,0.7516
0.195,0.416,0.053,0.303,-16804,-0.43237,-0.4984,0.75376,0.73353,0.76708,0.83265,0.7516
0.195,0.416,0.053,0.323,-16943,-0.43471,-0.49843,0.75373,0.73349,0.76704,0.83265,0.75157
0.195,0.416,0.073,0.123,-17393,-0.43807,-0.49826,0.75373,0.734,0.76793,0.83124,0.75173
0.195,0.416,0.073,0.143,-17108,-0.43533,-0.4982,0.75377,0.73397,0.76776,0.83175,0.7518
0.195,0.416,0.073,0.163,-16904,-0.43312,-0.49826,0.75374,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.073,0.183,-16764,-0.43146,-0.49826,0.75371,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.073,0.203,-16679,-0.43035,-0.49813,0.75373,0.73397,0.76765,0.83214,0.75187
0.195,0.416,0.073,0.223,-16641,-0.42981,-0.49823,0.75377,0.73382,0.76747,0.83225,0.75177
0.195,0.416,0.073,0.243,-16645,-0.42984,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.195,0.416,0.073,0.263,-16686,-0.43044,-0.49826,0.75378,0.73378,0.76743,0.83225,0.75173
0.195,0.416,0.073,0.283,-16761,-0.43161,-0.49836,0.75377,0.73364,0.76728,0.83231,0.75163
0.195,0.416,0.073,0.303,-16868,-0.43336,-0.4984,0.75376,0.7336,0.76724,0.83231,0.7516
0.195,0.416,0.073,0.323,-17006,-0.43568,-0.4984,0.75374,0.7336,0.76724,0.83231,0.7516
0.195,0.416,0.093,0.123,-17446,-0.4391,-0.49823,0.75375,0.73394,0.76775,0.83169,0.75177
0.195,0.416,0.093,0.143,-17168,-0.4364,-0.4982,0.75375,0.73397,0.76776,0.83175,0.7518
0.195,0.416,0.093,0.163,-16969,-0.43422,-0.49826,0.75375,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.093,0.183,-16832,-0.43258,-0.49816,0.75373,0.73394,0.76763,0.83208,0.75183
0.195,0.416,0.093,0.203,-16749,-0.43149,-0.49823,0.75373,0.73382,0.76747,0.83225,0.75177
0.195,0.416,0.093,0.223,-16712,-0.43095,-0.49823,0.75374,0.73382,0.76747,0.83225,0.75177
0.195,0.416,0.093,0.243,-16716,-0.43098,-0.4983,0.75375,0.73366,0.76722,0.83259,0.7517
0.195,0.416,0.093,0.263,-16757,-0.43157,-0.4984,0.75377,0.73353,0.76708,0.83265,0.7516
0.195,0.416,0.093,0.283,-16831,-0.43273,-0.4984,0.75378,0.73353,0.76708,0.83265,0.7516
0.195,0.416,0.093,0.303,-16937,-0.43445,-0.49843,0.75377,0.73349,0.76704,0.83265,0.75157
0.195,0.416,0.093,0.323,-17074,-0.43674,-0.49833,0.75369,0.73365,0.76724,0.83248,0.75167
0.195,0.416,0.113,0.123,-17509,-0.44028,-0.4982,0.75371,0.73397,0.76776,0.83175,0.7518
0.195,0.416,0.113,0.143,-17237,-0.43762,-0.49826,0.75372,0.73389,0.76768,0.83175,0.75173
0.195,0.416,0.113,0.163,-17041,-0.43547,-0.49816,0.75375,0.73394,0.76763,0.83208,0.75183
0.195,0.416,0.113,0.183,-16907,-0.43385,-0.49823,0.75374,0.73382,0.76747,0.83225,0.75177
0.195,0.416,0.113,0.203,-16826,-0.43276,-0.49826,0.75371,0.7337,0.76726,0.83259,0.75173
0.195,0.416,0.113,0.223,-16790,-0.43223,-0.4983,0.75373,0.73366,0.76722,0.83259,0.7517
0.195,0.416,0.113,0.243,-16793,-0.43224,-0.4984,0.75375,0.73353,0.76708,0.83265,0.7516
0.195,0.416,0.113,0.263,-16834,-0.43282,-0.49843,0.75374,0.73349,0.76704,0.83265,0.75157
0.195,0.416,0.113,0.283,-16907,-0.43395,-0.49836,0.75376,0.73353,0.76703,0.83282,0.75163
0.195,0.416,0.113,0.303,-17012,-0.43564,-0.49836,0.75374,0.73353,0.76703,0.83282,0.75163
0.195,0.416,0.113,0.323,-17146,-0.43789,-0.49836,0.75369,0.73353,0.76703,0.83282,0.75163
0.195,0.436,0.013,0.123,-17380,-0.43723,-0.49826,0.7538,0.7338,0.76749,0.83214,0.75173
0.195,0.436,0.013,0.143,-17060,-0.43427,-0.49826,0.75377,0.7337,0.76726,0.83259,0.75173
0.195,0.436,0.013,0.163,-16829,-0.43186,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.436,0.013,0.183,-16669,-0.43001,-0.4983,0.75379,0.73366,0.76722,0.83259,0.7517
0.195,0.436,0.013,0.203,-16568,-0.42873,-0.49856,0.75378,0.73331,0.76685,0.8327,0.75143
0.195,0.436,0.013,0.223,-16518,-0.42804,-0.4986,0.75379,0.73327,0.76681,0.8327,0.7514
0.195,0.436,0.013,0.243,-16512,-0.42793,-0.49853,0.75379,0.73331,0.76681,0.83287,0.75147
0.195,0.436,0.013,0.263,-16546,-0.42842,-0.49853,0.75376,0.73331,0.76681,0.83287,0.75147
0.195,0.436,0.013,0.283,-16616,-0.42951,-0.4985,0.75375,0.7333,0.76674,0.8331,0.7515
0.195,0.436,0.013,0.303,-16720,-0.43118,-0.4985,0.75372,0.7333,0.76674,0.8331,0.7515
0.195,0.436,0.013,0.323,-16856,-0.43345,-0.4985,0.75371,0.7333,0.76674,0.8331,0.7515
0.195,0.436,0.033,0.123,-17383,-0.43758,-0.49826,0.75372,0.73389,0.76768,0.83175,0.75173
0.195,0.436,0.033,0.143,-17075,-0.43469,-0.49826,0.7537,0.73389,0.76768,0.83175,0.75173
0.195,0.436,0.033,0.163,-16854,-0.43234,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.195,0.436,0.033,0.183,-16702,-0.43055,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.436,0.033,0.203,-16606,-0.42933,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.436,0.033,0.223,-16561,-0.42868,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.195,0.436,0.033,0.243,-16558,-0.42861,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.195,0.436,0.033,0.263,-16594,-0.42913,-0.4986,0.75378,0.73327,0.76681,0.8327,0.7514
0.195,0.436,0.033,0.283,-16665,-0.43023,-0.49853,0.75377,0.73331,0.76681,0.83287,0.75147
0.195,0.436,0.033,0.303,-16769,-0.43192,-0.49853,0.75376,0.73331,0.76681,0.83287,0.75147
0.195,0.436,0.033,0.323,-16905,-0.4342,-0.4985,0.75372,0.73334,0.76682,0.83293,0.7515
0.195,0.436,0.053,0.123,-17414,-0.4383,-0.49826,0.75375,0.73389,0.76768,0.83175,0.75173
0.195,0.436,0.053,0.143,-17116,-0.43546,-0.49826,0.75371,0.73389,0.76768,0.83175,0.75173
0.195,0.436,0.053,0.163,-16901,-0.43315,-0.49813,0.75371,0.73397,0.76765,0.83214,0.75187
0.195,0.436,0.053,0.183,-16753,-0.43139,-0.49826,0.75376,0.7337,0.76726,0.83259,0.75173
0.195,0.436,0.053,0.203,-16661,-0.4302,-0.49826,0.75378,0.7337,0.76726,0.83259,0.75173
0.195,0.436,0.053,0.223,-16618,-0.42957,-0.4983,0.75379,0.73366,0.76722,0.83259,0.7517
0.195,0.436,0.053,0.243,-16616,-0.42951,-0.4984,0.7538,0.73353,0.76708,0.83265,0.7516
0.195,0.436,0.053,0.263,-16653,-0.43004,-0.49843,0.75379,0.73349,0.76704,0.83265,0.75157
0.195,0.436,0.053,0.283,-16724,-0.43114,-0.49836,0.75377,0.73353,0.76703,0.83282,0.75163
0.195,0.436,0.053,0.303,-16828,-0.43283,-0.49836,0.75376,0.73353,0.76703,0.83282,0.75163
0.195,0.436,0.053,0.323,-16963,-0.43509,-0.4985,0.75368,0.73334,0.76682,0.83293,0.7515
0.195,0.436,0.073,0.123,-17460,-0.43924,-0.49826,0.75375,0.73389,0.76768,0.83175,0.75173
0.195,0.436,0.073,0.143,-17170,-0.43643,-0.49826,0.75373,0.73389,0.76768,0.83175,0.75173
0.195,0.436,0.073,0.163,-16960,-0.43416,-0.49823,0.75372,0.73382,0.76747,0.83225,0.75177
0.195,0.436,0.073,0.183,-16816,-0.43242,-0.49826,0.75372,0.7337,0.76726,0.83259,0.75173
0.195,0.436,0.073,0.203,-16726,-0.43124,-0.4983,0.75376,0.73366,0.76722,0.83259,0.7517
0.195,0.436,0.073,0.223,-16684,-0.43062,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.195,0.436,0.073,0.243,-16683,-0.43057,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.195,0.436,0.073,0.263,-16720,-0.43109,-0.49836,0.75378,0.73353,0.76703,0.83282,0.75163
0.195,0.436,0.073,0.283,-16791,-0.43218,-0.49853,0.75376,0.73331,0.76681,0.83287,0.75147
0.195,0.436,0.073,0.303,-16894,-0.43385,-0.49853,0.75374,0.73331,0.76681,0.83287,0.75147
0.195,0.436,0.073,0.323,-17027,-0.43608,-0.4985,0.75368,0.73334,0.76682,0.83293,0.7515
0.195,0.436,0.093,0.123,-17518,-0.44034,-0.49826,0.7537,0.73389,0.76768,0.83175,0.75173
0.195,0.436,0.093,0.143,-17234,-0.43758,-0.4983,0.75375,0.73367,0.76725,0.83253,0.7517
0.195,0.436,0.093,0.163,-17028,-0.43533,-0.49826,0.75374,0.7337,0.76726,0.83259,0.75173
0.195,0.436,0.093,0.183,-16887,-0.43361,-0.4983,0.75371,0.73366,0.76722,0.83259,0.7517
0.195,0.436,0.093,0.203,-16799,-0.43244,-0.4984,0.75372,0.73353,0.76708,0.83265,0.7516
0.195,0.436,0.093,0.223,-16757,-0.43182,-0.4986,0.75375,0.73327,0.76681,0.8327,0.7514
0.195,0.436,0.093,0.243,-16757,-0.43176,-0.49853,0.75376,0.73331,0.76681,0.83287,0.75147
0.195,0.436,0.093,0.263,-16793,-0.43226,-0.49853,0.75376,0.73331,0.76681,0.83287,0.75147
0.195,0.436,0.093,0.283,-16863,-0.43334,-0.4985,0.75374,0.73334,0.76682,0.83293,0.7515
0.195,0.436,0.093,0.303,-16965,-0.43497,-0.4985,0.75374,0.73334,0.76682,0.83293,0.7515
0.195,0.436,0.093,0.323,-17096,-0.43717,-0.4985,0.75368,0.73334,0.76682,0.83293,0.7515
0.195,0.436,0.113,0.123,-17585,-0.44161,-0.49853,0.75373,0.73328,0.76672,0.83304,0.75147
0.195,0.436,0.113,0.143,-17306,-0.43887,-0.4986,0.75372,0.73318,0.76662,0.8331,0.7514
0.195,0.436,0.113,0.163,-17104,-0.43664,-0.4986,0.75375,0.73318,0.76662,0.8331,0.7514
0.195,0.436,0.113,0.183,-16965,-0.43494,-0.49856,0.75373,0.7332,0.7666,0.83321,0.75143
0.195,0.436,0.113,0.203,-16878,-0.43377,-0.49856,0.75374,0.7332,0.7666,0.83321,0.75143
0.195,0.436,0.113,0.223,-16837,-0.43314,-0.4986,0.75374,0.73316,0.76656,0.83321,0.7514
0.195,0.436,0.113,0.243,-16836,-0.43307,-0.4986,0.75373,0.73316,0.76656,0.83321,0.7514
0.195,0.436,0.113,0.263,-16871,-0.43355,-0.4986,0.75375,0.73316,0.76656,0.83321,0.7514
0.195,0.436,0.113,0.283,-16940,-0.43459,-0.4986,0.75375,0.73316,0.76656,0.83321,0.7514
0.195,0.436,0.113,0.303,-17040,-0.43619,-0.4986,0.75369,0.73316,0.76656,0.83321,0.7514
0.195,0.436,0.113,0.323,-17170,-0.43835,-0.4986,0.75365,0.73316,0.76656,0.83321,0.7514
0.195,0.456,0.013,0.123,-17442,-0.43833,-0.49826,0.75381,0.7337,0.76726,0.83259,0.75173
0.195,0.456,0.013,0.143,-17117,-0.43532,-0.49826,0.7538,0.7337,0.76726,0.83259,0.75173
0.195,0.456,0.013,0.163,-16882,-0.43285,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.195,0.456,0.013,0.183,-16719,-0.43094,-0.49856,0.75378,0.73331,0.76685,0.8327,0.75143
0.195,0.456,0.013,0.203,-16614,-0.4296,-0.49853,0.75379,0.73331,0.76681,0.83287,0.75147
0.195,0.456,0.013,0.223,-16561,-0.42884,-0.49853,0.75379,0.73331,0.76681,0.83287,0.75147
0.195,0.456,0.013,0.243,-16551,-0.42867,-0.4985,0.75377,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.013,0.263,-16581,-0.42908,-0.4985,0.75376,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.013,0.283,-16648,-0.4301,-0.4986,0.75372,0.73318,0.76662,0.8331,0.7514
0.195,0.456,0.013,0.303,-16748,-0.4317,-0.4986,0.75371,0.73318,0.76662,0.8331,0.7514
0.195,0.456,0.013,0.323,-16880,-0.4339,-0.4986,0.75365,0.73318,0.76662,0.8331,0.7514
0.195,0.456,0.033,0.123,-17450,-0.43878,-0.4982,0.75374,0.73382,0.76743,0.83242,0.7518
0.195,0.456,0.033,0.143,-17138,-0.43583,-0.49826,0.75375,0.7337,0.76726,0.83259,0.75173
0.195,0.456,0.033,0.163,-16912,-0.43342,-0.49826,0.75378,0.7337,0.76726,0.83259,0.75173
0.195,0.456,0.033,0.183,-16756,-0.43156,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.195,0.456,0.033,0.203,-16656,-0.43027,-0.49856,0.75379,0.73331,0.76685,0.8327,0.75143
0.195,0.456,0.033,0.223,-16606,-0.42955,-0.49853,0.75381,0.73331,0.76681,0.83287,0.75147
0.195,0.456,0.033,0.243,-16600,-0.4294,-0.49853,0.75378,0.73331,0.76681,0.83287,0.75147
0.195,0.456,0.033,0.263,-16632,-0.42984,-0.4985,0.75377,0.73334,0.76682,0.83293,0.7515
0.195,0.456,0.033,0.283,-16699,-0.43087,-0.4985,0.75374,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.033,0.303,-16799,-0.43248,-0.4985,0.75373,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.033,0.323,-16931,-0.43468,-0.4985,0.75366,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.053,0.123,-17486,-0.43958,-0.4983,0.75377,0.73367,0.76725,0.83253,0.7517
0.195,0.456,0.053,0.143,-17183,-0.43667,-0.49826,0.75372,0.7337,0.76726,0.83259,0.75173
0.195,0.456,0.053,0.163,-16963,-0.4343,-0.4983,0.75373,0.73366,0.76722,0.83259,0.7517
0.195,0.456,0.053,0.183,-16810,-0.43247,-0.4984,0.75377,0.73353,0.76708,0.83265,0.7516
0.195,0.456,0.053,0.203,-16714,-0.4312,-0.4986,0.75379,0.73327,0.76681,0.8327,0.7514
0.195,0.456,0.053,0.223,-16666,-0.43049,-0.49853,0.75379,0.73331,0.76681,0.83287,0.75147
0.195,0.456,0.053,0.243,-16660,-0.43036,-0.49853,0.75378,0.73331,0.76681,0.83287,0.75147
0.195,0.456,0.053,0.263,-16693,-0.4308,-0.4985,0.75376,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.053,0.283,-16760,-0.43182,-0.4985,0.75377,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.053,0.303,-16860,-0.43342,-0.4985,0.75373,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.053,0.323,-16990,-0.4356,-0.4985,0.75367,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.073,0.123,-17537,-0.44059,-0.49826,0.75377,0.7337,0.76726,0.83259,0.75173
0.195,0.456,0.073,0.143,-17241,-0.43772,-0.49856,0.75374,0.73331,0.76685,0.8327,0.75143
0.195,0.456,0.073,0.163,-17025,-0.43538,-0.49856,0.75371,0.73331,0.76685,0.8327,0.75143
0.195,0.456,0.073,0.183,-16876,-0.43357,-0.49853,0.75372,0.73331,0.76681,0.83287,0.75147
0.195,0.456,0.073,0.203,-16782,-0.43231,-0.49853,0.75375,0.73328,0.76672,0.83304,0.75147
0.195,0.456,0.073,0.223,-16735,-0.4316,-0.4985,0.75379,0.7333,0.76674,0.8331,0.7515
0.195,0.456,0.073,0.243,-16729,-0.43147,-0.4986,0.75377,0.73318,0.76662,0.8331,0.7514
0.195,0.456,0.073,0.263,-16762,-0.4319,-0.4986,0.75377,0.73318,0.76662,0.8331,0.7514
0.195,0.456,0.073,0.283,-16828,-0.4329,-0.49856,0.75375,0.7332,0.7666,0.83321,0.75143
0.195,0.456,0.073,0.303,-16927,-0.43447,-0.49856,0.75368,0.7332,0.7666,0.83321,0.75143
0.195,0.456,0.073,0.323,-17056,-0.43662,-0.49856,0.75367,0.7332,0.7666,0.83321,0.75143
0.195,0.456,0.093,0.123,-17599,-0.44177,-0.52399,0.75374,0.68647,0.71173,0.90014,0.72543
0.195,0.456,0.093,0.143,-17308,-0.43893,-0.52399,0.75375,0.68647,0.71173,0.90014,0.72543
0.195,0.456,0.093,0.163,-17097,-0.43661,-0.52399,0.75372,0.68647,0.71173,0.90014,0.72543
0.195,0.456,0.093,0.183,-16950,-0.43481,-0.51381,0.75373,0.70513,0.73147,0.87443,0.736
0.195,0.456,0.093,0.203,-16857,-0.43355,-0.51381,0.75375,0.70513,0.73147,0.87443,0.736
0.195,0.456,0.093,0.223,-16810,-0.43285,-0.51381,0.75374,0.70513,0.73147,0.87443,0.736
0.195,0.456,0.093,0.243,-16805,-0.4327,-0.50771,0.75376,0.71644,0.74481,0.85791,0.74223
0.195,0.456,0.093,0.263,-16836,-0.43311,-0.50771,0.75377,0.71644,0.74481,0.85791,0.74223
0.195,0.456,0.093,0.283,-16902,-0.43408,-0.50302,0.75374,0.72435,0.75426,0.84838,0.74697
0.195,0.456,0.093,0.303,-16999,-0.43563,-0.50302,0.75369,0.72435,0.75426,0.84838,0.74697
0.195,0.456,0.093,0.323,-17126,-0.43773,-0.50146,0.75365,0.72793,0.75948,0.84094,0.74853
0.195,0.456,0.113,0.123,-17670,-0.44311,-0.54176,0.75368,0.65501,0.68359,0.93741,0.7065
0.195,0.456,0.113,0.143,-17384,-0.44029,-0.54176,0.75374,0.65501,0.68359,0.93741,0.7065
0.195,0.456,0.113,0.163,-17176,-0.43798,-0.54176,0.75374,0.65501,0.68359,0.93741,0.7065
0.195,0.456,0.113,0.183,-17031,-0.43619,-0.52399,0.7537,0.68647,0.71173,0.90014,0.72543
0.195,0.456,0.113,0.203,-16938,-0.43493,-0.52399,0.75372,0.68647,0.71173,0.90014,0.72543
0.195,0.456,0.113,0.223,-16892,-0.43421,-0.52399,0.75372,0.68647,0.71173,0.90014,0.72543
0.195,0.456,0.113,0.243,-16886,-0.43404,-0.51381,0.75374,0.70513,0.73147,0.87443,0.736
0.195,0.456,0.113,0.263,-16916,-0.43443,-0.51381,0.75376,0.70513,0.73147,0.87443,0.736
0.195,0.456,0.113,0.283,-16980,-0.43537,-0.51381,0.75374,0.70513,0.73147,0.87443,0.736
0.195,0.456,0.113,0.303,-17075,-0.43687,-0.50771,0.75367,0.71644,0.74481,0.85791,0.74223
0.195,0.456,0.113,0.323,-17200,-0.43893,-0.50771,0.75366,0.71644,0.74481,0.85791,0.74223
0.215,0.256,0.013,0.123,-17377,-0.43717,-0.49836,0.75376,0.73423,0.7686,0.82966,0.75163
0.215,0.256,0.013,0.143,-17079,-0.43444,-0.4984,0.75376,0.73419,0.76856,0.82966,0.7516
0.215,0.256,0.013,0.163,-16868,-0.43228,-0.49843,0.75375,0.73399,0.76815,0.83039,0.75157
0.215,0.256,0.013,0.183,-16729,-0.43071,-0.49843,0.7538,0.73399,0.76815,0.83039,0.75157
0.215,0.256,0.013,0.203,-16647,-0.42972,-0.49846,0.7538,0.73395,0.76811,0.83039,0.75153
0.215,0.256,0.013,0.223,-16616,-0.42933,-0.49843,0.75378,0.73398,0.76812,0.83045,0.75157
0.215,0.256,0.013,0.243,-16628,-0.42953,-0.49843,0.75379,0.73391,0.76798,0.83073,0.75157
0.215,0.256,0.013,0.263,-16681,-0.43033,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.215,0.256,0.013,0.283,-16769,-0.43172,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.215,0.256,0.013,0.303,-16891,-0.4337,-0.49823,0.75378,0.73392,0.76769,0.8318,0.75177
0.215,0.256,0.013,0.323,-17045,-0.43627,-0.49823,0.75377,0.73392,0.76769,0.8318,0.75177
0.215,0.256,0.033,0.123,-17322,-0.43678,-0.50067,0.75373,0.73285,0.76903,0.82323,0.74933
0.215,0.256,0.033,0.143,-17044,-0.43415,-0.50053,0.75378,0.73297,0.76908,0.82346,0.74947
0.215,0.256,0.033,0.163,-16850,-0.4321,-0.50037,0.75379,0.73308,0.76908,0.82385,0.74963
0.215,0.256,0.033,0.183,-16722,-0.43064,-0.50037,0.75376,0.73308,0.76908,0.82385,0.74963
0.215,0.256,0.033,0.203,-16650,-0.42976,-0.4987,0.75374,0.73413,0.76887,0.82831,0.7513
0.215,0.256,0.033,0.223,-16626,-0.42947,-0.49836,0.75376,0.73422,0.76857,0.82972,0.75163
0.215,0.256,0.033,0.243,-16644,-0.42977,-0.4984,0.7538,0.73418,0.76853,0.82972,0.7516
