0.172,0.375,0.86,0.72,-23016,-0.53105,-0.67094,0.41215,0.44815,0.18646,0.068178,0.54983
0.172,0.375,0.86,0.74,-23212,-0.5334,-0.67097,0.41339,0.44815,0.18657,0.068269,0.5498
0.172,0.375,0.86,0.76,-23465,-0.53626,-0.67097,0.41499,0.44826,0.1875,0.068815,0.5498
0.172,0.375,0.86,0.78,-23779,-0.5396,-0.67094,0.41549,0.44861,0.19016,0.070362,0.54983
0.172,0.375,0.86,0.8,-24161,-0.54338,-0.67104,0.41685,0.44857,0.19043,0.070635,0.5497
0.172,0.375,0.86,0.82,-24619,-0.54756,-0.67104,0.41765,0.44874,0.19179,0.071455,0.5497
0.172,0.375,0.86,0.84,-25165,-0.55209,-0.6708,0.42094,0.44989,0.19904,0.075642,0.55003
0.172,0.375,0.86,0.86,-25812,-0.55689,-0.67077,0.42399,0.45032,0.20209,0.077553,0.55007
0.172,0.375,0.86,0.88,-26579,-0.56188,-0.67114,0.42536,0.45056,0.20596,0.080557,0.54957
0.172,0.375,0.86,0.9,-27496,-0.56694,-0.67142,0.42837,0.45052,0.2072,0.08174,0.5492
0.172,0.375,0.86,0.92,-28606,-0.57192,-0.67221,0.43129,0.45092,0.21419,0.087657,0.54813
0.172,0.375,0.86,0.94,-29976,-0.57653,-0.6729,0.43336,0.45365,0.23403,0.10404,0.5472
0.172,0.375,0.86,0.96,-31754,-0.58029,-0.67288,0.44175,0.45531,0.24302,0.11178,0.54723
0.172,0.375,0.86,0.98,-34308,-0.58231,-0.6758,0.44739,0.46366,0.28666,0.16603,0.5433
0.172,0.375,0.88,0.02,-52385,-0.74213,-0.79612,0.63739,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.04,-50798,-0.73846,-0.79612,0.6364,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.06,-48727,-0.73247,-0.79612,0.63568,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.08,-46346,-0.72433,-0.79612,0.6322,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.1,-43947,-0.71471,-0.79612,0.62846,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.12,-41719,-0.70434,-0.79612,0.4457,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.14,-39715,-0.69365,-0.79612,0.38102,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.16,-37925,-0.6829,-0.79612,0.38272,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.18,-36325,-0.6722,-0.79612,0.38444,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.2,-34889,-0.66164,-0.79612,0.38624,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.22,-33594,-0.65129,-0.79612,0.38751,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.24,-32422,-0.64117,-0.79612,0.38857,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.26,-31358,-0.63134,-0.79612,0.38937,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.28,-30389,-0.62182,-0.79612,0.39052,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.3,-29506,-0.61264,-0.79612,0.39087,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.32,-28699,-0.60382,-0.79612,0.39154,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.34,-27962,-0.59539,-0.79612,0.39191,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.36,-27289,-0.58738,-0.79612,0.39286,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.38,-26675,-0.5798,-0.79612,0.3931,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.4,-26115,-0.57268,-0.79612,0.39322,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.42,-25607,-0.56604,-0.79612,0.39339,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.44,-25148,-0.55989,-0.79612,0.39351,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.46,-24735,-0.55426,-0.79612,0.3972,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.48,-24367,-0.54917,-0.79612,0.40149,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.5,-24041,-0.54462,-0.79612,0.40192,0.5,0.3662,1,0.3662
0.172,0.375,0.88,0.52,-23757,-0.54064,-0.7365,0.40273,0.42329,0.27546,0.29519,0.45757
0.172,0.375,0.88,0.54,-23514,-0.53723,-0.71183,0.40367,0.42229,0.22498,0.15693,0.4933
0.172,0.375,0.88,0.56,-23312,-0.5344,-0.71178,0.40425,0.42134,0.22125,0.15219,0.49337
0.172,0.375,0.88,0.58,-23150,-0.53217,-0.71087,0.40437,0.4201,0.2134,0.14145,0.49467
0.172,0.375,0.88,0.6,-23028,-0.53053,-0.71101,0.40923,0.41977,0.21252,0.14063,0.49447
0.172,0.375,0.88,0.62,-22948,-0.52949,-0.71096,0.40938,0.41982,0.21258,0.14063,0.49453
0.172,0.375,0.88,0.64,-22909,-0.52905,-0.71101,0.40954,0.41977,0.21252,0.14063,0.49447
0.172,0.375,0.88,0.66,-22913,-0.5292,-0.67256,0.40992,0.45105,0.21679,0.090024,0.54767
0.172,0.375,0.88,0.68,-22962,-0.52993,-0.67256,0.41039,0.45105,0.21679,0.090024,0.54767
0.172,0.375,0.88,0.7,-23059,-0.53124,-0.67109,0.41172,0.44782,0.18477,0.067358,0.54963
0.172,0.375,0.88,0.72,-23205,-0.53311,-0.67097,0.41219,0.44815,0.18657,0.068269,0.5498
0.172,0.375,0.88,0.74,-23404,-0.53552,-0.67097,0.41295,0.44826,0.1875,0.068815,0.5498
0.172,0.375,0.88,0.76,-23662,-0.53845,-0.67094,0.4147,0.44831,0.1877,0.068906,0.54983
0.172,0.375,0.88,0.78,-23983,-0.54187,-0.67104,0.41536,0.44857,0.19043,0.070635,0.5497
0.172,0.375,0.88,0.8,-24375,-0.54575,-0.67099,0.4168,0.44879,0.19188,0.071455,0.54977
0.172,0.375,0.88,0.82,-24846,-0.55004,-0.67089,0.41758,0.44907,0.19342,0.072274,0.5499
0.172,0.375,0.88,0.84,-25409,-0.5547,-0.67085,0.42046,0.44995,0.19981,0.076188,0.54997
0.172,0.375,0.88,0.86,-26078,-0.55965,-0.67075,0.42243,0.45038,0.20242,0.077735,0.5501
0.172,0.375,0.88,0.88,-26875,-0.56481,-0.67117,0.42515,0.45057,0.20618,0.080739,0.54953
0.172,0.375,0.88,0.9,-27831,-0.57007,-0.67142,0.4275,0.45052,0.2072,0.08174,0.5492
0.172,0.375,0.88,0.92,-28995,-0.57528,-0.67226,0.43042,0.45174,0.2197,0.091753,0.54807
0.172,0.375,0.88,0.94,-30444,-0.58018,-0.67288,0.43305,0.45367,0.23408,0.10404,0.54723
0.172,0.375,0.88,0.96,-32333,-0.58423,-0.67285,0.43899,0.45477,0.24009,0.10914,0.54727
0.172,0.375,0.88,0.98,-35101,-0.58656,-0.67567,0.44677,0.46294,0.28389,0.16202,0.54347
0.172,0.375,0.9,0.02,-55396,-0.7504,-0.79612,0.63759,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.04,-53329,-0.74605,-0.79612,0.63652,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.06,-50613,-0.7389,-0.79612,0.63365,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.08,-47680,-0.72955,-0.79612,0.6289,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.1,-44939,-0.71905,-0.79612,0.48386,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.12,-42510,-0.70811,-0.79612,0.38128,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.14,-40379,-0.69703,-0.79612,0.38314,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.16,-38502,-0.68598,-0.79612,0.38543,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.18,-36837,-0.67506,-0.79612,0.38714,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.2,-35351,-0.66432,-0.79612,0.38816,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.22,-34017,-0.65381,-0.79612,0.38902,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.24,-32813,-0.64357,-0.79612,0.39013,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.26,-31722,-0.63363,-0.79612,0.39073,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.28,-30730,-0.62402,-0.79612,0.39117,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.3,-29827,-0.61475,-0.79612,0.39178,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.32,-29003,-0.60586,-0.79612,0.39276,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.34,-28251,-0.59737,-0.79612,0.39293,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.36,-27565,-0.5893,-0.79612,0.39317,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.38,-26939,-0.58168,-0.79612,0.39334,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.4,-26369,-0.57451,-0.79612,0.39347,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.42,-25852,-0.56784,-0.79612,0.39353,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.44,-25384,-0.56166,-0.79612,0.39601,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.46,-24964,-0.55601,-0.79612,0.40145,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.48,-24589,-0.5509,-0.79612,0.40185,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.5,-24257,-0.54634,-0.79612,0.40275,0.5,0.3662,1,0.3662
0.172,0.375,0.9,0.52,-23968,-0.54235,-0.73623,0.40366,0.41991,0.26817,0.27772,0.45797
0.172,0.375,0.9,0.54,-23721,-0.53895,-0.71181,0.40427,0.42224,0.22472,0.15656,0.49333
0.172,0.375,0.9,0.56,-23514,-0.53613,-0.71108,0.40434,0.42084,0.2171,0.1461,0.49437
0.172,0.375,0.9,0.58,-23349,-0.53391,-0.71087,0.40924,0.4201,0.2134,0.14145,0.49467
0.172,0.375,0.9,0.6,-23225,-0.53229,-0.71101,0.40929,0.41977,0.21252,0.14063,0.49447
0.172,0.375,0.9,0.62,-23142,-0.53127,-0.71101,0.40939,0.41977,0.21252,0.14063,0.49447
0.172,0.375,0.9,0.64,-23102,-0.53086,-0.71099,0.40954,0.41989,0.21294,0.14109,0.4945
0.172,0.375,0.9,0.66,-23106,-0.53105,-0.67256,0.40994,0.45105,0.21679,0.090024,0.54767
0.172,0.375,0.9,0.68,-23156,-0.53183,-0.67109,0.41056,0.44782,0.18477,0.067358,0.54963
0.172,0.375,0.9,0.7,-23254,-0.5332,-0.67109,0.41157,0.44782,0.18477,0.067358,0.54963
0.172,0.375,0.9,0.72,-23403,-0.53513,-0.67097,0.41213,0.44815,0.18657,0.068269,0.5498
0.172,0.375,0.9,0.74,-23607,-0.53761,-0.67097,0.41295,0.44826,0.1875,0.068815,0.5498
0.172,0.375,0.9,0.76,-23870,-0.54062,-0.67085,0.41443,0.44849,0.18851,0.06927,0.54997
0.172,0.375,0.9,0.78,-24199,-0.54414,-0.67104,0.4154,0.44857,0.19043,0.070635,0.5497
0.172,0.375,0.9,0.8,-24602,-0.54813,-0.67089,0.41669,0.44907,0.19342,0.072274,0.5499
0.172,0.375,0.9,0.82,-25088,-0.55255,-0.67099,0.41749,0.44904,0.19383,0.072638,0.54977
0.172,0.375,0.9,0.84,-25669,-0.55736,-0.67089,0.4183,0.45001,0.20057,0.076734,0.5499
0.172,0.375,0.9,0.86,-26363,-0.56249,-0.67072,0.42217,0.45073,0.20484,0.079283,0.55013
0.172,0.375,0.9,0.88,-27193,-0.56786,-0.67077,0.425,0.45076,0.2053,0.079647,0.55007
0.172,0.375,0.9,0.9,-28192,-0.57334,-0.67142,0.42614,0.45052,0.2072,0.08174,0.5492
0.172,0.375,0.9,0.92,-29415,-0.57881,-0.67236,0.4298,0.45169,0.21988,0.092026,0.54793
0.172,0.375,0.9,0.94,-30953,-0.58402,-0.67295,0.43271,0.45354,0.23361,0.10377,0.54713
0.172,0.375,0.9,0.96,-32973,-0.58848,-0.67431,0.43375,0.45805,0.26103,0.13199,0.5453
0.172,0.375,0.9,0.98,-35976,-0.59106,-0.67552,0.44614,0.46289,0.2834,0.16102,0.54367
0.172,0.375,0.92,0.02,-59021,-0.75867,-0.79612,0.63707,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.04,-56114,-0.75327,-0.79612,0.63568,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.06,-52459,-0.74457,-0.79612,0.62973,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.08,-48940,-0.73402,-0.79612,0.42779,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.1,-45892,-0.7228,-0.79612,0.38164,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.12,-43286,-0.71139,-0.79612,0.38374,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.14,-41040,-0.69998,-0.79612,0.38619,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.16,-39081,-0.68869,-0.79612,0.38764,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.18,-37356,-0.67757,-0.79612,0.38873,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.2,-35822,-0.66667,-0.79612,0.38964,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.22,-34449,-0.65603,-0.79612,0.39061,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.24,-33213,-0.64567,-0.79612,0.39107,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.26,-32095,-0.63563,-0.79612,0.39159,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.28,-31081,-0.62592,-0.79612,0.39263,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.3,-30158,-0.61658,-0.79612,0.39285,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.32,-29316,-0.60762,-0.79612,0.39313,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.34,-28549,-0.59907,-0.79612,0.39331,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.36,-27849,-0.59095,-0.79612,0.39341,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.38,-27211,-0.58328,-0.79612,0.39349,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.4,-26631,-0.57608,-0.79612,0.39376,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.42,-26104,-0.56938,-0.79612,0.39387,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.44,-25628,-0.56318,-0.79612,0.3985,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.46,-25200,-0.55752,-0.79612,0.4019,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.48,-24819,-0.5524,-0.79612,0.40275,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.5,-24481,-0.54784,-0.79612,0.40371,0.5,0.3662,1,0.3662
0.172,0.375,0.92,0.52,-24187,-0.54386,-0.71227,0.40426,0.42534,0.23708,0.17377,0.49267
0.172,0.375,0.92,0.54,-23935,-0.54046,-0.71176,0.40431,0.42173,0.22268,0.15392,0.4934
0.172,0.375,0.92,0.56,-23725,-0.53766,-0.71103,0.40915,0.42019,0.2143,0.14273,0.49443
0.172,0.375,0.92,0.58,-23557,-0.53547,-0.71087,0.40923,0.4201,0.2134,0.14145,0.49467
0.172,0.375,0.92,0.6,-23430,-0.53388,-0.71101,0.40931,0.41977,0.21252,0.14063,0.49447
0.172,0.375,0.92,0.62,-23346,-0.53291,-0.71101,0.40947,0.41977,0.21252,0.14063,0.49447
0.172,0.375,0.92,0.64,-23305,-0.53255,-0.67258,0.40962,0.45093,0.21612,0.089569,0.54763
0.172,0.375,0.92,0.66,-23309,-0.53279,-0.67256,0.41007,0.45105,0.21679,0.090024,0.54767
0.172,0.375,0.92,0.68,-23360,-0.53364,-0.67109,0.41057,0.44778,0.18445,0.067176,0.54963
0.172,0.375,0.92,0.7,-23460,-0.53507,-0.67109,0.41098,0.44782,0.18477,0.067358,0.54963
0.172,0.375,0.92,0.72,-23612,-0.53709,-0.67094,0.4123,0.44821,0.18693,0.068451,0.54983
0.172,0.375,0.92,0.74,-23821,-0.53967,-0.67094,0.41291,0.44831,0.1877,0.068906,0.54983
0.172,0.375,0.92,0.76,-24091,-0.54278,-0.67085,0.41333,0.44849,0.18851,0.06927,0.54997
0.172,0.375,0.92,0.78,-24429,-0.54642,-0.67102,0.41534,0.44859,0.19048,0.070635,0.54973
0.172,0.375,0.92,0.8,-24844,-0.55054,-0.67085,0.41638,0.44912,0.19352,0.072274,0.54997
0.172,0.375,0.92,0.82,-25345,-0.55511,-0.67099,0.41725,0.44904,0.19383,0.072638,0.54977
0.172,0.375,0.92,0.84,-25947,-0.56009,-0.67097,0.41821,0.44936,0.19609,0.074003,0.5498
0.172,0.375,0.92,0.86,-26669,-0.56542,-0.67077,0.41886,0.4503,0.20195,0.077462,0.55007
0.172,0.375,0.92,0.88,-27536,-0.57103,-0.67075,0.42478,0.45075,0.20507,0.079465,0.5501
0.172,0.375,0.92,0.9,-28584,-0.57679,-0.67139,0.42558,0.4505,0.20698,0.081558,0.54923
0.172,0.375,0.92,0.92,-29874,-0.58255,-0.67224,0.42849,0.45176,0.21975,0.091753,0.5481
0.172,0.375,0.92,0.94,-31510,-0.58811,-0.67224,0.43179,0.45361,0.23101,0.10049,0.5481
0.172,0.375,0.92,0.96,-33689,-0.59302,-0.67281,0.43363,0.45483,0.24018,0.10914,0.54733
0.172,0.375,0.92,0.98,-36955,-0.59596,-0.67557,0.44552,0.46201,0.28029,0.15711,0.5436
0.172,0.375,0.94,0.02,-63490,-0.76684,-0.79612,0.63636,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.04,-58995,-0.75967,-0.79612,0.63187,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.06,-54174,-0.74923,-0.79612,0.42452,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.08,-50134,-0.73772,-0.79612,0.38245,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.1,-46824,-0.72594,-0.79612,0.38552,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.12,-44062,-0.71416,-0.79612,0.38727,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.14,-41709,-0.70248,-0.79612,0.38863,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.16,-39672,-0.69097,-0.79612,0.38971,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.18,-37887,-0.67967,-0.79612,0.39059,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.2,-36306,-0.66862,-0.79612,0.39112,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.22,-34894,-0.65784,-0.79612,0.39225,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.24,-33626,-0.64738,-0.79612,0.39263,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.26,-32481,-0.63723,-0.79612,0.39286,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.28,-31443,-0.62744,-0.79612,0.39316,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.3,-30500,-0.61803,-0.79612,0.39326,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.32,-29641,-0.60901,-0.79612,0.3934,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.34,-28858,-0.6004,-0.79612,0.39372,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.36,-28145,-0.59224,-0.79612,0.39381,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.38,-27494,-0.58453,-0.79612,0.39384,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.4,-26903,-0.57731,-0.79612,0.39397,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.42,-26367,-0.57058,-0.79612,0.39864,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.44,-25882,-0.56437,-0.79612,0.40194,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.46,-25447,-0.5587,-0.79612,0.40281,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.48,-25058,-0.55359,-0.79612,0.40381,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.5,-24715,-0.54904,-0.79612,0.40431,0.5,0.3662,1,0.3662
0.172,0.375,0.94,0.52,-24416,-0.54508,-0.7119,0.40915,0.42306,0.22801,0.16093,0.4932
0.172,0.375,0.94,0.54,-24159,-0.54171,-0.7111,0.40914,0.42078,0.21691,0.14591,0.49433
0.172,0.375,0.94,0.56,-23946,-0.53895,-0.71084,0.40918,0.42017,0.21359,0.14163,0.4947
0.172,0.375,0.94,0.58,-23775,-0.5368,-0.71101,0.40926,0.41977,0.21252,0.14063,0.49447
0.172,0.375,0.94,0.6,-23646,-0.53527,-0.71101,0.40932,0.41977,0.21252,0.14063,0.49447
0.172,0.375,0.94,0.62,-23561,-0.53436,-0.67258,0.40948,0.45093,0.21612,0.089569,0.54763
0.172,0.375,0.94,0.64,-23520,-0.53407,-0.67256,0.40964,0.45088,0.21567,0.089204,0.54767
0.172,0.375,0.94,0.66,-23524,-0.5344,-0.67109,0.41003,0.44761,0.18303,0.066357,0.54963
0.172,0.375,0.94,0.68,-23577,-0.53533,-0.67109,0.41065,0.44778,0.18445,0.067176,0.54963
0.172,0.375,0.94,0.7,-23679,-0.53687,-0.67109,0.41099,0.44782,0.18477,0.067358,0.54963
0.172,0.375,0.94,0.72,-23836,-0.53899,-0.67109,0.41176,0.44782,0.18477,0.067358,0.54963
0.172,0.375,0.94,0.74,-24050,-0.54169,-0.67094,0.41286,0.44821,0.18693,0.068451,0.54983
0.172,0.375,0.94,0.76,-24328,-0.54494,-0.67094,0.41329,0.44831,0.1877,0.068906,0.54983
0.172,0.375,0.94,0.78,-24677,-0.54872,-0.67085,0.41359,0.44849,0.18851,0.06927,0.54997
0.172,0.375,0.94,0.8,-25104,-0.553,-0.67089,0.41562,0.4489,0.19207,0.071455,0.5499
0.172,0.375,0.94,0.82,-25623,-0.55774,-0.67089,0.41669,0.44913,0.19387,0.072547,0.5499
0.172,0.375,0.94,0.84,-26248,-0.56292,-0.67094,0.41791,0.44919,0.19467,0.073093,0.54983
0.172,0.375,0.94,0.86,-27001,-0.56848,-0.6708,0.41874,0.45008,0.20048,0.076552,0.55003
0.172,0.375,0.94,0.88,-27910,-0.57435,-0.6708,0.42209,0.45065,0.2047,0.079283,0.55003
0.172,0.375,0.94,0.9,-29016,-0.58044,-0.6708,0.42507,0.45073,0.20525,0.079647,0.55003
0.172,0.375,0.94,0.92,-30384,-0.58657,-0.67219,0.42675,0.45145,0.21751,0.090024,0.54817
0.172,0.375,0.94,0.94,-32131,-0.59252,-0.67214,0.43014,0.45279,0.22569,0.096122,0.54823
0.172,0.375,0.94,0.96,-34498,-0.59791,-0.67298,0.43317,0.45428,0.23786,0.10741,0.5471
0.172,0.375,0.94,0.98,-38089,-0.60161,-0.67545,0.44544,0.46179,0.27922,0.15547,0.54377
0.172,0.375,0.96,0.02,-68979,-0.7745,-0.79612,0.63513,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.04,-61652,-0.76465,-0.79612,0.40859,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.06,-55765,-0.75281,-0.79612,0.38327,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.08,-51302,-0.74062,-0.79612,0.38717,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.1,-47764,-0.72841,-0.79612,0.38863,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.12,-44854,-0.71632,-0.79612,0.39014,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.14,-42398,-0.70439,-0.79612,0.39071,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.16,-40285,-0.69268,-0.79612,0.39198,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.18,-38440,-0.68121,-0.79612,0.39249,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.2,-36810,-0.67001,-0.79612,0.39269,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.22,-35359,-0.65911,-0.79612,0.39308,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.24,-34057,-0.64853,-0.79612,0.3932,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.26,-32884,-0.6383,-0.79612,0.39357,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.28,-31821,-0.62842,-0.79612,0.39363,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.3,-30857,-0.61894,-0.79612,0.39375,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.32,-29980,-0.60986,-0.79612,0.39382,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.34,-29181,-0.60121,-0.79612,0.39395,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.36,-28453,-0.59301,-0.79612,0.39403,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.38,-27791,-0.58528,-0.79612,0.39411,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.4,-27188,-0.57804,-0.79612,0.39422,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.42,-26642,-0.57131,-0.79612,0.40189,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.44,-26149,-0.56511,-0.79612,0.40287,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.46,-25705,-0.55946,-0.79612,0.40422,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.48,-25310,-0.55437,-0.79612,0.40913,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.5,-24961,-0.54986,-0.79612,0.40915,0.5,0.3662,1,0.3662
0.172,0.375,0.96,0.52,-24657,-0.54594,-0.71195,0.40914,0.42162,0.22281,0.15438,0.49313
0.172,0.375,0.96,0.54,-24396,-0.54263,-0.71103,0.40917,0.42019,0.2143,0.14273,0.49443
0.172,0.375,0.96,0.56,-24179,-0.53994,-0.71101,0.40924,0.41977,0.21252,0.14063,0.49447
0.172,0.375,0.96,0.58,-24006,-0.53786,-0.71094,0.4093,0.41977,0.21229,0.14027,0.49457
0.172,0.375,0.96,0.6,-23876,-0.53642,-0.67251,0.40941,0.45093,0.21576,0.089204,0.54773
0.172,0.375,0.96,0.62,-23790,-0.53561,-0.67104,0.40954,0.44766,0.18312,0.066357,0.5497
0.172,0.375,0.96,0.64,-23749,-0.53542,-0.67104,0.40975,0.44766,0.18312,0.066357,0.5497
0.172,0.375,0.96,0.66,-23755,-0.53586,-0.67067,0.40987,0.44579,0.16381,0.055616,0.5502
0.172,0.375,0.96,0.68,-23810,-0.53693,-0.67072,0.41042,0.44574,0.16372,0.055616,0.55013
0.172,0.375,0.96,0.7,-23917,-0.5386,-0.67072,0.41081,0.44574,0.16372,0.055616,0.55013
0.172,0.375,0.96,0.72,-24079,-0.54087,-0.67072,0.41132,0.44591,0.16533,0.056435,0.55013
0.172,0.375,0.96,0.74,-24300,-0.54372,-0.67072,0.41173,0.44595,0.16569,0.056618,0.55013
0.172,0.375,0.96,0.76,-24588,-0.54714,-0.6707,0.41299,0.44605,0.16645,0.056982,0.55017
0.172,0.375,0.96,0.78,-24949,-0.5511,-0.67057,0.41339,0.44643,0.16896,0.058165,0.55033
0.172,0.375,0.96,0.8,-25393,-0.55558,-0.67055,0.41375,0.44659,0.17022,0.058802,0.55037
0.172,0.375,0.96,0.82,-25932,-0.56055,-0.67042,0.41614,0.4469,0.17201,0.059621,0.55053
0.172,0.375,0.96,0.84,-26583,-0.56596,-0.67099,0.4176,0.44904,0.19383,0.072638,0.54977
0.172,0.375,0.96,0.86,-27370,-0.57177,-0.67094,0.41853,0.44919,0.19467,0.073093,0.54983
0.172,0.375,0.96,0.88,-28326,-0.57793,-0.6708,0.41916,0.45008,0.20048,0.076552,0.55003
