0.804,0.115,0.786,0.75,-1.6189e+05,-0.42135,-0.48942,0.6491,0.55687,0.57696,0.15041,0.76047
0.804,0.115,0.786,0.77,-1.6041e+05,-0.41915,-0.48946,0.64928,0.55905,0.57295,0.157,0.76043
0.804,0.115,0.786,0.79,-1.5936e+05,-0.41769,-0.48933,0.6493,0.55994,0.57268,0.15945,0.76055
0.804,0.115,0.786,0.81,-1.5878e+05,-0.41696,-0.48929,0.64931,0.56076,0.57183,0.1618,0.7606
0.804,0.115,0.786,0.83,-1.5874e+05,-0.41697,-0.489,0.64941,0.55966,0.57618,0.15797,0.76088
0.804,0.115,0.786,0.85,-1.5932e+05,-0.41772,-0.48896,0.6495,0.55983,0.57627,0.15839,0.76092
0.804,0.115,0.786,0.87,-1.6064e+05,-0.41921,-0.48948,0.64902,0.56089,0.56997,0.16256,0.76041
0.804,0.115,0.786,0.89,-1.6286e+05,-0.42145,-0.49113,0.64845,0.56741,0.54954,0.18535,0.75879
0.804,0.115,0.786,0.91,-1.6626e+05,-0.42445,-0.494,0.64825,0.58629,0.52335,0.24756,0.75597
0.804,0.115,0.786,0.93,-1.7129e+05,-0.42826,-0.49529,0.64759,0.587,0.51738,0.25224,0.75468
0.804,0.115,0.806,0.73,-1.6378e+05,-0.42429,-0.48946,0.64858,0.55642,0.57736,0.14914,0.76043
0.804,0.115,0.806,0.75,-1.6191e+05,-0.42139,-0.48955,0.64904,0.55822,0.57346,0.15469,0.76034
0.804,0.115,0.806,0.77,-1.6044e+05,-0.41922,-0.48945,0.64918,0.55898,0.57318,0.15678,0.76044
0.804,0.115,0.806,0.79,-1.5941e+05,-0.41779,-0.48927,0.64937,0.55983,0.57339,0.15899,0.76061
0.804,0.115,0.806,0.81,-1.5887e+05,-0.4171,-0.48922,0.64949,0.55994,0.57368,0.15924,0.76066
0.804,0.115,0.806,0.83,-1.5886e+05,-0.41716,-0.48899,0.6495,0.55965,0.57632,0.1579,0.76089
0.804,0.115,0.806,0.85,-1.5948e+05,-0.41796,-0.48896,0.64955,0.55983,0.57627,0.15839,0.76092
0.804,0.115,0.806,0.87,-1.6085e+05,-0.41952,-0.48933,0.64941,0.56078,0.57139,0.16196,0.76055
0.804,0.115,0.806,0.89,-1.6314e+05,-0.42182,-0.49361,0.64855,0.58578,0.52531,0.24524,0.75635
0.804,0.115,0.806,0.91,-1.6664e+05,-0.4249,-0.49379,0.64844,0.5859,0.52444,0.24597,0.75617
0.804,0.115,0.806,0.93,-1.7181e+05,-0.4288,-0.49466,0.64796,0.58671,0.52026,0.25011,0.75531
0.804,0.115,0.826,0.73,-1.6381e+05,-0.42437,-0.4895,0.64842,0.55624,0.57733,0.14868,0.76039
0.804,0.115,0.826,0.75,-1.6196e+05,-0.42149,-0.48954,0.64869,0.55807,0.5738,0.15423,0.76035
0.804,0.115,0.826,0.77,-1.6052e+05,-0.41936,-0.48946,0.6491,0.55848,0.57383,0.15531,0.76043
0.804,0.115,0.826,0.79,-1.5951e+05,-0.41796,-0.48918,0.64928,0.55968,0.57454,0.15834,0.76071
0.804,0.115,0.826,0.81,-1.5899e+05,-0.41732,-0.48891,0.64941,0.55899,0.57819,0.15578,0.76097
0.804,0.115,0.826,0.83,-1.5902e+05,-0.41743,-0.48896,0.64954,0.5596,0.57663,0.1577,0.76091
0.804,0.115,0.826,0.85,-1.5969e+05,-0.41828,-0.48896,0.6496,0.5598,0.57631,0.15829,0.76091
0.804,0.115,0.826,0.87,-1.6112e+05,-0.4199,-0.49151,0.64963,0.5782,0.53938,0.21844,0.75841
0.804,0.115,0.826,0.89,-1.6349e+05,-0.42227,-0.4934,0.64926,0.58543,0.52642,0.2438,0.75656
0.804,0.115,0.826,0.91,-1.6709e+05,-0.42543,-0.4937,0.64853,0.5858,0.52489,0.2455,0.75626
0.804,0.115,0.826,0.93,-1.7241e+05,-0.42941,-0.49442,0.64829,0.58654,0.52137,0.24915,0.75555
0.804,0.135,0.626,0.73,-1.6467e+05,-0.4259,-0.49562,0.64898,0.51681,0.61249,0.042584,0.75436
0.804,0.135,0.626,0.75,-1.628e+05,-0.42299,-0.49513,0.64886,0.5189,0.61258,0.04786,0.75484
0.804,0.135,0.626,0.77,-1.613e+05,-0.42074,-0.49472,0.64888,0.52054,0.61366,0.051961,0.75526
0.804,0.135,0.626,0.79,-1.6019e+05,-0.41917,-0.49444,0.64871,0.52164,0.61409,0.054713,0.75553
0.804,0.135,0.626,0.81,-1.5951e+05,-0.41827,-0.4939,0.64837,0.52403,0.61331,0.060804,0.75606
0.804,0.135,0.626,0.83,-1.5932e+05,-0.41802,-0.49187,0.64767,0.53448,0.60454,0.088133,0.75806
0.804,0.135,0.626,0.85,-1.5967e+05,-0.41844,-0.49183,0.6474,0.53523,0.60225,0.090284,0.7581
0.804,0.135,0.626,0.87,-1.6067e+05,-0.4195,-0.49128,0.64661,0.53865,0.59886,0.099447,0.75865
0.804,0.135,0.626,0.89,-1.6245e+05,-0.42119,-0.4907,0.64583,0.54455,0.58909,0.11601,0.75921
0.804,0.135,0.626,0.91,-1.6521e+05,-0.4235,-0.48906,0.64489,0.55822,0.57814,0.15373,0.76082
0.804,0.135,0.626,0.93,-1.693e+05,-0.42643,-0.48992,0.64413,0.56178,0.56492,0.1661,0.75998
0.804,0.135,0.646,0.73,-1.6447e+05,-0.42552,-0.49479,0.64899,0.52028,0.61335,0.05132,0.75519
0.804,0.135,0.646,0.75,-1.6259e+05,-0.42259,-0.49449,0.64904,0.52177,0.61173,0.05518,0.75548
0.804,0.135,0.646,0.77,-1.6108e+05,-0.42034,-0.49288,0.64894,0.52985,0.60528,0.076218,0.75707
0.804,0.135,0.646,0.79,-1.5996e+05,-0.41876,-0.49202,0.64892,0.53391,0.60419,0.086717,0.75792
0.804,0.135,0.646,0.81,-1.5929e+05,-0.41786,-0.49161,0.64846,0.53642,0.60153,0.093423,0.75832
0.804,0.135,0.646,0.83,-1.591e+05,-0.41763,-0.49151,0.64778,0.53699,0.60107,0.094932,0.75842
0.804,0.135,0.646,0.85,-1.5947e+05,-0.41807,-0.49118,0.64755,0.54023,0.595,0.10399,0.75874
0.804,0.135,0.646,0.87,-1.605e+05,-0.41917,-0.49066,0.64691,0.5445,0.58979,0.11577,0.75925
0.804,0.135,0.646,0.89,-1.6232e+05,-0.42092,-0.48902,0.64643,0.55837,0.57826,0.15412,0.76086
0.804,0.135,0.646,0.91,-1.6515e+05,-0.4233,-0.4896,0.64542,0.56121,0.56847,0.16375,0.7603
0.804,0.135,0.646,0.93,-1.6934e+05,-0.42633,-0.49044,0.6443,0.56251,0.55975,0.16931,0.75947
0.804,0.135,0.666,0.73,-1.6429e+05,-0.42519,-0.49289,0.64897,0.5302,0.60332,0.0773,0.75706
0.804,0.135,0.666,0.75,-1.624e+05,-0.42224,-0.49265,0.64911,0.53147,0.6024,0.080626,0.75729
0.804,0.135,0.666,0.77,-1.6088e+05,-0.41998,-0.49186,0.64908,0.53541,0.60094,0.090898,0.75807
0.804,0.135,0.666,0.79,-1.5977e+05,-0.41841,-0.49156,0.64903,0.53662,0.60154,0.09393,0.75837
0.804,0.135,0.666,0.81,-1.591e+05,-0.41752,-0.49154,0.64872,0.53701,0.60051,0.095052,0.75839
0.804,0.135,0.666,0.83,-1.5893e+05,-0.41731,-0.49132,0.64785,0.53957,0.59497,0.10231,0.7586
0.804,0.135,0.666,0.85,-1.5932e+05,-0.41778,-0.49059,0.64773,0.54443,0.59089,0.11545,0.75932
0.804,0.135,0.666,0.87,-1.6038e+05,-0.41892,-0.48888,0.64742,0.55815,0.57998,0.15318,0.761
0.804,0.135,0.666,0.89,-1.6225e+05,-0.42072,-0.48927,0.64666,0.56021,0.57281,0.16014,0.76061
0.804,0.135,0.666,0.91,-1.6515e+05,-0.42319,-0.48978,0.64588,0.56172,0.56618,0.16563,0.76012
0.804,0.135,0.666,0.93,-1.6944e+05,-0.42632,-0.491,0.64481,0.56524,0.55251,0.17856,0.75892
0.804,0.135,0.686,0.73,-1.6413e+05,-0.4249,-0.49223,0.64896,0.53343,0.6021,0.085702,0.75771
0.804,0.135,0.686,0.75,-1.6223e+05,-0.42195,-0.49186,0.6491,0.53539,0.60097,0.090831,0.75807
0.804,0.135,0.686,0.77,-1.6072e+05,-0.41968,-0.49161,0.64916,0.53642,0.60146,0.093436,0.75832
0.804,0.135,0.686,0.79,-1.5961e+05,-0.41811,-0.49144,0.64903,0.53807,0.59821,0.098044,0.75849
0.804,0.135,0.686,0.81,-1.5895e+05,-0.41724,-0.4914,0.64904,0.53871,0.59663,0.099874,0.75853
0.804,0.135,0.686,0.83,-1.5879e+05,-0.41705,-0.48864,0.64844,0.55692,0.58468,0.14904,0.76123
0.804,0.135,0.686,0.85,-1.592e+05,-0.41756,-0.48884,0.64785,0.55778,0.58104,0.152,0.76103
0.804,0.135,0.686,0.87,-1.603e+05,-0.41875,-0.48899,0.64764,0.55968,0.57624,0.15799,0.76089
0.804,0.135,0.686,0.89,-1.6221e+05,-0.42061,-0.48939,0.64716,0.56081,0.57084,0.16215,0.7605
0.804,0.135,0.686,0.91,-1.6519e+05,-0.42315,-0.48991,0.6463,0.56211,0.56455,0.16706,0.75999
0.804,0.135,0.686,0.93,-1.696e+05,-0.42638,-0.49105,0.64513,0.56523,0.55209,0.17866,0.75887
0.804,0.135,0.706,0.73,-1.64e+05,-0.42466,-0.49197,0.64903,0.53507,0.60039,0.09007,0.75797
0.804,0.135,0.706,0.75,-1.621e+05,-0.4217,-0.49169,0.64914,0.53609,0.60139,0.092581,0.75824
0.804,0.135,0.706,0.77,-1.6058e+05,-0.41944,-0.49146,0.64919,0.53799,0.59824,0.097817,0.75847
0.804,0.135,0.706,0.79,-1.5948e+05,-0.41788,-0.48946,0.64921,0.55109,0.58828,0.13316,0.76043
0.804,0.135,0.706,0.81,-1.5883e+05,-0.41702,-0.4888,0.64925,0.55585,0.58524,0.14615,0.76108
0.804,0.135,0.706,0.83,-1.5869e+05,-0.41687,-0.48867,0.6488,0.557,0.58427,0.14934,0.7612
0.804,0.135,0.706,0.85,-1.5913e+05,-0.41741,-0.48896,0.64794,0.55939,0.57702,0.15707,0.76092
0.804,0.135,0.706,0.87,-1.6026e+05,-0.41865,-0.48906,0.64784,0.55996,0.57511,0.15898,0.76082
0.804,0.135,0.706,0.89,-1.6223e+05,-0.42057,-0.48958,0.64754,0.56121,0.56861,0.16374,0.76031
0.804,0.135,0.706,0.91,-1.6528e+05,-0.42318,-0.49049,0.64706,0.56498,0.55656,0.1768,0.75942
0.804,0.135,0.706,0.93,-1.698e+05,-0.42651,-0.49175,0.64576,0.56769,0.54504,0.18741,0.75818
0.804,0.135,0.726,0.73,-1.6388e+05,-0.42446,-0.48981,0.64903,0.54839,0.59064,0.12577,0.76009
0.804,0.135,0.726,0.75,-1.6198e+05,-0.4215,-0.48955,0.64914,0.55034,0.58895,0.13112,0.76034
0.804,0.135,0.726,0.77,-1.6047e+05,-0.41925,-0.48945,0.64923,0.55097,0.58867,0.1328,0.76044
0.804,0.135,0.726,0.79,-1.5938e+05,-0.4177,-0.48919,0.64923,0.55323,0.5865,0.13907,0.76069
0.804,0.135,0.726,0.81,-1.5874e+05,-0.41687,-0.48872,0.64925,0.55664,0.58446,0.14836,0.76115
0.804,0.135,0.726,0.83,-1.5862e+05,-0.41675,-0.48894,0.64912,0.5587,0.57836,0.15497,0.76093
0.804,0.135,0.726,0.85,-1.5909e+05,-0.41733,-0.48896,0.64856,0.55943,0.57698,0.15719,0.76092
0.804,0.135,0.726,0.87,-1.6026e+05,-0.41862,-0.48909,0.64802,0.56009,0.57463,0.15942,0.76079
0.804,0.135,0.726,0.89,-1.6229e+05,-0.4206,-0.4896,0.6478,0.56126,0.56834,0.16391,0.76029
0.804,0.135,0.726,0.91,-1.6542e+05,-0.42329,-0.49055,0.64727,0.56506,0.556,0.17717,0.75936
0.804,0.135,0.726,0.93,-1.7006e+05,-0.42672,-0.49185,0.64638,0.56776,0.54431,0.18781,0.75808
0.804,0.135,0.746,0.73,-1.638e+05,-0.42431,-0.48972,0.649,0.54993,0.58789,0.13022,0.76017
0.804,0.135,0.746,0.75,-1.619e+05,-0.42135,-0.4895,0.64915,0.55059,0.58897,0.13176,0.76039
0.804,0.135,0.746,0.77,-1.6039e+05,-0.41911,-0.48918,0.64927,0.55305,0.58701,0.1385,0.7607
0.804,0.135,0.746,0.79,-1.5931e+05,-0.41759,-0.48888,0.64933,0.55548,0.58511,0.14518,0.76099
0.804,0.135,0.746,0.81,-1.5869e+05,-0.41678,-0.48869,0.64935,0.55686,0.58433,0.14896,0.76118
0.804,0.135,0.746,0.83,-1.5859e+05,-0.4167,-0.48893,0.64932,0.5593,0.57745,0.15675,0.76095
0.804,0.135,0.746,0.85,-1.5909e+05,-0.41732,-0.489,0.64914,0.55966,0.57618,0.15795,0.76088
0.804,0.135,0.746,0.87,-1.603e+05,-0.41866,-0.48909,0.64829,0.56009,0.57463,0.15942,0.76079
0.804,0.135,0.746,0.89,-1.6239e+05,-0.42071,-0.48971,0.6482,0.56166,0.56687,0.16531,0.76019
0.804,0.135,0.746,0.91,-1.656e+05,-0.42348,-0.49121,0.6476,0.56745,0.54894,0.18563,0.75871
0.804,0.135,0.746,0.93,-1.7037e+05,-0.427,-0.49175,0.64681,0.56769,0.54504,0.18741,0.75818
0.804,0.135,0.766,0.73,-1.6373e+05,-0.4242,-0.48975,0.64887,0.5503,0.58671,0.13137,0.76014
0.804,0.135,0.766,0.75,-1.6184e+05,-0.42126,-0.48918,0.64914,0.55271,0.58777,0.13749,0.7607
0.804,0.135,0.766,0.77,-1.6035e+05,-0.41904,-0.4889,0.6493,0.55492,0.58609,0.14354,0.76098
0.804,0.135,0.766,0.79,-1.5928e+05,-0.41754,-0.48881,0.64943,0.55578,0.58527,0.14596,0.76107
0.804,0.135,0.766,0.81,-1.5868e+05,-0.41676,-0.48885,0.64949,0.55832,0.57993,0.15365,0.76102
0.804,0.135,0.766,0.83,-1.5861e+05,-0.41671,-0.48894,0.64952,0.55925,0.57749,0.15659,0.76094
0.804,0.135,0.766,0.85,-1.5914e+05,-0.41738,-0.489,0.64942,0.55972,0.57611,0.15813,0.76088
0.804,0.135,0.766,0.87,-1.604e+05,-0.41878,-0.48908,0.64912,0.56009,0.57472,0.1594,0.7608
0.804,0.135,0.766,0.89,-1.6254e+05,-0.42089,-0.4898,0.64848,0.56198,0.56563,0.16646,0.76009
0.804,0.135,0.766,0.91,-1.6584e+05,-0.42373,-0.49119,0.64822,0.56742,0.54909,0.1855,0.75873
0.804,0.135,0.766,0.93,-1.7074e+05,-0.42735,-0.49423,0.64757,0.58609,0.52235,0.24741,0.75574
0.804,0.135,0.786,0.73,-1.637e+05,-0.42415,-0.4898,0.64858,0.55079,0.58503,0.13293,0.7601
0.804,0.135,0.786,0.75,-1.6182e+05,-0.42122,-0.48919,0.64905,0.55269,0.58778,0.13742,0.7607
0.804,0.135,0.786,0.77,-1.6033e+05,-0.41902,-0.4889,0.64921,0.55492,0.58609,0.14354,0.76098
0.804,0.135,0.786,0.79,-1.5928e+05,-0.41755,-0.48881,0.64938,0.55578,0.58527,0.14596,0.76107
0.804,0.135,0.786,0.81,-1.587e+05,-0.41681,-0.48885,0.64951,0.55832,0.57993,0.15365,0.76102
0.804,0.135,0.786,0.83,-1.5866e+05,-0.4168,-0.48892,0.64955,0.55918,0.57772,0.15638,0.76095
0.804,0.135,0.786,0.85,-1.5923e+05,-0.41752,-0.48901,0.64962,0.55962,0.57622,0.15783,0.76087
0.804,0.135,0.786,0.87,-1.6054e+05,-0.41897,-0.48904,0.6494,0.55997,0.57529,0.15897,0.76084
0.804,0.135,0.786,0.89,-1.6275e+05,-0.42115,-0.49014,0.64855,0.56456,0.55971,0.17485,0.75976
0.804,0.135,0.786,0.91,-1.6614e+05,-0.42407,-0.49114,0.6484,0.56743,0.54944,0.18542,0.75878
0.804,0.135,0.786,0.93,-1.7116e+05,-0.42777,-0.49419,0.64788,0.58609,0.52253,0.24733,0.75578
0.804,0.135,0.806,0.73,-1.6369e+05,-0.42415,-0.48946,0.64842,0.55281,0.58446,0.13833,0.76043
0.804,0.135,0.806,0.75,-1.6182e+05,-0.42125,-0.48892,0.64876,0.55439,0.58695,0.14202,0.76095
0.804,0.135,0.806,0.77,-1.6035e+05,-0.41907,-0.48892,0.64911,0.55485,0.58601,0.14338,0.76096
0.804,0.135,0.806,0.79,-1.5932e+05,-0.41763,-0.48895,0.6493,0.55708,0.58124,0.15014,0.76093
0.804,0.135,0.806,0.81,-1.5877e+05,-0.41693,-0.48886,0.64945,0.55818,0.58009,0.15325,0.76101
0.804,0.135,0.806,0.83,-1.5876e+05,-0.41696,-0.48894,0.64957,0.5591,0.57775,0.15614,0.76094
0.804,0.135,0.806,0.85,-1.5937e+05,-0.41773,-0.48899,0.64963,0.5596,0.57637,0.15777,0.76089
0.804,0.135,0.806,0.87,-1.6073e+05,-0.41924,-0.48896,0.64966,0.5598,0.57631,0.15829,0.76091
0.804,0.135,0.806,0.89,-1.6301e+05,-0.42149,-0.49001,0.64914,0.56411,0.56122,0.17326,0.75989
0.804,0.135,0.806,0.91,-1.6649e+05,-0.42448,-0.49364,0.64852,0.58573,0.52517,0.24516,0.75632
0.804,0.135,0.806,0.93,-1.7165e+05,-0.42827,-0.49407,0.64823,0.58605,0.5231,0.24697,0.7559
0.804,0.135,0.826,0.73,-1.6372e+05,-0.4242,-0.48939,0.6483,0.55238,0.58617,0.13689,0.7605
0.804,0.135,0.826,0.75,-1.6186e+05,-0.42133,-0.48895,0.6485,0.55425,0.58695,0.14166,0.76093
0.804,0.135,0.826,0.77,-1.6041e+05,-0.41918,-0.48892,0.64889,0.55477,0.58622,0.14313,0.76096
0.804,0.135,0.826,0.79,-1.594e+05,-0.41778,-0.48897,0.64917,0.55701,0.58118,0.14995,0.76091
0.804,0.135,0.826,0.81,-1.5888e+05,-0.41712,-0.48879,0.6494,0.55792,0.5813,0.15233,0.76109
0.804,0.135,0.826,0.83,-1.589e+05,-0.4172,-0.4889,0.64951,0.55905,0.57818,0.15594,0.76098
0.804,0.135,0.826,0.85,-1.5956e+05,-0.41802,-0.48896,0.6496,0.55939,0.57702,0.15707,0.76092
0.804,0.135,0.826,0.87,-1.6097e+05,-0.41959,-0.48896,0.64963,0.5598,0.57631,0.15829,0.76091
0.804,0.135,0.826,0.89,-1.6333e+05,-0.42191,-0.4924,0.64945,0.58201,0.53268,0.23157,0.75754
0.804,0.135,0.826,0.91,-1.6692e+05,-0.42498,-0.49362,0.64909,0.58573,0.52527,0.24514,0.75634
0.804,0.135,0.826,0.93,-1.7221e+05,-0.42885,-0.4939,0.64841,0.58589,0.52392,0.24615,0.75606
0.804,0.155,0.626,0.73,-1.6471e+05,-0.426,-0.49746,0.64896,0.5094,0.60505,0.024004,0.75253
0.804,0.155,0.626,0.75,-1.6286e+05,-0.42313,-0.4971,0.64909,0.51069,0.60971,0.027169,0.75289
0.804,0.155,0.626,0.77,-1.6137e+05,-0.42092,-0.49568,0.64913,0.51653,0.61304,0.041836,0.7543
0.804,0.155,0.626,0.79,-1.6028e+05,-0.41938,-0.49511,0.64907,0.51895,0.6129,0.047967,0.75486
0.804,0.155,0.626,0.81,-1.5962e+05,-0.4185,-0.49469,0.64875,0.52057,0.61433,0.052001,0.75528
0.804,0.155,0.626,0.83,-1.5945e+05,-0.41828,-0.49426,0.64842,0.52236,0.61452,0.056516,0.75571
0.804,0.155,0.626,0.85,-1.5982e+05,-0.41871,-0.49196,0.64775,0.53352,0.60716,0.085408,0.75798
0.804,0.155,0.626,0.87,-1.6084e+05,-0.41977,-0.49186,0.64735,0.5348,0.60353,0.089041,0.75808
0.804,0.155,0.626,0.89,-1.6264e+05,-0.42145,-0.49165,0.64661,0.53618,0.60163,0.092795,0.75828
0.804,0.155,0.626,0.91,-1.6543e+05,-0.42374,-0.49111,0.64569,0.54077,0.59431,0.10547,0.75881
0.804,0.155,0.626,0.93,-1.6956e+05,-0.42663,-0.48906,0.64464,0.55637,0.58149,0.14822,0.76082
0.804,0.155,0.646,0.73,-1.645e+05,-0.42561,-0.49563,0.64899,0.51675,0.61265,0.042424,0.75435
0.804,0.155,0.646,0.75,-1.6264e+05,-0.42272,-0.4951,0.64911,0.51898,0.61323,0.048034,0.75488
0.804,0.155,0.646,0.77,-1.6114e+05,-0.42049,-0.49475,0.64918,0.52042,0.61338,0.051667,0.75522
0.804,0.155,0.646,0.79,-1.6005e+05,-0.41894,-0.49444,0.64918,0.52164,0.61409,0.054713,0.75553
0.804,0.155,0.646,0.81,-1.5939e+05,-0.41806,-0.49214,0.64903,0.53271,0.60724,0.083351,0.7578
0.804,0.155,0.646,0.83,-1.5921e+05,-0.41785,-0.49188,0.64849,0.53445,0.60449,0.088053,0.75805
0.804,0.155,0.646,0.85,-1.596e+05,-0.4183,-0.49185,0.64785,0.53479,0.60362,0.089015,0.75808
0.804,0.155,0.646,0.87,-1.6064e+05,-0.4194,-0.4916,0.6476,0.53673,0.60048,0.094318,0.75833
0.804,0.155,0.646,0.89,-1.6249e+05,-0.42113,-0.49071,0.64708,0.54316,0.59298,0.11186,0.75921
0.804,0.155,0.646,0.91,-1.6535e+05,-0.42349,-0.48901,0.6461,0.55798,0.57901,0.15294,0.76087
0.804,0.155,0.646,0.93,-1.6957e+05,-0.42646,-0.48984,0.6449,0.56156,0.56584,0.1653,0.76005
0.804,0.155,0.666,0.73,-1.6432e+05,-0.42527,-0.49484,0.64902,0.51999,0.61399,0.050545,0.75514
0.804,0.155,0.666,0.75,-1.6244e+05,-0.42235,-0.49307,0.64913,0.52887,0.60598,0.073667,0.75688
0.804,0.155,0.666,0.77,-1.6094e+05,-0.42011,-0.49289,0.64925,0.52948,0.60686,0.075136,0.75706
0.804,0.155,0.666,0.79,-1.5984e+05,-0.41856,-0.49215,0.64925,0.53297,0.60577,0.084153,0.75779
0.804,0.155,0.666,0.81,-1.5918e+05,-0.41769,-0.49185,0.64921,0.53527,0.60174,0.090457,0.75809
0.804,0.155,0.666,0.83,-1.5902e+05,-0.41749,-0.49156,0.64883,0.53667,0.60147,0.094064,0.75837
0.804,0.155,0.666,0.85,-1.5943e+05,-0.41797,-0.49147,0.64794,0.53771,0.59908,0.097003,0.75846
0.804,0.155,0.666,0.87,-1.605e+05,-0.4191,-0.48864,0.64779,0.55692,0.58472,0.14903,0.76123
0.804,0.155,0.666,0.89,-1.6238e+05,-0.42088,-0.48883,0.64737,0.55778,0.58116,0.15198,0.76105
0.804,0.155,0.666,0.91,-1.6531e+05,-0.42331,-0.48937,0.64638,0.56046,0.57155,0.16107,0.76052
0.804,0.155,0.666,0.93,-1.6964e+05,-0.42638,-0.4901,0.64547,0.56219,0.56291,0.16768,0.75981
0.804,0.155,0.686,0.73,-1.6415e+05,-0.42496,-0.49304,0.649,0.52925,0.60462,0.074762,0.75691
0.804,0.155,0.686,0.75,-1.6227e+05,-0.42203,-0.49265,0.64914,0.53132,0.60316,0.080172,0.7573
0.804,0.155,0.686,0.77,-1.6076e+05,-0.41979,-0.4922,0.64923,0.53331,0.60325,0.085261,0.75774
0.804,0.155,0.686,0.79,-1.5966e+05,-0.41824,-0.49174,0.64926,0.53595,0.60096,0.092274,0.75819
0.804,0.155,0.686,0.81,-1.5901e+05,-0.41737,-0.49153,0.64927,0.53676,0.6016,0.094278,0.7584
0.804,0.155,0.686,0.83,-1.5886e+05,-0.4172,-0.49148,0.64906,0.53762,0.59922,0.096762,0.75845
0.804,0.155,0.686,0.85,-1.5929e+05,-0.4177,-0.48865,0.64854,0.55686,0.58476,0.14887,0.76122
0.804,0.155,0.686,0.87,-1.6039e+05,-0.41888,-0.48873,0.64793,0.55729,0.58304,0.15034,0.76114
0.804,0.155,0.686,0.89,-1.6232e+05,-0.42072,-0.48919,0.64759,0.55969,0.57436,0.15842,0.76069
0.804,0.155,0.686,0.91,-1.6532e+05,-0.42321,-0.48959,0.64712,0.5612,0.56851,0.16371,0.7603
0.804,0.155,0.686,0.93,-1.6975e+05,-0.42637,-0.49075,0.64573,0.56515,0.55444,0.17782,0.75917
0.804,0.155,0.706,0.73,-1.6401e+05,-0.4247,-0.49237,0.64899,0.53261,0.60309,0.083498,0.75758
0.804,0.155,0.706,0.75,-1.6212e+05,-0.42176,-0.49211,0.64915,0.53456,0.59982,0.088814,0.75783
0.804,0.155,0.706,0.77,-1.6061e+05,-0.41952,-0.49176,0.64928,0.53575,0.60151,0.0917,0.75818
0.804,0.155,0.706,0.79,-1.5952e+05,-0.41797,-0.49155,0.64934,0.5367,0.60142,0.094144,0.75838
0.804,0.155,0.706,0.81,-1.5888e+05,-0.41713,-0.48945,0.64932,0.55086,0.58897,0.13247,0.76044
0.804,0.155,0.706,0.83,-1.5874e+05,-0.41697,-0.48872,0.64932,0.55638,0.58494,0.14759,0.76115
0.804,0.155,0.706,0.85,-1.5919e+05,-0.41751,-0.48864,0.64891,0.55687,0.58477,0.14891,0.76123
0.804,0.155,0.706,0.87,-1.6033e+05,-0.41873,-0.48898,0.64824,0.55938,0.5769,0.15707,0.7609
0.804,0.155,0.706,0.89,-1.6231e+05,-0.42063,-0.48922,0.64791,0.56013,0.57339,0.15978,0.76066
0.804,0.155,0.706,0.91,-1.6538e+05,-0.42319,-0.48973,0.64733,0.56165,0.56668,0.16534,0.76016
0.804,0.155,0.706,0.93,-1.6992e+05,-0.42644,-0.49077,0.6465,0.56515,0.55423,0.17787,0.75914
0.804,0.155,0.726,0.73,-1.6388e+05,-0.42448,-0.49218,0.64888,0.53422,0.5998,0.087946,0.75776
0.804,0.155,0.726,0.75,-1.6199e+05,-0.42154,-0.49183,0.64914,0.53549,0.6012,0.091058,0.7581
0.804,0.155,0.726,0.77,-1.6049e+05,-0.4193,-0.48969,0.64933,0.54888,0.59086,0.12699,0.7602
0.804,0.155,0.726,0.79,-1.5941e+05,-0.41777,-0.48951,0.64946,0.5505,0.58914,0.13149,0.76038
0.804,0.155,0.726,0.81,-1.5878e+05,-0.41694,-0.48917,0.64949,0.55291,0.58753,0.13804,0.76072
0.804,0.155,0.726,0.83,-1.5866e+05,-0.41682,-0.48869,0.64957,0.55667,0.58475,0.14838,0.76119
0.804,0.155,0.726,0.85,-1.5914e+05,-0.41739,-0.48872,0.64934,0.55726,0.58324,0.15022,0.76115
0.804,0.155,0.726,0.87,-1.6031e+05,-0.41866,-0.48896,0.64908,0.55946,0.57687,0.15727,0.76091
0.804,0.155,0.726,0.89,-1.6234e+05,-0.42061,-0.48934,0.64838,0.5606,0.57158,0.16143,0.76054
0.804,0.155,0.726,0.91,-1.6549e+05,-0.42325,-0.48983,0.64792,0.56197,0.56539,0.16649,0.76006
0.804,0.155,0.726,0.93,-1.7015e+05,-0.42659,-0.49153,0.64712,0.56764,0.54659,0.18681,0.7584
0.804,0.155,0.746,0.73,-1.6379e+05,-0.42431,-0.49004,0.64873,0.54751,0.59001,0.12358,0.75986
0.804,0.155,0.746,0.75,-1.619e+05,-0.42137,-0.48983,0.6491,0.54833,0.59056,0.12561,0.76007
0.804,0.155,0.746,0.77,-1.604e+05,-0.41914,-0.48955,0.64929,0.5503,0.5891,0.13097,0.76034
0.804,0.155,0.746,0.79,-1.5933e+05,-0.41763,-0.48916,0.6494,0.55279,0.5879,0.13768,0.76073
0.804,0.155,0.746,0.81,-1.5871e+05,-0.41682,-0.48881,0.64951,0.5554,0.58602,0.14482,0.76106
0.804,0.155,0.746,0.83,-1.5862e+05,-0.41673,-0.48864,0.64956,0.55684,0.58484,0.1488,0.76123
0.804,0.155,0.746,0.85,-1.5912e+05,-0.41734,-0.48891,0.64945,0.55922,0.57779,0.15646,0.76097
