0.8,0.6,0.1,0.6,-94516,-0.46785,-0.5492,0.45887,0.5,NaN,0,0.69838
0.8,0.6,0.1,0.7,-92400,-0.46061,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.6,0.1,0.8,-97122,-0.47211,-0.5492,0.4522,0.5,NaN,0,0.69838
0.8,0.6,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.50442,0.5,NaN,0,0.69838
0.8,0.6,0.2,0.1,-1.8274e+05,-0.6742,-0.83569,0.50417,0.5,0.30162,1,0.30162
0.8,0.6,0.2,0.2,-1.5426e+05,-0.63135,-0.83569,0.4886,0.5,0.30162,1,0.30162
0.8,0.6,0.2,0.3,-1.3172e+05,-0.58152,-0.83569,0.46411,0.5,0.30162,1,0.30162
0.8,0.6,0.2,0.4,-1.1448e+05,-0.53353,-0.83569,0.46011,0.5,0.30162,1,0.30162
0.8,0.6,0.2,0.5,-1.0218e+05,-0.494,-0.5492,0.45887,0.5,NaN,0,0.69838
0.8,0.6,0.2,0.6,-94606,-0.46816,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.6,0.2,0.7,-92081,-0.4597,-0.5492,0.45212,0.5,NaN,0,0.69838
0.8,0.6,0.2,0.8,-96192,-0.47008,-0.5492,0.49569,0.5,NaN,0,0.69838
0.8,0.6,0.2,0.9,-1.1249e+05,-0.49781,-0.5492,0.55301,0.5,NaN,0,0.69838
0.8,0.6,0.3,0.1,-1.8769e+05,-0.68437,-0.83569,0.50417,0.5,0.30162,1,0.30162
0.8,0.6,0.3,0.2,-1.5801e+05,-0.63973,-0.83569,0.46595,0.5,0.30162,1,0.30162
0.8,0.6,0.3,0.3,-1.3393e+05,-0.58736,-0.83569,0.46049,0.5,0.30162,1,0.30162
0.8,0.6,0.3,0.4,-1.1566e+05,-0.53715,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.6,0.3,0.5,-1.0275e+05,-0.49592,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.6,0.3,0.6,-94762,-0.46869,-0.5492,0.45178,0.5,NaN,0,0.69838
0.8,0.6,0.3,0.7,-91836,-0.45896,-0.5492,0.50607,0.5,NaN,0,0.69838
0.8,0.6,0.3,0.8,-95334,-0.46807,-0.5492,0.55276,0.5,NaN,0,0.69838
0.8,0.6,0.3,0.9,-1.0987e+05,-0.49404,-0.5492,0.55254,0.5,NaN,0,0.69838
0.8,0.6,0.4,0.1,-1.9483e+05,-0.69659,-0.83569,0.50122,0.5,0.30162,1,0.30162
0.8,0.6,0.4,0.2,-1.624e+05,-0.64875,-0.83569,0.46461,0.5,0.30162,1,0.30162
0.8,0.6,0.4,0.3,-1.3622e+05,-0.5932,-0.83569,0.46009,0.5,0.30162,1,0.30162
0.8,0.6,0.4,0.4,-1.1685e+05,-0.54076,-0.83569,0.4562,0.5,0.30162,1,0.30162
0.8,0.6,0.4,0.5,-1.0336e+05,-0.49795,-0.5492,0.45161,0.5,NaN,0,0.69838
0.8,0.6,0.4,0.6,-94968,-0.46939,-0.5492,0.49206,0.5,NaN,0,0.69838
0.8,0.6,0.4,0.7,-91657,-0.45841,-0.5492,0.55272,0.5,NaN,0,0.69838
0.8,0.6,0.4,0.8,-94568,-0.46618,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.6,0.4,0.9,-1.076e+05,-0.49037,-0.5492,0.54569,0.5,NaN,0,0.69838
0.8,0.6,0.5,0.1,-2.0395e+05,-0.71001,-0.83569,0.50121,0.5,0.30162,1,0.30162
0.8,0.6,0.5,0.2,-1.6707e+05,-0.65763,-0.83569,0.46077,0.5,0.30162,1,0.30162
0.8,0.6,0.5,0.3,-1.3844e+05,-0.59867,-0.83569,0.4562,0.5,0.30162,1,0.30162
0.8,0.6,0.5,0.4,-1.1801e+05,-0.54422,-0.83569,0.45177,0.5,0.30162,1,0.30162
0.8,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.5,0.5,0.30162,1,0.30162
0.8,0.6,0.5,0.6,-95214,-0.47023,-0.5492,0.55265,0.5,NaN,0,0.69838
0.8,0.6,0.5,0.7,-91543,-0.45804,-0.5492,0.55301,0.5,NaN,0,0.69838
0.8,0.6,0.5,0.8,-93922,-0.46449,-0.5492,0.55289,0.5,NaN,0,0.69838
0.8,0.6,0.5,0.9,-1.0582e+05,-0.4871,-0.5492,0.54511,0.5,NaN,0,0.69838
0.8,0.6,0.6,0.1,-2.1481e+05,-0.7238,-0.83569,0.48831,0.5,0.30162,1,0.30162
0.8,0.6,0.6,0.2,-1.7156e+05,-0.66567,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.6,0.6,0.3,-1.4047e+05,-0.60355,-0.83569,0.45212,0.5,0.30162,1,0.30162
0.8,0.6,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.49328,0.5,0.30162,1,0.30162
0.8,0.6,0.6,0.5,-1.0458e+05,-0.50203,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.8,0.6,0.6,0.6,-95492,-0.47119,-0.5492,0.55301,0.5,NaN,0,0.69838
0.8,0.6,0.6,0.7,-91498,-0.45789,-0.5492,0.5529,0.5,NaN,0,0.69838
0.8,0.6,0.6,0.8,-93422,-0.46311,-0.5492,0.55249,0.5,NaN,0,0.69838
0.8,0.6,0.6,0.9,-1.0453e+05,-0.48443,-0.5492,0.54509,0.5,NaN,0,0.69838
0.8,0.6,0.7,0.1,-2.2676e+05,-0.7368,-0.83569,0.46411,0.5,0.30162,1,0.30162
0.8,0.6,0.7,0.2,-1.755e+05,-0.67235,-0.83569,0.4522,0.5,0.30162,1,0.30162
0.8,0.6,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.49544,0.5,0.30162,1,0.30162
0.8,0.6,0.7,0.4,-1.2011e+05,-0.55036,-0.83569,0.55265,0.5,0.30162,1,0.30162
0.8,0.6,0.7,0.5,-1.0518e+05,-0.50402,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.6,0.7,0.6,-95801,-0.47226,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.6,0.7,0.7,-91523,-0.45797,-0.5492,0.55291,0.5,NaN,0,0.69838
0.8,0.6,0.7,0.8,-93088,-0.46213,-0.5492,0.55225,0.5,NaN,0,0.69838
0.8,0.6,0.7,0.9,-1.0375e+05,-0.48249,-0.5492,0.54469,0.5,NaN,0,0.69838
0.8,0.6,0.8,0.1,-2.3798e+05,-0.74737,-0.83569,0.45698,0.5,0.30162,1,0.30162
0.8,0.6,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.49256,0.5,0.30162,1,0.30162
0.8,0.6,0.8,0.3,-1.4382e+05,-0.61127,-0.83569,0.55272,0.5,0.30162,1,0.30162
0.8,0.6,0.8,0.4,-1.2105e+05,-0.55301,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.6,0.8,0.5,-1.0578e+05,-0.50596,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.8,0.6,0.8,0.6,-96140,-0.47345,-0.5492,0.55292,0.5,NaN,0,0.69838
0.8,0.6,0.8,0.7,-91626,-0.45833,-0.5492,0.55254,0.5,NaN,0,0.69838
0.8,0.6,0.8,0.8,-92938,-0.46163,-0.5492,0.54577,0.5,NaN,0,0.69838
0.8,0.6,0.8,0.9,-1.0346e+05,-0.4814,-0.5492,0.54469,0.5,NaN,0,0.69838
0.8,0.6,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.51374,0.5,0.30162,1,0.30162
0.8,0.6,0.9,0.2,-1.8118e+05,-0.6813,-0.83569,0.55276,0.5,0.30162,1,0.30162
0.8,0.6,0.9,0.3,-1.4517e+05,-0.61419,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.6,0.9,0.4,-1.2192e+05,-0.5554,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.8,0.6,0.9,0.5,-1.0636e+05,-0.50784,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.8,0.6,0.9,0.6,-96511,-0.47476,-0.59358,0.55288,0.53398,0.3732,0.24746,0.64766
0.8,0.6,0.9,0.7,-91814,-0.45899,-0.5492,0.55246,0.5,NaN,0,0.69838
0.8,0.6,0.9,0.8,-92991,-0.4617,-0.5492,0.54509,0.5,NaN,0,0.69838
0.8,0.6,0.9,0.9,-1.0372e+05,-0.48132,-0.5492,0.54469,0.5,NaN,0,0.69838
0.8,0.7,0.1,0.1,-1.9275e+05,-0.68843,-0.83569,0.50121,0.5,0.30162,1,0.30162
0.8,0.7,0.1,0.2,-1.5766e+05,-0.6379,-0.83569,0.46557,0.5,0.30162,1,0.30162
0.8,0.7,0.1,0.3,-1.3277e+05,-0.58404,-0.83569,0.46075,0.5,0.30162,1,0.30162
0.8,0.7,0.1,0.4,-1.1471e+05,-0.53419,-0.83569,0.46009,0.5,0.30162,1,0.30162
0.8,0.7,0.1,0.5,-1.022e+05,-0.4941,-0.5492,0.45887,0.5,NaN,0,0.69838
0.8,0.7,0.1,0.6,-94691,-0.46844,-0.5492,0.45679,0.5,NaN,0,0.69838
0.8,0.7,0.1,0.7,-92402,-0.46061,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.7,0.1,0.8,-97053,-0.47196,-0.5492,0.45212,0.5,NaN,0,0.69838
0.8,0.7,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.51543,0.5,NaN,0,0.69838
0.8,0.7,0.2,0.1,-1.9563e+05,-0.69502,-0.83569,0.48359,0.5,0.30162,1,0.30162
0.8,0.7,0.2,0.2,-1.6026e+05,-0.64375,-0.83569,0.4641,0.5,0.30162,1,0.30162
0.8,0.7,0.2,0.3,-1.3431e+05,-0.58814,-0.83569,0.46044,0.5,0.30162,1,0.30162
0.8,0.7,0.2,0.4,-1.1554e+05,-0.53673,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.7,0.2,0.5,-1.0258e+05,-0.49536,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.7,0.2,0.6,-94727,-0.46857,-0.5492,0.45262,0.5,NaN,0,0.69838
0.8,0.7,0.2,0.7,-92084,-0.4597,-0.5492,0.45148,0.5,NaN,0,0.69838
0.8,0.7,0.2,0.8,-96192,-0.47008,-0.5492,0.51421,0.5,NaN,0,0.69838
0.8,0.7,0.2,0.9,-1.1287e+05,-0.49829,-0.5492,0.55304,0.5,NaN,0,0.69838
0.8,0.7,0.3,0.1,-2.0058e+05,-0.70351,-0.83569,0.46597,0.5,0.30162,1,0.30162
0.8,0.7,0.3,0.2,-1.6335e+05,-0.65014,-0.83569,0.46147,0.5,0.30162,1,0.30162
0.8,0.7,0.3,0.3,-1.3595e+05,-0.59239,-0.83569,0.45892,0.5,0.30162,1,0.30162
0.8,0.7,0.3,0.4,-1.1641e+05,-0.53941,-0.83569,0.4562,0.5,0.30162,1,0.30162
0.8,0.7,0.3,0.5,-1.0301e+05,-0.4968,-0.5492,0.45219,0.5,NaN,0,0.69838
0.8,0.7,0.3,0.6,-94823,-0.46889,-0.5492,0.45148,0.5,NaN,0,0.69838
0.8,0.7,0.3,0.7,-91836,-0.45896,-0.5492,0.52147,0.5,NaN,0,0.69838
0.8,0.7,0.3,0.8,-95420,-0.46827,-0.5492,0.55272,0.5,NaN,0,0.69838
0.8,0.7,0.3,0.9,-1.1069e+05,-0.49516,-0.5492,0.55291,0.5,NaN,0,0.69838
0.8,0.7,0.4,0.1,-2.0704e+05,-0.71303,-0.83569,0.46595,0.5,0.30162,1,0.30162
0.8,0.7,0.4,0.2,-1.6669e+05,-0.65662,-0.83569,0.46049,0.5,0.30162,1,0.30162
0.8,0.7,0.4,0.3,-1.3762e+05,-0.59659,-0.83569,0.45679,0.5,0.30162,1,0.30162
0.8,0.7,0.4,0.4,-1.1731e+05,-0.54212,-0.83569,0.4522,0.5,0.30162,1,0.30162
0.8,0.7,0.4,0.5,-1.0348e+05,-0.49836,-0.5492,0.45148,0.5,NaN,0,0.69838
0.8,0.7,0.4,0.6,-94968,-0.46939,-0.5492,0.5304,0.5,NaN,0,0.69838
0.8,0.7,0.4,0.7,-91652,-0.45839,-0.5492,0.55263,0.5,NaN,0,0.69838
0.8,0.7,0.4,0.8,-94740,-0.46659,-0.5492,0.55301,0.5,NaN,0,0.69838
0.8,0.7,0.4,0.9,-1.0877e+05,-0.49209,-0.5492,0.55254,0.5,NaN,0,0.69838
0.8,0.7,0.5,0.1,-2.1473e+05,-0.72299,-0.83569,0.46557,0.5,0.30162,1,0.30162
0.8,0.7,0.5,0.2,-1.7004e+05,-0.66282,-0.83569,0.45892,0.5,0.30162,1,0.30162
0.8,0.7,0.5,0.3,-1.3925e+05,-0.60059,-0.83569,0.45354,0.5,0.30162,1,0.30162
0.8,0.7,0.5,0.4,-1.1821e+05,-0.54481,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.8,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.77952,0.49523,0.51351,0.30873,0.81887,0.39235
0.8,0.7,0.5,0.6,-95157,-0.47003,-0.5492,0.55263,0.5,NaN,0,0.69838
0.8,0.7,0.5,0.7,-91531,-0.458,-0.5492,0.55287,0.5,NaN,0,0.69838
0.8,0.7,0.5,0.8,-94162,-0.46508,-0.5492,0.55292,0.5,NaN,0,0.69838
0.8,0.7,0.5,0.9,-1.0717e+05,-0.48925,-0.5492,0.55237,0.5,NaN,0,0.69838
0.8,0.7,0.6,0.1,-2.2329e+05,-0.7328,-0.83569,0.46411,0.5,0.30162,1,0.30162
0.8,0.7,0.6,0.2,-1.7324e+05,-0.66846,-0.83569,0.4562,0.5,0.30162,1,0.30162
0.8,0.7,0.6,0.3,-1.408e+05,-0.60432,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.8,0.7,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.51074,0.5,0.30162,1,0.30162
0.8,0.7,0.6,0.5,-1.0448e+05,-0.5017,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.8,0.7,0.6,0.6,-95385,-0.47082,-0.5492,0.55276,0.5,NaN,0,0.69838
0.8,0.7,0.6,0.7,-91470,-0.45781,-0.5492,0.55299,0.5,NaN,0,0.69838
0.8,0.7,0.6,0.8,-93694,-0.4638,-0.5492,0.55291,0.5,NaN,0,0.69838
0.8,0.7,0.6,0.9,-1.0593e+05,-0.48678,-0.5492,0.55225,0.5,NaN,0,0.69838
0.8,0.7,0.7,0.1,-2.3204e+05,-0.74173,-0.83569,0.46049,0.5,0.30162,1,0.30162
0.8,0.7,0.7,0.2,-1.7614e+05,-0.67337,-0.83569,0.45212,0.5,0.30162,1,0.30162
0.8,0.7,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.50376,0.5,0.30162,1,0.30162
0.8,0.7,0.7,0.4,-1.1997e+05,-0.54995,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.8,0.7,0.7,0.5,-1.0501e+05,-0.50345,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.8,0.7,0.7,0.6,-95650,-0.47174,-0.5492,0.55301,0.5,NaN,0,0.69838
0.8,0.7,0.7,0.7,-91472,-0.45781,-0.5492,0.55292,0.5,NaN,0,0.69838
0.8,0.7,0.7,0.8,-93347,-0.4628,-0.5492,0.55285,0.5,NaN,0,0.69838
0.8,0.7,0.7,0.9,-1.0504e+05,-0.48476,-0.5492,0.55227,0.5,NaN,0,0.69838
0.8,0.7,0.8,0.1,-2.3988e+05,-0.74898,-0.83569,0.45499,0.5,0.30162,1,0.30162
0.8,0.7,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.50478,0.5,0.30162,1,0.30162
0.8,0.7,0.8,0.3,-1.4363e+05,-0.61084,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.8,0.7,0.8,0.4,-1.2082e+05,-0.55236,-0.83569,0.55286,0.5,0.30162,1,0.30162
0.8,0.7,0.8,0.5,-1.0555e+05,-0.50522,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.7,0.8,0.6,-95950,-0.47279,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.7,0.8,0.7,-91538,-0.45804,-0.5492,0.5529,0.5,NaN,0,0.69838
0.8,0.7,0.8,0.8,-93132,-0.46212,-0.5492,0.55253,0.5,NaN,0,0.69838
0.8,0.7,0.8,0.9,-1.0453e+05,-0.48329,-0.5492,0.54869,0.5,NaN,0,0.69838
0.8,0.7,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.49921,0.5,0.30162,1,0.30162
0.8,0.7,0.9,0.2,-1.8093e+05,-0.68092,-0.83569,0.55272,0.5,0.30162,1,0.30162
0.8,0.7,0.9,0.3,-1.4491e+05,-0.6136,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.7,0.9,0.4,-1.2165e+05,-0.55465,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.8,0.7,0.9,0.5,-1.061e+05,-0.507,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.8,0.7,0.9,0.6,-96286,-0.47398,-0.59358,0.5529,0.53398,0.3732,0.24746,0.64766
0.8,0.7,0.9,0.7,-91672,-0.4585,-0.5492,0.55288,0.5,NaN,0,0.69838
0.8,0.7,0.9,0.8,-93061,-0.46183,-0.5492,0.55237,0.5,NaN,0,0.69838
0.8,0.7,0.9,0.9,-1.0442e+05,-0.48249,-0.5492,0.54511,0.5,NaN,0,0.69838
0.8,0.8,0.1,0.1,-2.0594e+05,-0.70818,-0.83569,0.46557,0.5,0.30162,1,0.30162
0.8,0.8,0.1,0.2,-1.6341e+05,-0.64938,-0.83569,0.46075,0.5,0.30162,1,0.30162
0.8,0.8,0.1,0.3,-1.3517e+05,-0.59013,-0.83569,0.46009,0.5,0.30162,1,0.30162
0.8,0.8,0.1,0.4,-1.1571e+05,-0.53723,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.8,0.1,0.5,-1.0261e+05,-0.49546,-0.5492,0.45679,0.5,NaN,0,0.69838
0.8,0.8,0.1,0.6,-94822,-0.46888,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.8,0.1,0.7,-92401,-0.46061,-0.5492,0.45219,0.5,NaN,0,0.69838
0.8,0.8,0.1,0.8,-96995,-0.47183,-0.5492,0.45164,0.5,NaN,0,0.69838
0.8,0.8,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.51624,0.5,NaN,0,0.69838
0.8,0.8,0.2,0.1,-2.093e+05,-0.7138,-0.83569,0.46475,0.5,0.30162,1,0.30162
0.8,0.8,0.2,0.2,-1.6546e+05,-0.65363,-0.83569,0.46075,0.5,0.30162,1,0.30162
0.8,0.8,0.2,0.3,-1.3628e+05,-0.59302,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.8,0.2,0.4,-1.1631e+05,-0.53908,-0.83569,0.4562,0.5,0.30162,1,0.30162
0.8,0.8,0.2,0.5,-1.0288e+05,-0.49637,-0.5492,0.45369,0.5,NaN,0,0.69838
0.8,0.8,0.2,0.6,-94817,-0.46887,-0.5492,0.45212,0.5,NaN,0,0.69838
0.8,0.8,0.2,0.7,-92083,-0.4597,-0.5492,0.45148,0.5,NaN,0,0.69838
0.8,0.8,0.2,0.8,-96192,-0.47008,-0.5492,0.49966,0.5,NaN,0,0.69838
0.8,0.8,0.2,0.9,-1.1317e+05,-0.49866,-0.5492,0.55271,0.5,NaN,0,0.69838
0.8,0.8,0.3,0.1,-2.1369e+05,-0.72008,-0.83569,0.46475,0.5,0.30162,1,0.30162
0.8,0.8,0.3,0.2,-1.6766e+05,-0.65797,-0.83569,0.46044,0.5,0.30162,1,0.30162
0.8,0.8,0.3,0.3,-1.3744e+05,-0.596,-0.83569,0.45636,0.5,0.30162,1,0.30162
0.8,0.8,0.3,0.4,-1.1696e+05,-0.54105,-0.83569,0.45348,0.5,0.30162,1,0.30162
0.8,0.8,0.3,0.5,-1.0321e+05,-0.49744,-0.5492,0.45212,0.5,NaN,0,0.69838
0.8,0.8,0.3,0.6,-94868,-0.46904,-0.5492,0.45143,0.5,NaN,0,0.69838
0.8,0.8,0.3,0.7,-91836,-0.45896,-0.5492,0.52933,0.5,NaN,0,0.69838
0.8,0.8,0.3,0.8,-95491,-0.46843,-0.5492,0.55263,0.5,NaN,0,0.69838
0.8,0.8,0.3,0.9,-1.1135e+05,-0.49603,-0.5492,0.55299,0.5,NaN,0,0.69838
0.8,0.8,0.4,0.1,-2.1882e+05,-0.72665,-0.83569,0.46411,0.5,0.30162,1,0.30162
0.8,0.8,0.4,0.2,-1.6993e+05,-0.66229,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.8,0.4,0.3,-1.3863e+05,-0.599,-0.83569,0.45499,0.5,0.30162,1,0.30162
0.8,0.8,0.4,0.4,-1.1765e+05,-0.54312,-0.83569,0.45212,0.5,0.30162,1,0.30162
0.8,0.8,0.4,0.5,-1.0357e+05,-0.49866,-0.5492,0.45143,0.5,NaN,0,0.69838
0.8,0.8,0.4,0.6,-94968,-0.46939,-0.5492,0.51397,0.5,NaN,0,0.69838
0.8,0.8,0.4,0.7,-91652,-0.45839,-0.5492,0.55262,0.5,NaN,0,0.69838
0.8,0.8,0.4,0.8,-94886,-0.46693,-0.5492,0.55286,0.5,NaN,0,0.69838
0.8,0.8,0.4,0.9,-1.0976e+05,-0.49349,-0.5492,0.5529,0.5,NaN,0,0.69838
0.8,0.8,0.5,0.1,-2.2443e+05,-0.73322,-0.83569,0.46077,0.5,0.30162,1,0.30162
0.8,0.8,0.5,0.2,-1.722e+05,-0.66646,-0.83569,0.4562,0.5,0.30162,1,0.30162
0.8,0.8,0.5,0.3,-1.3983e+05,-0.60198,-0.83569,0.45212,0.5,0.30162,1,0.30162
0.8,0.8,0.5,0.4,-1.1836e+05,-0.54525,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.8,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.77629,0.51947,0.51947,0.31188,0.8272,0.39738
0.8,0.8,0.5,0.6,-95115,-0.46989,-0.5492,0.55262,0.5,NaN,0,0.69838
0.8,0.8,0.5,0.7,-91528,-0.458,-0.5492,0.55272,0.5,NaN,0,0.69838
0.8,0.8,0.5,0.8,-94373,-0.46559,-0.5492,0.55301,0.5,NaN,0,0.69838
0.8,0.8,0.5,0.9,-1.084e+05,-0.49111,-0.5492,0.55289,0.5,NaN,0,0.69838
0.8,0.8,0.6,0.1,-2.3025e+05,-0.73948,-0.83569,0.46044,0.5,0.30162,1,0.30162
0.8,0.8,0.6,0.2,-1.7443e+05,-0.67042,-0.83569,0.45259,0.5,0.30162,1,0.30162
0.8,0.8,0.6,0.3,-1.4105e+05,-0.6049,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.8,0.8,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.50667,0.5,0.30162,1,0.30162
0.8,0.8,0.6,0.5,-1.0441e+05,-0.50145,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.8,0.8,0.6,0.6,-95304,-0.47055,-0.5492,0.55272,0.5,NaN,0,0.69838
0.8,0.8,0.6,0.7,-91462,-0.45778,-0.5492,0.55305,0.5,NaN,0,0.69838
0.8,0.8,0.6,0.8,-93952,-0.46444,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.8,0.6,0.9,-1.0728e+05,-0.48894,-0.5492,0.55254,0.5,NaN,0,0.69838
0.8,0.8,0.7,0.1,-2.3595e+05,-0.74518,-0.83569,0.45679,0.5,0.30162,1,0.30162
0.8,0.8,0.7,0.2,-1.766e+05,-0.67412,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.8,0.8,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.51291,0.5,0.30162,1,0.30162
0.8,0.8,0.7,0.4,-1.1986e+05,-0.54962,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.8,0.8,0.7,0.5,-1.0487e+05,-0.50299,-0.83569,0.55272,0.5,0.30162,1,0.30162
0.8,0.8,0.7,0.6,-95535,-0.47135,-0.5492,0.55287,0.5,NaN,0,0.69838
0.8,0.8,0.7,0.7,-91452,-0.45775,-0.5492,0.55299,0.5,NaN,0,0.69838
0.8,0.8,0.7,0.8,-93623,-0.4635,-0.5492,0.5529,0.5,NaN,0,0.69838
0.8,0.8,0.7,0.9,-1.064e+05,-0.48706,-0.5492,0.55246,0.5,NaN,0,0.69838
0.8,0.8,0.8,0.1,-2.4123e+05,-0.7501,-0.83569,0.45219,0.5,0.30162,1,0.30162
0.8,0.8,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.49156,0.5,0.30162,1,0.30162
0.8,0.8,0.8,0.3,-1.4347e+05,-0.61048,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.8,0.8,0.8,0.4,-1.2064e+05,-0.55183,-0.83569,0.55272,0.5,0.30162,1,0.30162
0.8,0.8,0.8,0.5,-1.0537e+05,-0.50462,-0.83569,0.55308,0.5,0.30162,1,0.30162
0.8,0.8,0.8,0.6,-95806,-0.4723,-0.5492,0.55301,0.5,NaN,0,0.69838
0.8,0.8,0.8,0.7,-91498,-0.45791,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.8,0.8,0.8,-93388,-0.46279,-0.5492,0.55288,0.5,NaN,0,0.69838
0.8,0.8,0.8,0.9,-1.0576e+05,-0.48549,-0.5492,0.55246,0.5,NaN,0,0.69838
0.8,0.8,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.49878,0.5,0.30162,1,0.30162
0.8,0.8,0.9,0.2,-1.8072e+05,-0.68059,-0.83569,0.55265,0.5,0.30162,1,0.30162
0.8,0.8,0.9,0.3,-1.4468e+05,-0.61309,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.8,0.8,0.9,0.4,-1.2143e+05,-0.55402,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.8,0.9,0.5,-1.059e+05,-0.50632,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.8,0.8,0.9,0.6,-96116,-0.47339,-0.59358,0.55293,0.53398,0.3732,0.24746,0.64766
0.8,0.8,0.9,0.7,-91601,-0.45827,-0.5492,0.5529,0.5,NaN,0,0.69838
0.8,0.8,0.9,0.8,-93251,-0.46234,-0.5492,0.55288,0.5,NaN,0,0.69838
0.8,0.8,0.9,0.9,-1.0538e+05,-0.48431,-0.5492,0.55237,0.5,NaN,0,0.69838
0.8,0.9,0.1,0.1,-2.198e+05,-0.72499,-0.83569,0.46075,0.5,0.30162,1,0.30162
0.8,0.9,0.1,0.2,-1.6798e+05,-0.6577,-0.83569,0.46009,0.5,0.30162,1,0.30162
0.8,0.9,0.1,0.3,-1.3689e+05,-0.59435,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.9,0.1,0.4,-1.1643e+05,-0.53939,-0.83569,0.4562,0.5,0.30162,1,0.30162
0.8,0.9,0.1,0.5,-1.0291e+05,-0.49646,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.9,0.1,0.6,-94921,-0.46921,-0.5492,0.45219,0.5,NaN,0,0.69838
0.8,0.9,0.1,0.7,-92397,-0.4606,-0.5492,0.45212,0.5,NaN,0,0.69838
0.8,0.9,0.1,0.8,-96947,-0.47172,-0.5492,0.45148,0.5,NaN,0,0.69838
0.8,0.9,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.50043,0.5,NaN,0,0.69838
0.8,0.9,0.2,0.1,-2.2248e+05,-0.72868,-0.83569,0.46075,0.5,0.30162,1,0.30162
0.8,0.9,0.2,0.2,-1.6929e+05,-0.66039,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.9,0.2,0.3,-1.3765e+05,-0.59635,-0.83569,0.4562,0.5,0.30162,1,0.30162
