0.8,0.7,0.9,0.6,-9607.7,-0.47325,-0.59526,0.53191,0.5242,0.34033,0.23434,0.64567
0.8,0.7,0.9,0.7,-9093.1,-0.45586,-0.53895,0.53181,0.5,NaN,0,0.70953
0.8,0.7,0.9,0.8,-9183.6,-0.45757,-0.53895,0.53095,0.5,NaN,0,0.70953
0.8,0.7,0.9,0.9,-10293,-0.47732,-0.53895,0.52424,0.5,NaN,0,0.70953
0.8,0.8,0.1,0.1,-20711,-0.71139,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.8,0.8,0.1,0.2,-16452,-0.6522,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.8,0.8,0.1,0.3,-13585,-0.59203,-0.84234,0.4688,0.5,0.29047,1,0.29047
0.8,0.8,0.1,0.4,-11588,-0.53775,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.8,0.8,0.1,0.5,-10223,-0.49419,-0.53895,0.46759,0.5,NaN,0,0.70953
0.8,0.8,0.1,0.6,-9385.6,-0.46553,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.8,0.1,0.7,-9076.7,-0.4551,-0.53895,0.46594,0.5,NaN,0,0.70953
0.8,0.8,0.1,0.8,-9453.6,-0.46437,-0.53895,0.46611,0.5,NaN,0,0.70953
0.8,0.8,0.1,0.9,-11154,-0.49231,-0.53895,0.50874,0.5,NaN,0,0.70953
0.8,0.8,0.2,0.1,-21079,-0.71746,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.8,0.8,0.2,0.2,-16677,-0.65683,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.8,0.8,0.2,0.3,-13709,-0.59527,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.8,0.8,0.2,0.4,-11659,-0.53993,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.8,0.2,0.5,-10260,-0.49543,-0.53895,0.46627,0.5,NaN,0,0.70953
0.8,0.8,0.2,0.6,-9394.8,-0.46584,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.8,0.2,0.7,-9055.8,-0.4545,-0.53895,0.46613,0.5,NaN,0,0.70953
0.8,0.8,0.2,0.8,-9387.2,-0.4629,-0.53895,0.49988,0.5,NaN,0,0.70953
0.8,0.8,0.2,0.9,-10975,-0.48997,-0.53895,0.53349,0.5,NaN,0,0.70953
0.8,0.8,0.3,0.1,-21549,-0.72415,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.8,0.8,0.3,0.2,-16915,-0.66153,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.8,0.8,0.3,0.3,-13838,-0.59857,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.8,0.8,0.3,0.4,-11734,-0.54222,-0.84234,0.46644,0.5,0.29047,1,0.29047
0.8,0.8,0.3,0.5,-10302,-0.49682,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.8,0.3,0.6,-9409.4,-0.46634,-0.53895,0.46617,0.5,NaN,0,0.70953
0.8,0.8,0.3,0.7,-9041.8,-0.45408,-0.53895,0.51636,0.5,NaN,0,0.70953
0.8,0.8,0.3,0.8,-9331.3,-0.46157,-0.53895,0.53384,0.5,NaN,0,0.70953
0.8,0.8,0.3,0.9,-10819,-0.48768,-0.53895,0.53227,0.5,NaN,0,0.70953
0.8,0.8,0.4,0.1,-22093,-0.7311,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.8,0.8,0.4,0.2,-17160,-0.66617,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.8,0.8,0.4,0.3,-13970,-0.60187,-0.84234,0.46669,0.5,0.29047,1,0.29047
0.8,0.8,0.4,0.4,-11813,-0.54459,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.8,0.8,0.4,0.5,-10348,-0.49835,-0.53895,0.46617,0.5,NaN,0,0.70953
0.8,0.8,0.4,0.6,-9429,-0.467,-0.53895,0.50405,0.5,NaN,0,0.70953
0.8,0.8,0.4,0.7,-9034.1,-0.45384,-0.53895,0.53385,0.5,NaN,0,0.70953
0.8,0.8,0.4,0.8,-9285,-0.46041,-0.53895,0.53357,0.5,NaN,0,0.70953
0.8,0.8,0.4,0.9,-10687,-0.48552,-0.53895,0.53187,0.5,NaN,0,0.70953
0.8,0.8,0.5,0.1,-22686,-0.73802,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.8,0.8,0.5,0.2,-17405,-0.67065,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.8,0.5,0.3,-14103,-0.60513,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.8,0.8,0.5,0.4,-11894,-0.54701,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.8,0.8,0.5,0.5,-10397,-0.5,-0.78337,0.51462,0.51462,0.298,0.82075,0.38633
0.8,0.8,0.5,0.6,-9453,-0.46783,-0.53895,0.53385,0.5,NaN,0,0.70953
0.8,0.8,0.5,0.7,-9032.4,-0.45378,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.8,0.5,0.8,-9248,-0.45942,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.8,0.5,0.9,-10576,-0.48355,-0.53895,0.53185,0.5,NaN,0,0.70953
0.8,0.8,0.6,0.1,-23302,-0.74463,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.8,0.8,0.6,0.2,-17645,-0.67488,-0.84234,0.46587,0.5,0.29047,1,0.29047
0.8,0.8,0.6,0.3,-14235,-0.60832,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.8,0.8,0.6,0.4,-11978,-0.54946,-0.84234,0.50671,0.5,0.29047,1,0.29047
0.8,0.8,0.6,0.5,-10450,-0.50175,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.8,0.8,0.6,0.6,-9481.1,-0.46881,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.8,0.6,0.7,-9036.3,-0.45391,-0.53895,0.53295,0.5,NaN,0,0.70953
0.8,0.8,0.6,0.8,-9219.9,-0.45865,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.8,0.6,0.9,-10488,-0.48181,-0.53895,0.53158,0.5,NaN,0,0.70953
0.8,0.8,0.7,0.1,-23904,-0.75062,-0.84234,0.46759,0.5,0.29047,1,0.29047
0.8,0.8,0.7,0.2,-17877,-0.67882,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.8,0.8,0.7,0.3,-14368,-0.6114,-0.84234,0.5075,0.5,0.29047,1,0.29047
0.8,0.8,0.7,0.4,-12063,-0.55192,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.8,0.8,0.7,0.5,-10505,-0.50357,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.8,0.8,0.7,0.6,-9513.2,-0.46993,-0.53895,0.53343,0.5,NaN,0,0.70953
0.8,0.8,0.7,0.7,-9045.7,-0.45422,-0.53895,0.53227,0.5,NaN,0,0.70953
0.8,0.8,0.7,0.8,-9200.8,-0.45809,-0.53895,0.53187,0.5,NaN,0,0.70953
0.8,0.8,0.7,0.9,-10422,-0.48036,-0.53895,0.5315,0.5,NaN,0,0.70953
0.8,0.8,0.8,0.1,-24463,-0.75579,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.8,0.8,0.8,0.2,-18101,-0.68244,-0.84234,0.49134,0.5,0.29047,1,0.29047
0.8,0.8,0.8,0.3,-14500,-0.61436,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.8,0.8,0.8,0.4,-12150,-0.55436,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.8,0.8,0.8,0.5,-10563,-0.50547,-0.84234,0.53313,0.5,0.29047,1,0.29047
0.8,0.8,0.8,0.6,-9548.9,-0.47119,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.8,0.8,0.7,-9060.3,-0.45473,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.8,0.8,0.8,-9190.5,-0.45777,-0.53895,0.53181,0.5,NaN,0,0.70953
0.8,0.8,0.8,0.9,-10379,-0.47923,-0.53895,0.5315,0.5,NaN,0,0.70953
0.8,0.8,0.9,0.1,-24965,-0.76002,-0.84234,0.501,0.5,0.29047,1,0.29047
0.8,0.8,0.9,0.2,-18318,-0.6857,-0.84234,0.53374,0.5,0.29047,1,0.29047
0.8,0.8,0.9,0.3,-14630,-0.61716,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.8,0.8,0.9,0.4,-12238,-0.55677,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.8,0.9,0.5,-10624,-0.50743,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.8,0.8,0.9,0.6,-9588.4,-0.47258,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.8,0.8,0.9,0.7,-9080.4,-0.45544,-0.53895,0.53191,0.5,NaN,0,0.70953
0.8,0.8,0.9,0.8,-9189.5,-0.45771,-0.53895,0.53181,0.5,NaN,0,0.70953
0.8,0.8,0.9,0.9,-10359,-0.47847,-0.53895,0.53095,0.5,NaN,0,0.70953
0.8,0.9,0.1,0.1,-22165,-0.729,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.8,0.9,0.1,0.2,-16936,-0.66099,-0.84234,0.4688,0.5,0.29047,1,0.29047
0.8,0.9,0.1,0.3,-13769,-0.59653,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.8,0.9,0.1,0.4,-11666,-0.54009,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.9,0.1,0.5,-10256,-0.4953,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.9,0.1,0.6,-9397.1,-0.46593,-0.53895,0.46594,0.5,NaN,0,0.70953
0.8,0.9,0.1,0.7,-9077.3,-0.45512,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.9,0.1,0.8,-9449.3,-0.46428,-0.53895,0.46613,0.5,NaN,0,0.70953
0.8,0.9,0.1,0.9,-11154,-0.49231,-0.53895,0.50066,0.5,NaN,0,0.70953
0.8,0.9,0.2,0.1,-22455,-0.73297,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.8,0.9,0.2,0.2,-17080,-0.66396,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.8,0.9,0.2,0.3,-13855,-0.5988,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.9,0.2,0.4,-11719,-0.54172,-0.84234,0.4665,0.5,0.29047,1,0.29047
0.8,0.9,0.2,0.5,-10285,-0.49625,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.9,0.2,0.6,-9402.6,-0.46611,-0.53895,0.46613,0.5,NaN,0,0.70953
0.8,0.9,0.2,0.7,-9056.2,-0.45451,-0.53895,0.46617,0.5,NaN,0,0.70953
0.8,0.9,0.2,0.8,-9387.2,-0.4629,-0.53895,0.50415,0.5,NaN,0,0.70953
0.8,0.9,0.2,0.9,-10995,-0.49023,-0.53895,0.53384,0.5,NaN,0,0.70953
0.8,0.9,0.3,0.1,-22768,-0.73702,-0.84234,0.46937,0.5,0.29047,1,0.29047
0.8,0.9,0.3,0.2,-17233,-0.66699,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.8,0.9,0.3,0.3,-13947,-0.60118,-0.84234,0.46644,0.5,0.29047,1,0.29047
0.8,0.9,0.3,0.4,-11777,-0.54348,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.8,0.9,0.3,0.5,-10318,-0.49735,-0.53895,0.46613,0.5,NaN,0,0.70953
0.8,0.9,0.3,0.6,-9413.4,-0.46647,-0.53895,0.46617,0.5,NaN,0,0.70953
0.8,0.9,0.3,0.7,-9041.8,-0.45408,-0.53895,0.51446,0.5,NaN,0,0.70953
0.8,0.9,0.3,0.8,-9336.1,-0.46168,-0.53895,0.53385,0.5,NaN,0,0.70953
0.8,0.9,0.3,0.9,-10864,-0.48827,-0.53895,0.53344,0.5,NaN,0,0.70953
0.8,0.9,0.4,0.1,-23100,-0.74109,-0.84234,0.46865,0.5,0.29047,1,0.29047
0.8,0.9,0.4,0.2,-17392,-0.67006,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.9,0.4,0.3,-14045,-0.60364,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.8,0.9,0.4,0.4,-11839,-0.54537,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.8,0.9,0.4,0.5,-10355,-0.4986,-0.53895,0.46617,0.5,NaN,0,0.70953
0.8,0.9,0.4,0.6,-9429,-0.467,-0.53895,0.49684,0.5,NaN,0,0.70953
0.8,0.9,0.4,0.7,-9033.6,-0.45382,-0.53895,0.53385,0.5,NaN,0,0.70953
0.8,0.9,0.4,0.8,-9294.5,-0.46063,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.9,0.4,0.9,-10755,-0.48644,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.9,0.5,0.1,-23445,-0.74513,-0.84234,0.46767,0.5,0.29047,1,0.29047
0.8,0.9,0.5,0.2,-17558,-0.67317,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.8,0.9,0.5,0.3,-14147,-0.60617,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.8,0.9,0.5,0.4,-11906,-0.54736,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.8,0.9,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.8,0.9,0.5,0.6,-9449.2,-0.4677,-0.53895,0.53385,0.5,NaN,0,0.70953
0.8,0.9,0.5,0.7,-9031.1,-0.45374,-0.53895,0.53384,0.5,NaN,0,0.70953
0.8,0.9,0.5,0.8,-9261.6,-0.45975,-0.53895,0.53349,0.5,NaN,0,0.70953
0.8,0.9,0.5,0.9,-10663,-0.48478,-0.53895,0.53223,0.5,NaN,0,0.70953
0.8,0.9,0.6,0.1,-23804,-0.74908,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.9,0.6,0.2,-17731,-0.67628,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.8,0.9,0.6,0.3,-14255,-0.60877,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.8,0.9,0.6,0.4,-11978,-0.54946,-0.84234,0.50784,0.5,0.29047,1,0.29047
0.8,0.9,0.6,0.5,-10443,-0.50153,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.8,0.9,0.6,0.6,-9473.9,-0.46856,-0.53895,0.53384,0.5,NaN,0,0.70953
0.8,0.9,0.6,0.7,-9034.1,-0.45384,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.9,0.6,0.8,-9236.5,-0.45905,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.9,0.6,0.9,-10588,-0.4833,-0.53895,0.53189,0.5,NaN,0,0.70953
0.8,0.9,0.7,0.1,-24174,-0.75291,-0.84234,0.4665,0.5,0.29047,1,0.29047
0.8,0.9,0.7,0.2,-17912,-0.67938,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.8,0.9,0.7,0.3,-14368,-0.6114,-0.84234,0.50595,0.5,0.29047,1,0.29047
0.8,0.9,0.7,0.4,-12053,-0.55164,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.8,0.9,0.7,0.5,-10493,-0.50318,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.8,0.9,0.7,0.6,-9502.9,-0.46958,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.9,0.7,0.7,-9042.2,-0.45411,-0.53895,0.53343,0.5,NaN,0,0.70953
0.8,0.9,0.7,0.8,-9218.9,-0.45854,-0.53895,0.53227,0.5,NaN,0,0.70953
0.8,0.9,0.7,0.9,-10528,-0.48201,-0.53895,0.5318,0.5,NaN,0,0.70953
0.8,0.9,0.8,0.1,-24560,-0.75658,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.8,0.9,0.8,0.2,-18101,-0.68244,-0.84234,0.50336,0.5,0.29047,1,0.29047
0.8,0.9,0.8,0.3,-14487,-0.61406,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.8,0.9,0.8,0.4,-12134,-0.5539,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.8,0.9,0.8,0.5,-10547,-0.50496,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.8,0.9,0.8,0.6,-9536,-0.47075,-0.53895,0.53344,0.5,NaN,0,0.70953
0.8,0.9,0.8,0.7,-9055.2,-0.45457,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.9,0.8,0.8,-9208.2,-0.45822,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.9,0.8,0.9,-10481,-0.48092,-0.53895,0.53181,0.5,NaN,0,0.70953
0.8,0.9,0.9,0.1,-24965,-0.76002,-0.84234,0.51,0.5,0.29047,1,0.29047
0.8,0.9,0.9,0.2,-18300,-0.68542,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.8,0.9,0.9,0.3,-14611,-0.61673,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.8,0.9,0.9,0.4,-12218,-0.55622,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.8,0.9,0.9,0.5,-10606,-0.50684,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.9,0.9,0.6,-9573.4,-0.47207,-0.59526,0.53241,0.5242,0.34033,0.23434,0.64567
0.8,0.9,0.9,0.7,-9073.1,-0.4552,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.9,0.9,0.8,-9204.3,-0.4581,-0.53895,0.53191,0.5,NaN,0,0.70953
0.8,0.9,0.9,0.9,-10448,-0.48005,-0.53895,0.53181,0.5,NaN,0,0.70953
0.9,0.1,0.1,0.1,-15390,-0.61136,-0.76494,0.50812,0.51236,0.29747,0.74501,0.41487
0.9,0.1,0.1,0.2,-13611,-0.58657,-0.78439,0.50839,0.50719,0.29422,0.7994,0.38473
0.9,0.1,0.1,0.3,-12135,-0.55251,-0.78439,0.50244,0.50719,0.29422,0.7994,0.38473
0.9,0.1,0.1,0.4,-10893,-0.51617,-0.78439,0.50244,0.50719,0.29422,0.7994,0.38473
0.9,0.1,0.1,0.5,-9924.9,-0.48415,-0.53895,0.49508,0.5,NaN,0,0.70953
0.9,0.1,0.1,0.6,-9276.8,-0.46186,-0.53895,0.49508,0.5,NaN,0,0.70953
0.9,0.1,0.1,0.7,-9048.3,-0.45427,-0.53895,0.49508,0.5,NaN,0,0.70953
0.9,0.1,0.1,0.8,-9456.9,-0.46448,-0.53895,0.48275,0.5,NaN,0,0.70953
0.9,0.1,0.1,0.9,-11154,-0.49231,-0.53895,0.49402,0.5,NaN,0,0.70953
0.9,0.1,0.2,0.1,-15110,-0.60823,-0.76494,0.51768,0.51236,0.29747,0.74501,0.41487
0.9,0.1,0.2,0.2,-13650,-0.58855,-0.78439,0.50928,0.50719,0.29422,0.7994,0.38473
0.9,0.1,0.2,0.3,-12280,-0.55691,-0.81031,0.50928,0.50484,0.29272,0.89006,0.3434
0.9,0.1,0.2,0.4,-11044,-0.52093,-0.78439,0.50244,0.50719,0.29422,0.7994,0.38473
0.9,0.1,0.2,0.5,-10025,-0.48748,-0.53895,0.50013,0.5,NaN,0,0.70953
0.9,0.1,0.2,0.6,-9319,-0.46326,-0.53895,0.49508,0.5,NaN,0,0.70953
0.9,0.1,0.2,0.7,-9041.2,-0.45406,-0.53895,0.49508,0.5,NaN,0,0.70953
0.9,0.1,0.2,0.8,-9387.2,-0.4629,-0.53895,0.49223,0.5,NaN,0,0.70953
0.9,0.1,0.2,0.9,-10834,-0.48819,-0.53895,0.50243,0.5,NaN,0,0.70953
0.9,0.1,0.3,0.1,-15399,-0.61642,-0.76494,0.51801,0.51236,0.29747,0.74501,0.41487
0.9,0.1,0.3,0.2,-14044,-0.59917,-0.81031,0.51764,0.50484,0.29272,0.89006,0.3434
0.9,0.1,0.3,0.3,-12630,-0.567,-0.82898,0.50928,0.50211,0.29138,0.95387,0.3128
0.9,0.1,0.3,0.4,-11283,-0.5285,-0.82898,0.50928,0.50211,0.29138,0.95387,0.3128
0.9,0.1,0.3,0.5,-10155,-0.49188,-0.53895,0.50244,0.5,NaN,0,0.70953
0.9,0.1,0.3,0.6,-9373.5,-0.46511,-0.53895,0.49508,0.5,NaN,0,0.70953
0.9,0.1,0.3,0.7,-9041.8,-0.45408,-0.53895,0.50317,0.5,NaN,0,0.70953
0.9,0.1,0.3,0.8,-9315.1,-0.46121,-0.53895,0.50928,0.5,NaN,0,0.70953
0.9,0.1,0.3,0.9,-10517,-0.48343,-0.53895,0.50243,0.5,NaN,0,0.70953
0.9,0.1,0.4,0.1,-16103,-0.63314,-0.81031,0.51801,0.50484,0.29272,0.89006,0.3434
0.9,0.1,0.4,0.2,-14699,-0.61561,-0.84234,0.51801,0.5,0.29047,1,0.29047
0.9,0.1,0.4,0.3,-13099,-0.57999,-0.84234,0.50928,0.5,0.29047,1,0.29047
0.9,0.1,0.4,0.4,-11549,-0.53671,-0.84234,0.50928,0.5,0.29047,1,0.29047
0.9,0.1,0.4,0.5,-10285,-0.49624,-0.53895,0.49508,0.5,NaN,0,0.70953
0.9,0.1,0.4,0.6,-9429,-0.467,-0.53895,0.49263,0.5,NaN,0,0.70953
0.9,0.1,0.4,0.7,-9048,-0.45427,-0.53895,0.51858,0.5,NaN,0,0.70953
0.9,0.1,0.4,0.8,-9253.7,-0.45971,-0.53895,0.50928,0.5,NaN,0,0.70953
0.9,0.1,0.4,0.9,-10301,-0.47975,-0.53895,0.50254,0.5,NaN,0,0.70953
0.9,0.1,0.5,0.1,-17200,-0.6566,-0.84234,0.522,0.5,0.29047,1,0.29047
0.9,0.1,0.5,0.2,-15567,-0.63558,-0.84234,0.51858,0.5,0.29047,1,0.29047
0.9,0.1,0.5,0.3,-13608,-0.59321,-0.84234,0.50928,0.5,0.29047,1,0.29047
0.9,0.1,0.5,0.4,-11791,-0.54396,-0.84234,0.50244,0.5,0.29047,1,0.29047
0.9,0.1,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.9,0.1,0.5,0.6,-9481,-0.46879,-0.53895,0.52246,0.5,NaN,0,0.70953
0.9,0.1,0.5,0.7,-9060.5,-0.45467,-0.53895,0.51858,0.5,NaN,0,0.70953
0.9,0.1,0.5,0.8,-9217.6,-0.45882,-0.53895,0.50928,0.5,NaN,0,0.70953
0.9,0.1,0.5,0.9,-10194,-0.47799,-0.53895,0.50279,0.5,NaN,0,0.70953
0.9,0.1,0.6,0.1,-18730,-0.68506,-0.84234,0.52264,0.5,0.29047,1,0.29047
0.9,0.1,0.6,0.2,-16568,-0.65604,-0.84234,0.51858,0.5,0.29047,1,0.29047
0.9,0.1,0.6,0.3,-14056,-0.60414,-0.84234,0.50928,0.5,0.29047,1,0.29047
0.9,0.1,0.6,0.4,-11978,-0.54946,-0.84234,0.48414,0.5,0.29047,1,0.29047
0.9,0.1,0.6,0.5,-10487,-0.50298,-0.84234,0.52392,0.5,0.29047,1,0.29047
0.9,0.1,0.6,0.6,-9528.1,-0.47041,-0.53895,0.51858,0.5,NaN,0,0.70953
0.9,0.1,0.6,0.7,-9081.2,-0.45536,-0.53895,0.51858,0.5,NaN,0,0.70953
0.9,0.1,0.6,0.8,-9213.8,-0.45885,-0.53895,0.50929,0.5,NaN,0,0.70953
0.9,0.1,0.6,0.9,-10182,-0.47832,-0.54203,0.50929,0.49928,0.2449,0.0055084,0.7062
0.9,0.1,0.7,0.1,-20765,-0.71611,-0.84234,0.52245,0.5,0.29047,1,0.29047
0.9,0.1,0.7,0.2,-17504,-0.67279,-0.84234,0.51858,0.5,0.29047,1,0.29047
0.9,0.1,0.7,0.3,-14368,-0.6114,-0.84234,0.49615,0.5,0.29047,1,0.29047
0.9,0.1,0.7,0.4,-12106,-0.55317,-0.84234,0.52392,0.5,0.29047,1,0.29047
0.9,0.1,0.7,0.5,-10555,-0.50522,-0.84234,0.52246,0.5,0.29047,1,0.29047
0.9,0.1,0.7,0.6,-9570.7,-0.47189,-0.53951,0.51858,0.49992,0.26316,0.0011476,0.70893
0.9,0.1,0.7,0.7,-9110.8,-0.4564,-0.53951,0.51858,0.49992,0.26316,0.0011476,0.70893
0.9,0.1,0.7,0.8,-9241.8,-0.45989,-0.54203,0.51056,0.49928,0.2449,0.0055084,0.7062
0.9,0.1,0.7,0.9,-10250,-0.48056,-0.55582,0.50929,0.49648,0.25135,0.032132,0.69107
0.9,0.1,0.8,0.1,-23218,-0.74465,-0.84234,0.52245,0.5,0.29047,1,0.29047
0.9,0.1,0.8,0.2,-18101,-0.68244,-0.84234,0.48478,0.5,0.29047,1,0.29047
0.9,0.1,0.8,0.3,-14542,-0.61535,-0.84234,0.52392,0.5,0.29047,1,0.29047
0.9,0.1,0.8,0.4,-12186,-0.55545,-0.84234,0.52392,0.5,0.29047,1,0.29047
0.9,0.1,0.8,0.5,-10605,-0.50686,-0.84234,0.52288,0.5,0.29047,1,0.29047
0.9,0.1,0.8,0.6,-9609.3,-0.47325,-0.55088,0.52246,0.49782,0.25686,0.02364,0.69653
0.9,0.1,0.8,0.7,-9148.8,-0.45776,-0.54203,0.51858,0.49928,0.2449,0.0055084,0.7062
0.9,0.1,0.8,0.8,-9298,-0.46181,-0.55088,0.51858,0.49782,0.25686,0.02364,0.69653
0.9,0.1,0.8,0.9,-10389,-0.48438,-0.55582,0.50965,0.49648,0.25135,0.032132,0.69107
0.9,0.1,0.9,0.1,-24965,-0.76002,-0.84234,0.49306,0.5,0.29047,1,0.29047
0.9,0.1,0.9,0.2,-18335,-0.68602,-0.84234,0.52753,0.5,0.29047,1,0.29047
0.9,0.1,0.9,0.3,-14624,-0.61713,-0.84234,0.52392,0.5,0.29047,1,0.29047
0.9,0.1,0.9,0.4,-12233,-0.55675,-0.84234,0.52392,0.5,0.29047,1,0.29047
0.9,0.1,0.9,0.5,-10641,-0.50802,-0.84234,0.52392,0.5,0.29047,1,0.29047
0.9,0.1,0.9,0.6,-9644.3,-0.47448,-0.55088,0.52246,0.49782,0.25686,0.02364,0.69653
0.9,0.1,0.9,0.7,-9193.1,-0.45934,-0.55088,0.52246,0.49782,0.25686,0.02364,0.69653
0.9,0.1,0.9,0.8,-9377.3,-0.4643,-0.55088,0.51867,0.49782,0.25686,0.02364,0.69653
0.9,0.1,0.9,0.9,-10605,-0.48932,-0.55582,0.51868,0.49648,0.25135,0.032132,0.69107
0.9,0.2,0.1,0.1,-15957,-0.62344,-0.77115,0.50795,0.51046,0.29624,0.7613,0.40533
0.9,0.2,0.1,0.2,-14011,-0.59673,-0.78439,0.50642,0.50719,0.29422,0.7994,0.38473
0.9,0.2,0.1,0.3,-12390,-0.55976,-0.78439,0.50013,0.50719,0.29422,0.7994,0.38473
0.9,0.2,0.1,0.4,-11046,-0.52097,-0.78439,0.49508,0.50719,0.29422,0.7994,0.38473
0.9,0.2,0.1,0.5,-10002,-0.48674,-0.53895,0.49508,0.5,NaN,0,0.70953
0.9,0.2,0.1,0.6,-9304.3,-0.46278,-0.53895,0.49508,0.5,NaN,0,0.70953
0.9,0.2,0.1,0.7,-9049.3,-0.4543,-0.53895,0.48275,0.5,NaN,0,0.70953
0.9,0.2,0.1,0.8,-9447.3,-0.46426,-0.53895,0.46867,0.5,NaN,0,0.70953
0.9,0.2,0.1,0.9,-11154,-0.49231,-0.53895,0.49115,0.5,NaN,0,0.70953
0.9,0.2,0.2,0.1,-15829,-0.62395,-0.76494,0.51485,0.51236,0.29747,0.74501,0.41487
0.9,0.2,0.2,0.2,-14144,-0.60104,-0.81031,0.50839,0.50484,0.29272,0.89006,0.3434
0.9,0.2,0.2,0.3,-12586,-0.56558,-0.81031,0.50271,0.50484,0.29272,0.89006,0.3434
0.9,0.2,0.2,0.4,-11208,-0.52609,-0.81031,0.49746,0.50484,0.29272,0.89006,0.3434
