0.952,0.105,0.554,0.034,-4857.4,-0.2002,-0.21679,0.78244,0.5,0.953,1,0.953
0.952,0.105,0.554,0.054,-5146.3,-0.2028,-0.21679,0.78265,0.5,0.953,1,0.953
0.952,0.105,0.554,0.074,-5517.5,-0.20683,-0.21679,0.78112,0.5,0.953,1,0.953
0.952,0.105,0.554,0.094,-5939.2,-0.2123,-0.21679,0.78065,0.5,0.953,1,0.953
0.952,0.105,0.554,0.114,-6398.4,-0.21915,-0.21679,0.78071,0.5,0.953,1,0.953
0.952,0.105,0.574,0.014,-4771.8,-0.19917,-0.21679,0.78174,0.5,0.953,1,0.953
0.952,0.105,0.574,0.034,-4867.3,-0.20041,-0.21679,0.7822,0.5,0.953,1,0.953
0.952,0.105,0.574,0.054,-5156.5,-0.20303,-0.21679,0.78243,0.5,0.953,1,0.953
0.952,0.105,0.574,0.074,-5527.4,-0.20707,-0.21679,0.78097,0.5,0.953,1,0.953
0.952,0.105,0.574,0.094,-5948.3,-0.21252,-0.21679,0.78058,0.5,0.953,1,0.953
0.952,0.105,0.574,0.114,-6406.5,-0.21935,-0.21679,0.78067,0.5,0.953,1,0.953
0.952,0.105,0.594,0.014,-4781.9,-0.19938,-0.21679,0.78085,0.5,0.953,1,0.953
0.952,0.105,0.594,0.034,-4879.2,-0.20068,-0.21679,0.78206,0.5,0.953,1,0.953
0.952,0.105,0.594,0.054,-5168.5,-0.20331,-0.21679,0.78222,0.5,0.953,1,0.953
0.952,0.105,0.594,0.074,-5538.7,-0.20734,-0.21679,0.78093,0.5,0.953,1,0.953
0.952,0.105,0.594,0.094,-5958.6,-0.21278,-0.21679,0.78098,0.5,0.953,1,0.953
0.952,0.105,0.594,0.114,-6415.4,-0.21957,-0.21679,0.7806,0.5,0.953,1,0.953
0.952,0.105,0.614,0.014,-4794.3,-0.19965,-0.21679,0.78045,0.5,0.953,1,0.953
0.952,0.105,0.614,0.034,-4893.2,-0.20099,-0.21679,0.78178,0.5,0.953,1,0.953
0.952,0.105,0.614,0.054,-5182.2,-0.20363,-0.21679,0.78215,0.5,0.953,1,0.953
0.952,0.105,0.614,0.074,-5551.5,-0.20765,-0.21679,0.78088,0.5,0.953,1,0.953
0.952,0.105,0.614,0.094,-5970.1,-0.21306,-0.21679,0.78116,0.5,0.953,1,0.953
0.952,0.105,0.614,0.114,-6425.3,-0.21982,-0.21679,0.78053,0.5,0.953,1,0.953
0.952,0.125,0.414,0.014,-4761.3,-0.19922,-0.22204,0.78316,0.55307,0.95782,0.99196,0.9507
0.952,0.125,0.414,0.034,-4837.5,-0.19994,-0.21917,0.78177,0.52946,0.95566,0.9958,0.95197
0.952,0.125,0.414,0.054,-5120.3,-0.20233,-0.21764,0.78118,0.52273,0.95505,0.99724,0.95263
0.952,0.125,0.414,0.074,-5488.6,-0.20623,-0.21695,0.78038,0.51412,0.95427,0.99846,0.95293
0.952,0.125,0.414,0.094,-5909.5,-0.21162,-0.21687,0.77494,0.51043,0.95394,0.99888,0.95297
0.952,0.125,0.414,0.114,-6369.5,-0.21845,-0.21695,0.77446,0.50603,0.95354,0.9993,0.95293
0.952,0.125,0.434,0.014,-4756.7,-0.19905,-0.21679,0.78316,0.5,0.953,1,0.953
0.952,0.125,0.434,0.034,-4836.3,-0.19987,-0.21679,0.78177,0.5,0.953,1,0.953
0.952,0.125,0.434,0.054,-5120.6,-0.20231,-0.21679,0.78097,0.5,0.953,1,0.953
0.952,0.125,0.434,0.074,-5489.8,-0.20624,-0.21679,0.78124,0.5,0.953,1,0.953
0.952,0.125,0.434,0.094,-5911.2,-0.21165,-0.21679,0.77497,0.5,0.953,1,0.953
0.952,0.125,0.434,0.114,-6371.5,-0.21849,-0.21679,0.77473,0.5,0.953,1,0.953
0.952,0.125,0.454,0.014,-4753.9,-0.19893,-0.21679,0.78311,0.5,0.953,1,0.953
0.952,0.125,0.454,0.034,-4836.7,-0.19984,-0.21679,0.78159,0.5,0.953,1,0.953
0.952,0.125,0.454,0.054,-5122.3,-0.20232,-0.21679,0.7813,0.5,0.953,1,0.953
0.952,0.125,0.454,0.074,-5492.3,-0.20628,-0.21679,0.78117,0.5,0.953,1,0.953
0.952,0.125,0.454,0.094,-5914,-0.21171,-0.21679,0.77495,0.5,0.953,1,0.953
0.952,0.125,0.454,0.114,-6374.4,-0.21856,-0.21679,0.77487,0.5,0.953,1,0.953
0.952,0.125,0.474,0.014,-4752.9,-0.19886,-0.21679,0.78334,0.5,0.953,1,0.953
0.952,0.125,0.474,0.034,-4838.7,-0.19985,-0.21679,0.78319,0.5,0.953,1,0.953
0.952,0.125,0.474,0.054,-5125.3,-0.20237,-0.21679,0.78165,0.5,0.953,1,0.953
0.952,0.125,0.474,0.074,-5495.9,-0.20635,-0.21679,0.7809,0.5,0.953,1,0.953
0.952,0.125,0.474,0.094,-5917.8,-0.2118,-0.21679,0.77793,0.5,0.953,1,0.953
0.952,0.125,0.474,0.114,-6378.2,-0.21866,-0.21679,0.77486,0.5,0.953,1,0.953
0.952,0.125,0.494,0.014,-4753.7,-0.19884,-0.21679,0.78276,0.5,0.953,1,0.953
0.952,0.125,0.494,0.034,-4842.2,-0.19991,-0.21679,0.7831,0.5,0.953,1,0.953
0.952,0.125,0.494,0.054,-5129.8,-0.20246,-0.21679,0.78165,0.5,0.953,1,0.953
0.952,0.125,0.494,0.074,-5500.7,-0.20646,-0.21679,0.78086,0.5,0.953,1,0.953
0.952,0.125,0.494,0.094,-5922.7,-0.21191,-0.21679,0.78125,0.5,0.953,1,0.953
0.952,0.125,0.494,0.114,-6382.8,-0.21877,-0.21679,0.77489,0.5,0.953,1,0.953
0.952,0.125,0.514,0.014,-4756.4,-0.19886,-0.21679,0.78258,0.5,0.953,1,0.953
0.952,0.125,0.514,0.034,-4847.4,-0.20001,-0.21679,0.78285,0.5,0.953,1,0.953
0.952,0.125,0.514,0.054,-5135.8,-0.20259,-0.21679,0.78143,0.5,0.953,1,0.953
0.952,0.125,0.514,0.074,-5506.8,-0.2066,-0.21679,0.78084,0.5,0.953,1,0.953
0.952,0.125,0.514,0.094,-5928.6,-0.21206,-0.21679,0.78104,0.5,0.953,1,0.953
0.952,0.125,0.514,0.114,-6388.3,-0.21891,-0.21679,0.77486,0.5,0.953,1,0.953
0.952,0.125,0.534,0.014,-4761,-0.19894,-0.21679,0.78233,0.5,0.953,1,0.953
0.952,0.125,0.534,0.034,-4854.3,-0.20015,-0.21679,0.78277,0.5,0.953,1,0.953
0.952,0.125,0.534,0.054,-5143.2,-0.20276,-0.21679,0.78135,0.5,0.953,1,0.953
0.952,0.125,0.534,0.074,-5514.2,-0.20678,-0.21679,0.7808,0.5,0.953,1,0.953
0.952,0.125,0.534,0.094,-5935.6,-0.21224,-0.21679,0.7808,0.5,0.953,1,0.953
0.952,0.125,0.534,0.114,-6394.7,-0.21907,-0.21679,0.77491,0.5,0.953,1,0.953
0.952,0.125,0.554,0.014,-4767.6,-0.19908,-0.21679,0.78231,0.5,0.953,1,0.953
0.952,0.125,0.554,0.034,-4862.9,-0.20035,-0.21679,0.78254,0.5,0.953,1,0.953
0.952,0.125,0.554,0.054,-5152.2,-0.20297,-0.21679,0.7812,0.5,0.953,1,0.953
0.952,0.125,0.554,0.074,-5523,-0.20699,-0.21679,0.78145,0.5,0.953,1,0.953
0.952,0.125,0.554,0.094,-5943.8,-0.21244,-0.21679,0.78079,0.5,0.953,1,0.953
0.952,0.125,0.554,0.114,-6401.9,-0.21926,-0.21679,0.77791,0.5,0.953,1,0.953
0.952,0.125,0.574,0.014,-4776.3,-0.19927,-0.21679,0.78214,0.5,0.953,1,0.953
0.952,0.125,0.574,0.034,-4873.5,-0.20059,-0.21679,0.78254,0.5,0.953,1,0.953
0.952,0.125,0.574,0.054,-5162.9,-0.20322,-0.21679,0.782,0.5,0.953,1,0.953
0.952,0.125,0.574,0.074,-5533.1,-0.20724,-0.21679,0.78134,0.5,0.953,1,0.953
0.952,0.125,0.574,0.094,-5953,-0.21267,-0.21679,0.78072,0.5,0.953,1,0.953
0.952,0.125,0.574,0.114,-6410,-0.21946,-0.21679,0.78117,0.5,0.953,1,0.953
0.952,0.125,0.594,0.014,-4787.2,-0.19951,-0.21679,0.78184,0.5,0.953,1,0.953
0.952,0.125,0.594,0.034,-4886,-0.20087,-0.21679,0.78242,0.5,0.953,1,0.953
0.952,0.125,0.594,0.054,-5175.3,-0.20351,-0.21679,0.78267,0.5,0.953,1,0.953
0.952,0.125,0.594,0.074,-5544.7,-0.20752,-0.21679,0.78112,0.5,0.953,1,0.953
0.952,0.125,0.594,0.094,-5963.5,-0.21292,-0.21679,0.78065,0.5,0.953,1,0.953
0.952,0.125,0.594,0.114,-6419,-0.21969,-0.21679,0.78095,0.5,0.953,1,0.953
0.952,0.125,0.614,0.014,-4800.5,-0.1998,-0.21679,0.78119,0.5,0.953,1,0.953
0.952,0.125,0.614,0.034,-4900.6,-0.2012,-0.21679,0.78218,0.5,0.953,1,0.953
0.952,0.125,0.614,0.054,-5189.5,-0.20384,-0.21679,0.78242,0.5,0.953,1,0.953
0.952,0.125,0.614,0.074,-5557.9,-0.20783,-0.21679,0.78109,0.5,0.953,1,0.953
0.952,0.125,0.614,0.094,-5975.1,-0.21321,-0.21679,0.78058,0.5,0.953,1,0.953
0.952,0.125,0.614,0.114,-6428.9,-0.21993,-0.21679,0.7807,0.5,0.953,1,0.953
0.952,0.145,0.414,0.014,-4764,-0.19914,-0.21878,0.78335,0.52651,0.95539,0.99629,0.95213
0.952,0.145,0.414,0.034,-4841.9,-0.19999,-0.21679,0.78201,0.51281,0.95415,0.99867,0.953
0.952,0.145,0.414,0.054,-5125,-0.20242,-0.2171,0.78137,0.50836,0.95375,0.99899,0.95287
0.952,0.145,0.414,0.074,-5493.1,-0.20632,-0.21695,0.77507,0.50367,0.95333,0.99955,0.95293
0.952,0.145,0.414,0.094,-5913.4,-0.21171,-0.21687,0.77488,0.50167,0.95315,0.99979,0.95297
0.952,0.145,0.414,0.114,-6372.7,-0.21853,-0.21695,0.77386,0.50064,0.95306,0.99986,0.95293
0.952,0.145,0.434,0.014,-4760,-0.19901,-0.21679,0.78323,0.5,0.953,1,0.953
0.952,0.145,0.434,0.034,-4841.2,-0.19994,-0.21679,0.7818,0.5,0.953,1,0.953
0.952,0.145,0.434,0.054,-5125.7,-0.20241,-0.21679,0.78127,0.5,0.953,1,0.953
0.952,0.145,0.434,0.074,-5494.7,-0.20635,-0.21679,0.78036,0.5,0.953,1,0.953
0.952,0.145,0.434,0.094,-5915.5,-0.21175,-0.21679,0.77496,0.5,0.953,1,0.953
0.952,0.145,0.434,0.114,-6375,-0.21859,-0.21679,0.77416,0.5,0.953,1,0.953
0.952,0.145,0.454,0.014,-4757.7,-0.19892,-0.21679,0.7832,0.5,0.953,1,0.953
0.952,0.145,0.454,0.034,-4842.1,-0.19993,-0.21679,0.78179,0.5,0.953,1,0.953
0.952,0.145,0.454,0.054,-5127.8,-0.20244,-0.21679,0.78116,0.5,0.953,1,0.953
0.952,0.145,0.454,0.074,-5497.4,-0.2064,-0.21679,0.78135,0.5,0.953,1,0.953
0.952,0.145,0.454,0.094,-5918.5,-0.21183,-0.21679,0.77492,0.5,0.953,1,0.953
0.952,0.145,0.454,0.114,-6378.1,-0.21866,-0.21679,0.77468,0.5,0.953,1,0.953
0.952,0.145,0.474,0.014,-4757.3,-0.19888,-0.21679,0.78319,0.5,0.953,1,0.953
0.952,0.145,0.474,0.034,-4844.5,-0.19997,-0.21679,0.78162,0.5,0.953,1,0.953
0.952,0.145,0.474,0.054,-5131.3,-0.20251,-0.21679,0.78097,0.5,0.953,1,0.953
0.952,0.145,0.474,0.074,-5501.4,-0.20649,-0.21679,0.78115,0.5,0.953,1,0.953
0.952,0.145,0.474,0.094,-5922.6,-0.21193,-0.21679,0.77497,0.5,0.953,1,0.953
0.952,0.145,0.474,0.114,-6382,-0.21876,-0.21679,0.77473,0.5,0.953,1,0.953
0.952,0.145,0.494,0.014,-4758.7,-0.19889,-0.21679,0.78303,0.5,0.953,1,0.953
0.952,0.145,0.494,0.034,-4848.5,-0.20005,-0.21679,0.78243,0.5,0.953,1,0.953
0.952,0.145,0.494,0.054,-5136.2,-0.20262,-0.21679,0.78167,0.5,0.953,1,0.953
0.952,0.145,0.494,0.074,-5506.5,-0.20662,-0.21679,0.78111,0.5,0.953,1,0.953
0.952,0.145,0.494,0.094,-5927.7,-0.21205,-0.21679,0.77497,0.5,0.953,1,0.953
0.952,0.145,0.494,0.114,-6386.8,-0.21889,-0.21679,0.77491,0.5,0.953,1,0.953
0.952,0.145,0.514,0.014,-4762,-0.19895,-0.21679,0.78292,0.5,0.953,1,0.953
0.952,0.145,0.514,0.034,-4854.2,-0.20017,-0.21679,0.78321,0.5,0.953,1,0.953
0.952,0.145,0.514,0.054,-5142.5,-0.20276,-0.21679,0.78168,0.5,0.953,1,0.953
0.952,0.145,0.514,0.074,-5512.9,-0.20677,-0.21679,0.78092,0.5,0.953,1,0.953
0.952,0.145,0.514,0.094,-5933.8,-0.21221,-0.21679,0.7802,0.5,0.953,1,0.953
0.952,0.145,0.514,0.114,-6392.4,-0.21903,-0.21679,0.77486,0.5,0.953,1,0.953
0.952,0.145,0.534,0.014,-4767.2,-0.19906,-0.21679,0.78267,0.5,0.953,1,0.953
0.952,0.145,0.534,0.034,-4861.6,-0.20034,-0.21679,0.78304,0.5,0.953,1,0.953
0.952,0.145,0.534,0.054,-5150.4,-0.20295,-0.21679,0.78162,0.5,0.953,1,0.953
0.952,0.145,0.534,0.074,-5520.6,-0.20696,-0.21679,0.78085,0.5,0.953,1,0.953
0.952,0.145,0.534,0.094,-5941,-0.21239,-0.21679,0.78125,0.5,0.953,1,0.953
0.952,0.145,0.534,0.114,-6398.8,-0.2192,-0.21679,0.77493,0.5,0.953,1,0.953
0.952,0.145,0.554,0.014,-4774.5,-0.19922,-0.21679,0.78236,0.5,0.953,1,0.953
0.952,0.145,0.554,0.034,-4870.8,-0.20055,-0.21679,0.78279,0.5,0.953,1,0.953
0.952,0.145,0.554,0.054,-5159.8,-0.20317,-0.21679,0.78141,0.5,0.953,1,0.953
0.952,0.145,0.554,0.074,-5529.7,-0.20718,-0.21679,0.78084,0.5,0.953,1,0.953
0.952,0.145,0.554,0.094,-5949.3,-0.2126,-0.21679,0.78107,0.5,0.953,1,0.953
0.952,0.145,0.554,0.114,-6406.1,-0.21938,-0.21679,0.77486,0.5,0.953,1,0.953
0.952,0.145,0.574,0.014,-4783.9,-0.19943,-0.21679,0.78233,0.5,0.953,1,0.953
0.952,0.145,0.574,0.034,-4881.8,-0.2008,-0.21679,0.78277,0.5,0.953,1,0.953
0.952,0.145,0.574,0.054,-5170.8,-0.20343,-0.21679,0.78135,0.5,0.953,1,0.953
0.952,0.145,0.574,0.074,-5540.1,-0.20743,-0.21679,0.78091,0.5,0.953,1,0.953
0.952,0.145,0.574,0.094,-5958.7,-0.21283,-0.21679,0.78097,0.5,0.953,1,0.953
0.952,0.145,0.574,0.114,-6414.3,-0.21959,-0.21679,0.77485,0.5,0.953,1,0.953
0.952,0.145,0.594,0.014,-4795.6,-0.1997,-0.21679,0.78229,0.5,0.953,1,0.953
0.952,0.145,0.594,0.034,-4894.9,-0.2011,-0.21679,0.78251,0.5,0.953,1,0.953
0.952,0.145,0.594,0.054,-5183.6,-0.20373,-0.21679,0.78118,0.5,0.953,1,0.953
0.952,0.145,0.594,0.074,-5551.9,-0.20772,-0.21679,0.78125,0.5,0.953,1,0.953
0.952,0.145,0.594,0.094,-5969.3,-0.21309,-0.21679,0.78075,0.5,0.953,1,0.953
0.952,0.145,0.594,0.114,-6423.2,-0.21981,-0.21679,0.77488,0.5,0.953,1,0.953
0.952,0.145,0.614,0.014,-4809.8,-0.20002,-0.21679,0.78187,0.5,0.953,1,0.953
0.952,0.145,0.614,0.034,-4910.1,-0.20145,-0.21679,0.7825,0.5,0.953,1,0.953
0.952,0.145,0.614,0.054,-5198.2,-0.20407,-0.21679,0.78198,0.5,0.953,1,0.953
0.952,0.145,0.614,0.074,-5565.3,-0.20803,-0.21679,0.78138,0.5,0.953,1,0.953
0.952,0.145,0.614,0.094,-5981,-0.21337,-0.21679,0.78074,0.5,0.953,1,0.953
0.952,0.145,0.614,0.114,-6433,-0.22005,-0.21679,0.77645,0.5,0.953,1,0.953
0.952,0.165,0.414,0.014,-4769.8,-0.19915,-0.21679,0.7837,0.5,0.953,1,0.953
0.952,0.165,0.414,0.034,-4848.6,-0.20009,-0.21679,0.78171,0.5,0.953,1,0.953
0.952,0.165,0.414,0.054,-5131.5,-0.20254,-0.21679,0.78138,0.5,0.953,1,0.953
0.952,0.165,0.414,0.074,-5498.9,-0.20645,-0.21679,0.775,0.5,0.953,1,0.953
0.952,0.165,0.414,0.094,-5918.4,-0.21183,-0.21679,0.7747,0.5,0.953,1,0.953
0.952,0.165,0.414,0.114,-6376.7,-0.21863,-0.21679,0.77323,0.5,0.953,1,0.953
0.952,0.165,0.434,0.014,-4766.3,-0.19904,-0.21679,0.7835,0.5,0.953,1,0.953
0.952,0.165,0.434,0.034,-4848.3,-0.20007,-0.21679,0.78201,0.5,0.953,1,0.953
0.952,0.165,0.434,0.054,-5132.6,-0.20256,-0.21679,0.78139,0.5,0.953,1,0.953
0.952,0.165,0.434,0.074,-5500.8,-0.20649,-0.21679,0.77507,0.5,0.953,1,0.953
0.952,0.165,0.434,0.094,-5920.7,-0.21189,-0.21679,0.77477,0.5,0.953,1,0.953
0.952,0.165,0.434,0.114,-6379.2,-0.2187,-0.21679,0.77388,0.5,0.953,1,0.953
0.952,0.165,0.454,0.014,-4764.6,-0.19899,-0.21679,0.78328,0.5,0.953,1,0.953
0.952,0.165,0.454,0.034,-4849.6,-0.20008,-0.21679,0.78181,0.5,0.953,1,0.953
0.952,0.165,0.454,0.054,-5135.1,-0.20261,-0.21679,0.78129,0.5,0.953,1,0.953
0.952,0.165,0.454,0.074,-5503.9,-0.20656,-0.21679,0.77801,0.5,0.953,1,0.953
0.952,0.165,0.454,0.094,-5924,-0.21197,-0.21679,0.77496,0.5,0.953,1,0.953
0.952,0.165,0.454,0.114,-6382.4,-0.21878,-0.21679,0.77386,0.5,0.953,1,0.953
0.952,0.165,0.474,0.014,-4764.7,-0.19898,-0.21679,0.78317,0.5,0.953,1,0.953
0.952,0.165,0.474,0.034,-4852.4,-0.20014,-0.21679,0.7818,0.5,0.953,1,0.953
0.952,0.165,0.474,0.054,-5138.9,-0.20269,-0.21679,0.78121,0.5,0.953,1,0.953
0.952,0.165,0.474,0.074,-5508.1,-0.20667,-0.21679,0.78039,0.5,0.953,1,0.953
0.952,0.165,0.474,0.094,-5928.2,-0.21208,-0.21679,0.77496,0.5,0.953,1,0.953
0.952,0.165,0.474,0.114,-6386.5,-0.21889,-0.21679,0.7742,0.5,0.953,1,0.953
0.952,0.165,0.494,0.014,-4766.6,-0.19902,-0.21679,0.7832,0.5,0.953,1,0.953
0.952,0.165,0.494,0.034,-4856.9,-0.20024,-0.21679,0.78168,0.5,0.953,1,0.953
0.952,0.165,0.494,0.054,-5144.1,-0.20282,-0.21679,0.78099,0.5,0.953,1,0.953
0.952,0.165,0.494,0.074,-5513.5,-0.2068,-0.21679,0.78126,0.5,0.953,1,0.953
0.952,0.165,0.494,0.094,-5933.5,-0.21221,-0.21679,0.77492,0.5,0.953,1,0.953
0.952,0.165,0.494,0.114,-6391.4,-0.21902,-0.21679,0.77468,0.5,0.953,1,0.953
0.952,0.165,0.514,0.014,-4770.5,-0.1991,-0.21679,0.78329,0.5,0.953,1,0.953
0.952,0.165,0.514,0.034,-4863,-0.20038,-0.21679,0.7825,0.5,0.953,1,0.953
0.952,0.165,0.514,0.054,-5150.8,-0.20298,-0.21679,0.78135,0.5,0.953,1,0.953
0.952,0.165,0.514,0.074,-5520.2,-0.20696,-0.21679,0.78113,0.5,0.953,1,0.953
0.952,0.165,0.514,0.094,-5939.8,-0.21237,-0.21679,0.77496,0.5,0.953,1,0.953
0.952,0.165,0.514,0.114,-6397.1,-0.21917,-0.21679,0.77474,0.5,0.953,1,0.953
0.952,0.165,0.534,0.014,-4776.3,-0.19924,-0.21679,0.7831,0.5,0.953,1,0.953
0.952,0.165,0.534,0.034,-4870.9,-0.20056,-0.21679,0.78328,0.5,0.953,1,0.953
0.952,0.165,0.534,0.054,-5159,-0.20317,-0.21679,0.78168,0.5,0.953,1,0.953
0.952,0.165,0.534,0.074,-5528.2,-0.20716,-0.21679,0.7811,0.5,0.953,1,0.953
0.952,0.165,0.534,0.094,-5947.2,-0.21256,-0.21679,0.77531,0.5,0.953,1,0.953
0.952,0.165,0.534,0.114,-6403.6,-0.21933,-0.21679,0.77489,0.5,0.953,1,0.953
0.952,0.165,0.554,0.014,-4784.2,-0.19942,-0.21679,0.78272,0.5,0.953,1,0.953
0.952,0.165,0.554,0.034,-4880.5,-0.20079,-0.21679,0.78314,0.5,0.953,1,0.953
0.952,0.165,0.554,0.054,-5168.8,-0.20341,-0.21679,0.78166,0.5,0.953,1,0.953
0.952,0.165,0.554,0.074,-5537.4,-0.20739,-0.21679,0.78091,0.5,0.953,1,0.953
0.952,0.165,0.554,0.094,-5955.6,-0.21277,-0.21679,0.77793,0.5,0.953,1,0.953
0.952,0.165,0.554,0.114,-6410.9,-0.21952,-0.21679,0.77488,0.5,0.953,1,0.953
0.952,0.165,0.574,0.014,-4794.3,-0.19965,-0.21679,0.78261,0.5,0.953,1,0.953
0.952,0.165,0.574,0.034,-4892.1,-0.20106,-0.21679,0.78287,0.5,0.953,1,0.953
0.952,0.165,0.574,0.054,-5180.1,-0.20368,-0.21679,0.7816,0.5,0.953,1,0.953
0.952,0.165,0.574,0.074,-5548.1,-0.20765,-0.21679,0.78085,0.5,0.953,1,0.953
0.952,0.165,0.574,0.094,-5965.1,-0.213,-0.21679,0.78023,0.5,0.953,1,0.953
0.952,0.165,0.574,0.114,-6419,-0.21972,-0.21679,0.77483,0.5,0.953,1,0.953
0.952,0.165,0.594,0.014,-4806.7,-0.19994,-0.21679,0.78236,0.5,0.953,1,0.953
0.952,0.165,0.594,0.034,-4905.6,-0.20137,-0.21679,0.78279,0.5,0.953,1,0.953
0.952,0.165,0.594,0.054,-5193.2,-0.20398,-0.21679,0.78139,0.5,0.953,1,0.953
0.952,0.165,0.594,0.074,-5560.1,-0.20793,-0.21679,0.78083,0.5,0.953,1,0.953
0.952,0.165,0.594,0.094,-5975.7,-0.21326,-0.21679,0.78118,0.5,0.953,1,0.953
0.952,0.165,0.594,0.114,-6427.9,-0.21994,-0.21679,0.77491,0.5,0.953,1,0.953
0.952,0.165,0.614,0.014,-4821.5,-0.20027,-0.21679,0.78233,0.5,0.953,1,0.953
0.952,0.165,0.614,0.034,-4921.3,-0.20172,-0.21679,0.78273,0.5,0.953,1,0.953
0.952,0.165,0.614,0.054,-5208.2,-0.20433,-0.21679,0.78133,0.5,0.953,1,0.953
0.952,0.165,0.614,0.074,-5573.6,-0.20825,-0.21679,0.78079,0.5,0.953,1,0.953
0.952,0.165,0.614,0.094,-5987.4,-0.21354,-0.21679,0.78105,0.5,0.953,1,0.953
0.952,0.165,0.614,0.114,-6437.5,-0.22017,-0.21679,0.77484,0.5,0.953,1,0.953
0.952,0.185,0.414,0.014,-4778.3,-0.19922,-0.21679,0.78366,0.5,0.953,1,0.953
0.952,0.185,0.414,0.034,-4857.2,-0.20025,-0.21679,0.78158,0.5,0.953,1,0.953
0.952,0.185,0.414,0.054,-5139.5,-0.20271,-0.21679,0.78038,0.5,0.953,1,0.953
0.952,0.185,0.414,0.074,-5505.9,-0.20661,-0.21679,0.77486,0.5,0.953,1,0.953
0.952,0.185,0.414,0.094,-5924.2,-0.21197,-0.21679,0.77396,0.5,0.953,1,0.953
0.952,0.185,0.414,0.114,-6381.4,-0.21875,-0.21679,0.77103,0.5,0.953,1,0.953
0.952,0.185,0.434,0.014,-4775.2,-0.19915,-0.21679,0.7837,0.5,0.953,1,0.953
0.952,0.185,0.434,0.034,-4857.3,-0.20024,-0.21679,0.78171,0.5,0.953,1,0.953
0.952,0.185,0.434,0.054,-5140.9,-0.20274,-0.21679,0.78139,0.5,0.953,1,0.953
0.952,0.185,0.434,0.074,-5508.1,-0.20667,-0.21679,0.77498,0.5,0.953,1,0.953
0.952,0.185,0.434,0.094,-5926.8,-0.21204,-0.21679,0.77428,0.5,0.953,1,0.953
0.952,0.185,0.434,0.114,-6384.1,-0.21883,-0.21679,0.77192,0.5,0.953,1,0.953
0.952,0.185,0.454,0.014,-4774,-0.19912,-0.21679,0.78354,0.5,0.953,1,0.953
0.952,0.185,0.454,0.034,-4859,-0.20028,-0.21679,0.78211,0.5,0.953,1,0.953
0.952,0.185,0.454,0.054,-5143.7,-0.20281,-0.21679,0.78139,0.5,0.953,1,0.953
0.952,0.185,0.454,0.074,-5511.4,-0.20675,-0.21679,0.77499,0.5,0.953,1,0.953
0.952,0.185,0.454,0.094,-5930.3,-0.21213,-0.21679,0.77474,0.5,0.953,1,0.953
0.952,0.185,0.454,0.114,-6387.5,-0.21892,-0.21679,0.77323,0.5,0.953,1,0.953
0.952,0.185,0.474,0.014,-4774.6,-0.19913,-0.21679,0.78328,0.5,0.953,1,0.953
0.952,0.185,0.474,0.034,-4862.2,-0.20035,-0.21679,0.78203,0.5,0.953,1,0.953
0.952,0.185,0.474,0.054,-5147.9,-0.20291,-0.21679,0.78138,0.5,0.953,1,0.953
0.952,0.185,0.474,0.074,-5515.9,-0.20686,-0.21679,0.77641,0.5,0.953,1,0.953
0.952,0.185,0.474,0.094,-5934.7,-0.21225,-0.21679,0.77476,0.5,0.953,1,0.953
0.952,0.185,0.474,0.114,-6391.6,-0.21903,-0.21679,0.77354,0.5,0.953,1,0.953
0.952,0.185,0.494,0.014,-4777,-0.1992,-0.21679,0.78316,0.5,0.953,1,0.953
0.952,0.185,0.494,0.034,-4867.1,-0.20047,-0.21679,0.78183,0.5,0.953,1,0.953
0.952,0.185,0.494,0.054,-5153.4,-0.20304,-0.21679,0.78128,0.5,0.953,1,0.953
0.952,0.185,0.494,0.074,-5521.6,-0.207,-0.21679,0.78022,0.5,0.953,1,0.953
0.952,0.185,0.494,0.094,-5940.2,-0.21239,-0.21679,0.77495,0.5,0.953,1,0.953
0.952,0.185,0.494,0.114,-6396.6,-0.21916,-0.21679,0.77385,0.5,0.953,1,0.953
0.952,0.185,0.514,0.014,-4781.5,-0.1993,-0.21679,0.78322,0.5,0.953,1,0.953
0.952,0.185,0.514,0.034,-4873.7,-0.20062,-0.21679,0.78181,0.5,0.953,1,0.953
0.952,0.185,0.514,0.054,-5160.4,-0.20321,-0.21679,0.78119,0.5,0.953,1,0.953
0.952,0.185,0.514,0.074,-5528.5,-0.20718,-0.21679,0.78038,0.5,0.953,1,0.953
0.952,0.185,0.514,0.094,-5946.6,-0.21255,-0.21679,0.77495,0.5,0.953,1,0.953
0.952,0.185,0.514,0.114,-6402.3,-0.21931,-0.21679,0.77389,0.5,0.953,1,0.953
0.952,0.185,0.534,0.014,-4787.9,-0.19946,-0.21679,0.78332,0.5,0.953,1,0.953
0.952,0.185,0.534,0.034,-4881.9,-0.20082,-0.21679,0.78231,0.5,0.953,1,0.953
0.952,0.185,0.534,0.054,-5169,-0.20342,-0.21679,0.78111,0.5,0.953,1,0.953
0.952,0.185,0.534,0.074,-5536.7,-0.20738,-0.21679,0.78131,0.5,0.953,1,0.953
0.952,0.185,0.534,0.094,-5954.1,-0.21274,-0.21679,0.77489,0.5,0.953,1,0.953
0.952,0.185,0.534,0.114,-6408.8,-0.21948,-0.21679,0.77443,0.5,0.953,1,0.953
