0.734,0.316,0.813,0.63,-10363,-0.49882,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.813,0.65,-10415,-0.50049,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.316,0.813,0.67,-10483,-0.50262,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.316,0.813,0.69,-10568,-0.50521,-0.69186,0.55576,0.50663,0.51119,0.11708,0.52133
0.734,0.316,0.833,0.49,-10465,-0.50224,-0.72032,0.56144,0.5,0.48113,1,0.48113
0.734,0.316,0.833,0.51,-10399,-0.50004,-0.68949,0.56152,0.53278,0.50401,0.74948,0.5246
0.734,0.316,0.833,0.53,-10350,-0.49842,-0.67012,0.55581,0.54941,0.53503,0.50894,0.55093
0.734,0.316,0.833,0.55,-10319,-0.49738,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.833,0.57,-10304,-0.4969,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.833,0.59,-10306,-0.49697,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.833,0.61,-10325,-0.49758,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.833,0.63,-10360,-0.49871,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.833,0.65,-10411,-0.50034,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.833,0.67,-10478,-0.50245,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.316,0.833,0.69,-10562,-0.50501,-0.69186,0.55576,0.50663,0.51119,0.11708,0.52133
0.734,0.316,0.853,0.49,-10472,-0.50246,-0.72032,0.56153,0.5,0.48113,1,0.48113
0.734,0.316,0.853,0.51,-10404,-0.50021,-0.68949,0.56152,0.53278,0.50401,0.74948,0.5246
0.734,0.316,0.853,0.53,-10354,-0.49855,-0.67012,0.55581,0.54941,0.53503,0.50894,0.55093
0.734,0.316,0.853,0.55,-10321,-0.49746,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.853,0.57,-10306,-0.49694,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.853,0.59,-10307,-0.49698,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.853,0.61,-10324,-0.49755,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.853,0.63,-10358,-0.49866,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.853,0.65,-10409,-0.50027,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.853,0.67,-10476,-0.50236,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.853,0.69,-10560,-0.50492,-0.69186,0.55576,0.50663,0.51119,0.11708,0.52133
0.734,0.316,0.873,0.49,-10480,-0.50269,-0.72032,0.56152,0.5,0.48113,1,0.48113
0.734,0.316,0.873,0.51,-10410,-0.50041,-0.68949,0.55581,0.53278,0.50401,0.74948,0.5246
0.734,0.316,0.873,0.53,-10359,-0.49871,-0.67012,0.55587,0.54941,0.53503,0.50894,0.55093
0.734,0.316,0.873,0.55,-10325,-0.49759,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.873,0.57,-10308,-0.49703,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.873,0.59,-10309,-0.49704,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.873,0.61,-10325,-0.4976,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.873,0.63,-10359,-0.49868,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.873,0.65,-10409,-0.50028,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.873,0.67,-10477,-0.50237,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.873,0.69,-10561,-0.50492,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.893,0.49,-10488,-0.50295,-0.72032,0.56152,0.5,0.48113,1,0.48113
0.734,0.316,0.893,0.51,-10417,-0.50063,-0.68949,0.55587,0.53278,0.50401,0.74948,0.5246
0.734,0.316,0.893,0.53,-10365,-0.4989,-0.67012,0.55587,0.54941,0.53503,0.50894,0.55093
0.734,0.316,0.893,0.55,-10330,-0.49775,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.893,0.57,-10313,-0.49717,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.893,0.59,-10312,-0.49716,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.893,0.61,-10329,-0.4977,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.893,0.63,-10362,-0.49878,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.893,0.65,-10413,-0.50037,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.893,0.67,-10480,-0.50247,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.893,0.69,-10565,-0.50504,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.913,0.49,-10497,-0.50322,-0.72032,0.55581,0.5,0.48113,1,0.48113
0.734,0.316,0.913,0.51,-10425,-0.50088,-0.68949,0.55587,0.53278,0.50401,0.74948,0.5246
0.734,0.316,0.913,0.53,-10372,-0.49913,-0.66698,0.55587,0.55254,0.54225,0.48372,0.55513
0.734,0.316,0.913,0.55,-10337,-0.49796,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.913,0.57,-10319,-0.49737,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.913,0.59,-10318,-0.49735,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.913,0.61,-10334,-0.49788,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.913,0.63,-10368,-0.49896,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.913,0.65,-10419,-0.50057,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.913,0.67,-10487,-0.50268,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.913,0.69,-10574,-0.50527,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.713,0.49,-10432,-0.50115,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.734,0.336,0.713,0.51,-10378,-0.49937,-0.68949,0.56087,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.713,0.53,-10342,-0.49817,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.713,0.55,-10323,-0.49754,-0.66678,0.56052,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.713,0.57,-10321,-0.49748,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.734,0.336,0.713,0.59,-10336,-0.49796,-0.69364,0.56153,0.5,NaN,0,0.51887
0.734,0.336,0.713,0.61,-10367,-0.49898,-0.69364,0.56152,0.5,NaN,0,0.51887
0.734,0.336,0.713,0.63,-10414,-0.50051,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.713,0.65,-10476,-0.50252,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.336,0.713,0.67,-10555,-0.50498,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.336,0.713,0.69,-10649,-0.50787,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.733,0.49,-10435,-0.50127,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.734,0.336,0.733,0.51,-10379,-0.49941,-0.68949,0.56075,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.733,0.53,-10341,-0.49813,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.733,0.55,-10320,-0.49743,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.733,0.57,-10316,-0.49729,-0.66673,0.56144,0.55196,0.54519,0.45892,0.55547
0.734,0.336,0.733,0.59,-10328,-0.4977,-0.69364,0.56152,0.5,NaN,0,0.51887
0.734,0.336,0.733,0.61,-10356,-0.49864,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.733,0.63,-10401,-0.50009,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.336,0.733,0.65,-10461,-0.50203,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.336,0.733,0.67,-10538,-0.50443,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.733,0.69,-10630,-0.50725,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.753,0.49,-10439,-0.5014,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.734,0.336,0.753,0.51,-10381,-0.49946,-0.68949,0.56059,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.753,0.53,-10341,-0.49811,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.753,0.55,-10317,-0.49734,-0.66678,0.56105,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.753,0.57,-10311,-0.49713,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.753,0.59,-10321,-0.49746,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.753,0.61,-10347,-0.49834,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.753,0.63,-10390,-0.49972,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.336,0.753,0.65,-10448,-0.50159,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.336,0.753,0.67,-10523,-0.50393,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.753,0.69,-10613,-0.5067,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.773,0.49,-10444,-0.50154,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.734,0.336,0.773,0.51,-10383,-0.49954,-0.68949,0.56052,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.773,0.53,-10341,-0.49812,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.773,0.55,-10316,-0.49727,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.773,0.57,-10307,-0.497,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.773,0.59,-10315,-0.49727,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.773,0.61,-10340,-0.49808,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.734,0.336,0.773,0.63,-10380,-0.4994,-0.69369,0.55587,0.50053,0.49789,0.01635,0.5188
0.734,0.336,0.773,0.65,-10437,-0.50122,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.773,0.67,-10510,-0.5035,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.773,0.69,-10599,-0.50622,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.336,0.793,0.49,-10448,-0.50169,-0.72032,0.56054,0.5,0.48113,1,0.48113
0.734,0.336,0.793,0.51,-10386,-0.49963,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.793,0.53,-10342,-0.49815,-0.66698,0.56109,0.55254,0.54225,0.48372,0.55513
0.734,0.336,0.793,0.55,-10315,-0.49724,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.793,0.57,-10304,-0.4969,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.793,0.59,-10311,-0.49712,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.793,0.61,-10333,-0.49787,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.793,0.63,-10372,-0.49914,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.734,0.336,0.793,0.65,-10427,-0.5009,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.336,0.793,0.67,-10499,-0.50314,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.336,0.793,0.69,-10587,-0.50582,-0.69369,0.55581,0.50053,0.49789,0.01635,0.5188
0.734,0.336,0.813,0.49,-10454,-0.50186,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.734,0.336,0.813,0.51,-10389,-0.49974,-0.68949,0.56105,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.813,0.53,-10343,-0.4982,-0.66793,0.56153,0.55195,0.53913,0.50118,0.55387
0.734,0.336,0.813,0.55,-10314,-0.49724,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.813,0.57,-10303,-0.49684,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.813,0.59,-10307,-0.497,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.813,0.61,-10329,-0.4977,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.813,0.63,-10366,-0.49893,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.813,0.65,-10420,-0.50065,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.336,0.813,0.67,-10490,-0.50285,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.336,0.813,0.69,-10577,-0.5055,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.336,0.833,0.49,-10459,-0.50204,-0.72032,0.56137,0.5,0.48113,1,0.48113
0.734,0.336,0.833,0.51,-10393,-0.49987,-0.68949,0.56144,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.833,0.53,-10346,-0.49828,-0.66793,0.56152,0.55195,0.53913,0.50118,0.55387
0.734,0.336,0.833,0.55,-10315,-0.49727,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.833,0.57,-10302,-0.49682,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.833,0.59,-10305,-0.49694,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.833,0.61,-10325,-0.4976,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.833,0.63,-10362,-0.49878,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.833,0.65,-10415,-0.50047,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.336,0.833,0.67,-10484,-0.50264,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.336,0.833,0.69,-10571,-0.50526,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.336,0.853,0.49,-10466,-0.50224,-0.72032,0.56109,0.5,0.48113,1,0.48113
0.734,0.336,0.853,0.51,-10398,-0.50002,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.853,0.53,-10349,-0.49838,-0.67012,0.56152,0.54941,0.53503,0.50894,0.55093
0.734,0.336,0.853,0.55,-10317,-0.49733,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.853,0.57,-10303,-0.49684,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.853,0.59,-10305,-0.49692,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.853,0.61,-10324,-0.49754,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.853,0.63,-10359,-0.49869,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.853,0.65,-10412,-0.50036,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.853,0.67,-10481,-0.50251,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.336,0.853,0.69,-10567,-0.50512,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.336,0.873,0.49,-10472,-0.50246,-0.72032,0.56144,0.5,0.48113,1,0.48113
0.734,0.336,0.873,0.51,-10404,-0.5002,-0.68949,0.56152,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.873,0.53,-10353,-0.49852,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.734,0.336,0.873,0.55,-10320,-0.49743,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.873,0.57,-10305,-0.49691,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.873,0.59,-10306,-0.49695,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.873,0.61,-10324,-0.49755,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.873,0.63,-10359,-0.49868,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.873,0.65,-10411,-0.50032,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.873,0.67,-10480,-0.50246,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.873,0.69,-10566,-0.50507,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.336,0.893,0.49,-10480,-0.50269,-0.72032,0.56153,0.5,0.48113,1,0.48113
0.734,0.336,0.893,0.51,-10410,-0.5004,-0.68949,0.56152,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.893,0.53,-10358,-0.49869,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.734,0.336,0.893,0.55,-10324,-0.49757,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.893,0.57,-10308,-0.49702,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.893,0.59,-10309,-0.49704,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.893,0.61,-10326,-0.49762,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.893,0.63,-10361,-0.49873,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.893,0.65,-10413,-0.50037,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.893,0.67,-10482,-0.50251,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.893,0.69,-10569,-0.50513,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.913,0.49,-10488,-0.50295,-0.72032,0.56153,0.5,0.48113,1,0.48113
0.734,0.336,0.913,0.51,-10417,-0.50062,-0.68949,0.55581,0.53278,0.50401,0.74948,0.5246
0.734,0.336,0.913,0.53,-10365,-0.49889,-0.66698,0.55587,0.55254,0.54225,0.48372,0.55513
0.734,0.336,0.913,0.55,-10330,-0.49774,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.913,0.57,-10313,-0.49718,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.913,0.59,-10313,-0.49719,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.913,0.61,-10330,-0.49775,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.913,0.63,-10365,-0.49887,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.336,0.913,0.65,-10417,-0.50051,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.913,0.67,-10487,-0.50266,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.336,0.913,0.69,-10575,-0.5053,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.356,0.713,0.49,-10429,-0.50105,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.734,0.356,0.713,0.51,-10376,-0.49929,-0.68949,0.56075,0.53278,0.50401,0.74948,0.5246
0.734,0.356,0.713,0.53,-10341,-0.49812,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.713,0.55,-10323,-0.49753,-0.66673,0.5607,0.55196,0.54519,0.45892,0.55547
0.734,0.356,0.713,0.57,-10322,-0.49751,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.734,0.356,0.713,0.59,-10339,-0.49805,-0.69364,0.56105,0.5,NaN,0,0.51887
0.734,0.356,0.713,0.61,-10371,-0.49912,-0.69364,0.56152,0.5,NaN,0,0.51887
0.734,0.356,0.713,0.63,-10420,-0.50072,-0.69364,0.56152,0.5,NaN,0,0.51887
0.734,0.356,0.713,0.65,-10485,-0.5028,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.356,0.713,0.67,-10566,-0.50534,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.713,0.69,-10664,-0.50832,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.733,0.49,-10432,-0.50115,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.734,0.356,0.733,0.51,-10377,-0.49932,-0.68949,0.56074,0.53278,0.50401,0.74948,0.5246
0.734,0.356,0.733,0.53,-10339,-0.49807,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.733,0.55,-10319,-0.4974,-0.66678,0.56052,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.733,0.57,-10317,-0.49731,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.734,0.356,0.733,0.59,-10330,-0.49777,-0.69364,0.56144,0.5,NaN,0,0.51887
0.734,0.356,0.733,0.61,-10361,-0.49877,-0.69364,0.56152,0.5,NaN,0,0.51887
0.734,0.356,0.733,0.63,-10407,-0.50029,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.356,0.733,0.65,-10470,-0.5023,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.733,0.67,-10549,-0.50477,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.733,0.69,-10644,-0.50768,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.753,0.49,-10435,-0.50127,-0.72032,0.56087,0.5,0.48113,1,0.48113
0.734,0.356,0.753,0.51,-10378,-0.49936,-0.68949,0.56075,0.53278,0.50401,0.74948,0.5246
0.734,0.356,0.753,0.53,-10339,-0.49804,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.753,0.55,-10316,-0.49731,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.753,0.57,-10311,-0.49714,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.753,0.59,-10323,-0.49753,-0.67818,0.56152,0.52879,0.553,0.22987,0.54007
0.734,0.356,0.753,0.61,-10351,-0.49846,-0.69364,0.56152,0.5,NaN,0,0.51887
0.734,0.356,0.753,0.63,-10396,-0.49991,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.356,0.753,0.65,-10456,-0.50185,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.753,0.67,-10533,-0.50426,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.753,0.69,-10626,-0.50711,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.773,0.49,-10439,-0.5014,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.734,0.356,0.773,0.51,-10380,-0.49942,-0.68949,0.56059,0.53278,0.50401,0.74948,0.5246
0.734,0.356,0.773,0.53,-10338,-0.49804,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.773,0.55,-10314,-0.49723,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.773,0.57,-10307,-0.497,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.773,0.59,-10317,-0.49732,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.773,0.61,-10343,-0.49819,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.356,0.773,0.63,-10385,-0.49957,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.773,0.65,-10444,-0.50145,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.773,0.67,-10519,-0.50381,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.773,0.69,-10611,-0.50661,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.356,0.793,0.49,-10444,-0.50154,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.734,0.356,0.793,0.51,-10382,-0.4995,-0.68949,0.56052,0.53278,0.50401,0.74948,0.5246
0.734,0.356,0.793,0.53,-10339,-0.49805,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.793,0.55,-10313,-0.49718,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.793,0.57,-10304,-0.49689,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.793,0.59,-10312,-0.49715,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.793,0.61,-10336,-0.49796,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.356,0.793,0.63,-10377,-0.49929,-0.69369,0.55587,0.50053,0.49789,0.01635,0.5188
0.734,0.356,0.793,0.65,-10434,-0.50112,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.793,0.67,-10508,-0.50342,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.356,0.793,0.69,-10598,-0.50618,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.356,0.813,0.49,-10448,-0.50169,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.734,0.356,0.813,0.51,-10385,-0.4996,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.734,0.356,0.813,0.53,-10340,-0.49809,-0.66678,0.56105,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.813,0.55,-10312,-0.49716,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.813,0.57,-10302,-0.49681,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.813,0.59,-10308,-0.49702,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.813,0.61,-10331,-0.49777,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.813,0.63,-10370,-0.49905,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.734,0.356,0.813,0.65,-10426,-0.50084,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.734,0.356,0.813,0.67,-10498,-0.5031,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.734,0.356,0.813,0.69,-10588,-0.50582,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.356,0.833,0.49,-10454,-0.50186,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.734,0.356,0.833,0.51,-10389,-0.49971,-0.68949,0.56137,0.53278,0.50401,0.74948,0.5246
0.734,0.356,0.833,0.53,-10342,-0.49815,-0.66698,0.56144,0.55254,0.54225,0.48372,0.55513
0.734,0.356,0.833,0.55,-10313,-0.49717,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.734,0.356,0.833,0.57,-10300,-0.49677,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
