0.464,0.7,0.86,0.6,-1.1629e+05,-0.53895,-0.845,0.38264,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.62,-1.193e+05,-0.54788,-0.845,0.38718,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.64,-1.225e+05,-0.55707,-0.845,0.38743,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.66,-1.2591e+05,-0.56651,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.68,-1.2953e+05,-0.57614,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.7,-1.3337e+05,-0.58592,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.72,-1.3744e+05,-0.59582,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.74,-1.4175e+05,-0.60578,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.76,-1.4631e+05,-0.61575,-0.845,0.39162,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.78,-1.5113e+05,-0.62568,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.8,-1.5621e+05,-0.63549,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.82,-1.6157e+05,-0.64512,-0.845,0.40248,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.84,-1.6723e+05,-0.65447,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.86,-1.7318e+05,-0.66344,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.88,-1.7948e+05,-0.67193,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.9,-1.8618e+05,-0.6798,-0.845,0.40367,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.86,0.92,-1.9338e+05,-0.68689,-0.84704,0.40531,0.5,NaN,0,0.28252
0.464,0.7,0.86,0.94,-2.0123e+05,-0.69296,-0.84704,0.40615,0.5,NaN,0,0.28252
0.464,0.7,0.86,0.96,-2.0993e+05,-0.69749,-0.84704,0.40739,0.5,NaN,0,0.28252
0.464,0.7,0.86,0.98,-2.1996e+05,-0.69893,-0.84704,0.4083,0.5,NaN,0,0.28252
0.464,0.7,0.88,0.02,-1.3976e+05,-0.50847,-0.53153,0.63708,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.04,-1.2694e+05,-0.5019,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.06,-1.1837e+05,-0.49547,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.08,-1.1211e+05,-0.4894,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.1,-1.0733e+05,-0.48377,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.12,-1.0361e+05,-0.47866,-0.53153,0.41909,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.14,-1.0068e+05,-0.4741,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.16,-98372,-0.47013,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.18,-96571,-0.46676,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.2,-95194,-0.46403,-0.53153,0.37232,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.22,-94181,-0.46194,-0.53153,0.37239,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.24,-93486,-0.46051,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.26,-93073,-0.45975,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.28,-92916,-0.45965,-0.53153,0.37348,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.3,-92993,-0.46022,-0.53153,0.37424,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.32,-93286,-0.46145,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.34,-93783,-0.46334,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.36,-94473,-0.46587,-0.53153,0.37522,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.38,-95347,-0.46903,-0.53153,0.37551,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.4,-96400,-0.47281,-0.53153,0.37552,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.42,-97628,-0.47719,-0.53153,0.38112,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.44,-99026,-0.48213,-0.53153,0.38166,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.46,-1.0059e+05,-0.48763,-0.53153,0.38195,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.48,-1.0233e+05,-0.49365,-0.53153,0.38196,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.5,-1.0423e+05,-0.50017,-0.53153,0.38197,0.5,0.71748,1,0.71748
0.464,0.7,0.88,0.52,-1.0631e+05,-0.50715,-0.76474,0.3825,0.4079,0.63915,0.42462,0.41517
0.464,0.7,0.88,0.54,-1.0856e+05,-0.51458,-0.78542,0.3825,0.42108,0.63293,0.33379,0.38311
0.464,0.7,0.88,0.56,-1.1098e+05,-0.52241,-0.81391,0.38264,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.88,0.58,-1.1359e+05,-0.53061,-0.81391,0.38718,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.88,0.6,-1.1638e+05,-0.53916,-0.81391,0.38718,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.88,0.62,-1.1936e+05,-0.54802,-0.845,0.38743,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.64,-1.2254e+05,-0.55715,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.66,-1.2592e+05,-0.56652,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.68,-1.2952e+05,-0.57609,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.7,-1.3334e+05,-0.58581,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.72,-1.3739e+05,-0.59565,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.74,-1.4168e+05,-0.60556,-0.845,0.39123,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.76,-1.4622e+05,-0.61548,-0.845,0.39162,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.78,-1.5102e+05,-0.62536,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.8,-1.561e+05,-0.63513,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.82,-1.6147e+05,-0.64473,-0.845,0.40248,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.84,-1.6713e+05,-0.65405,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.86,-1.7311e+05,-0.663,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.88,-1.7945e+05,-0.67147,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.9,-1.8622e+05,-0.67932,-0.845,0.40366,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.92,-1.9354e+05,-0.68639,-0.845,0.40531,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.88,0.94,-2.0158e+05,-0.69243,-0.84704,0.40615,0.5,NaN,0,0.28252
0.464,0.7,0.88,0.96,-2.1059e+05,-0.69695,-0.84704,0.40739,0.5,NaN,0,0.28252
0.464,0.7,0.88,0.98,-2.2108e+05,-0.69832,-0.84704,0.4083,0.5,NaN,0,0.28252
0.464,0.7,0.9,0.02,-1.4363e+05,-0.51101,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.04,-1.2977e+05,-0.50428,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.06,-1.2061e+05,-0.49772,-0.53153,0.6362,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.08,-1.1396e+05,-0.49154,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.43406,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.12,-1.0499e+05,-0.48061,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.14,-1.019e+05,-0.47597,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.16,-99461,-0.47192,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.18,-97552,-0.46849,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.2,-96083,-0.46568,-0.53153,0.37331,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.22,-94990,-0.46353,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.24,-94226,-0.46203,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.26,-93752,-0.46119,-0.53153,0.37424,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.28,-93540,-0.46103,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.3,-93568,-0.46153,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.32,-93816,-0.46269,-0.53153,0.37522,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.34,-94272,-0.46451,-0.53153,0.37551,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.36,-94925,-0.46698,-0.53153,0.37552,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.38,-95764,-0.47007,-0.53153,0.38111,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.4,-96784,-0.47378,-0.53153,0.38166,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.42,-97981,-0.47809,-0.53153,0.3819,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.44,-99350,-0.48297,-0.53153,0.38195,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.46,-1.0089e+05,-0.4884,-0.53153,0.38196,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.48,-1.026e+05,-0.49435,-0.53153,0.3822,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.5,-1.0448e+05,-0.5008,-0.53153,0.3825,0.5,0.71748,1,0.71748
0.464,0.7,0.9,0.52,-1.0653e+05,-0.50772,-0.74005,0.38264,0.42095,0.65789,0.4931,0.45233
0.464,0.7,0.9,0.54,-1.0875e+05,-0.51508,-0.78542,0.38718,0.42108,0.63293,0.33379,0.38311
0.464,0.7,0.9,0.56,-1.1115e+05,-0.52284,-0.81391,0.38718,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.9,0.58,-1.1373e+05,-0.53099,-0.81391,0.38718,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.9,0.6,-1.165e+05,-0.53947,-0.81391,0.38718,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.9,0.62,-1.1946e+05,-0.54827,-0.845,0.3906,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.64,-1.2262e+05,-0.55734,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.66,-1.2598e+05,-0.56665,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.68,-1.2956e+05,-0.57616,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.7,-1.3336e+05,-0.58583,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.72,-1.3739e+05,-0.59562,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.74,-1.4167e+05,-0.60549,-0.845,0.39146,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.76,-1.4621e+05,-0.61537,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.78,-1.5101e+05,-0.62522,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.8,-1.561e+05,-0.63498,-0.845,0.40248,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.82,-1.6148e+05,-0.64455,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.84,-1.6718e+05,-0.65387,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.86,-1.7321e+05,-0.66282,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.88,-1.7963e+05,-0.67129,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.9,-1.865e+05,-0.67914,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.92,-1.9396e+05,-0.68621,-0.845,0.40529,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.94,-2.0225e+05,-0.69225,-0.845,0.40615,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.96,-2.1166e+05,-0.69678,-0.845,0.40739,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.9,0.98,-2.2275e+05,-0.69812,-0.84704,0.4083,0.5,NaN,0,0.28252
0.464,0.7,0.92,0.02,-1.4811e+05,-0.51358,-0.53153,0.6374,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.04,-1.3295e+05,-0.50667,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.06,-1.231e+05,-0.49997,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.08,-1.1601e+05,-0.49368,-0.53153,0.44164,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.1,-1.1065e+05,-0.48786,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.12,-1.065e+05,-0.48257,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.14,-1.0323e+05,-0.47786,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.16,-1.0064e+05,-0.47373,-0.53153,0.37331,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.18,-98613,-0.47023,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.2,-97043,-0.46736,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.22,-95865,-0.46514,-0.53153,0.37424,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.24,-95026,-0.46357,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.26,-94486,-0.46267,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.28,-94216,-0.46244,-0.53153,0.37523,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.3,-94191,-0.46288,-0.53153,0.37552,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.32,-94393,-0.46398,-0.53153,0.38112,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.34,-94806,-0.46574,-0.53153,0.38111,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.36,-95418,-0.46814,-0.53153,0.38166,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.38,-96221,-0.47118,-0.53153,0.3819,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.4,-97208,-0.47482,-0.53153,0.38195,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.42,-98372,-0.47907,-0.53153,0.38195,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.44,-99711,-0.48388,-0.53153,0.38219,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.46,-1.0122e+05,-0.48925,-0.53153,0.3825,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.48,-1.029e+05,-0.49514,-0.53153,0.38264,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.5,-1.0476e+05,-0.50152,-0.53153,0.38718,0.5,0.71748,1,0.71748
0.464,0.7,0.92,0.52,-1.0678e+05,-0.50838,-0.7614,0.38718,0.43413,0.65672,0.40227,0.42027
0.464,0.7,0.92,0.54,-1.0898e+05,-0.51568,-0.78542,0.38718,0.42108,0.63293,0.33379,0.38311
0.464,0.7,0.92,0.56,-1.1136e+05,-0.52338,-0.81391,0.38718,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.92,0.58,-1.1392e+05,-0.53147,-0.81391,0.38718,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.92,0.6,-1.1667e+05,-0.53989,-0.81391,0.3906,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.92,0.62,-1.1961e+05,-0.54863,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.64,-1.2275e+05,-0.55765,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.66,-1.2609e+05,-0.56691,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.68,-1.2965e+05,-0.57638,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.7,-1.3344e+05,-0.58601,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.72,-1.3747e+05,-0.59576,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.74,-1.4175e+05,-0.60559,-0.845,0.39162,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.76,-1.4629e+05,-0.61546,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.78,-1.5111e+05,-0.6253,-0.845,0.40248,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.8,-1.5622e+05,-0.63505,-0.845,0.40248,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.82,-1.6165e+05,-0.64465,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.84,-1.6741e+05,-0.65399,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.86,-1.7353e+05,-0.66298,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.88,-1.8006e+05,-0.67148,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.9,-1.8708e+05,-0.67936,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.92,-1.9474e+05,-0.68645,-0.845,0.40518,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.94,-2.0333e+05,-0.69251,-0.845,0.40615,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.96,-2.1325e+05,-0.69705,-0.845,0.40739,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.92,0.98,-2.2516e+05,-0.69845,-0.845,0.40818,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.02,-1.5339e+05,-0.51615,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.04,-1.3658e+05,-0.50905,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.06,-1.2589e+05,-0.50221,-0.53153,0.39004,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.08,-1.1828e+05,-0.4958,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.1,-1.1257e+05,-0.48989,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.12,-1.0815e+05,-0.48453,-0.53153,0.37245,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.14,-1.0467e+05,-0.47974,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.16,-1.0193e+05,-0.47555,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.18,-99766,-0.47198,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.2,-98086,-0.46905,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.22,-96813,-0.46677,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.24,-95893,-0.46514,-0.53153,0.37551,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.26,-95282,-0.46419,-0.53153,0.38112,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.28,-94949,-0.4639,-0.53153,0.38111,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.3,-94868,-0.46428,-0.53153,0.38166,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.32,-95020,-0.46533,-0.53153,0.38166,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.34,-95387,-0.46703,-0.53153,0.3819,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.36,-95958,-0.46937,-0.53153,0.3819,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.38,-96723,-0.47235,-0.53153,0.38195,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.4,-97674,-0.47593,-0.53153,0.38218,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.42,-98806,-0.48012,-0.53153,0.38233,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.44,-1.0011e+05,-0.48488,-0.53153,0.38718,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.46,-1.016e+05,-0.49018,-0.53153,0.38718,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.48,-1.0325e+05,-0.49601,-0.53153,0.38718,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.5,-1.0508e+05,-0.50234,-0.53153,0.38718,0.5,0.71748,1,0.71748
0.464,0.7,0.94,0.52,-1.0708e+05,-0.50914,-0.7614,0.38718,0.43413,0.65672,0.40227,0.42027
0.464,0.7,0.94,0.54,-1.0926e+05,-0.51638,-0.78542,0.38718,0.42108,0.63293,0.33379,0.38311
0.464,0.7,0.94,0.56,-1.1162e+05,-0.52403,-0.81391,0.39036,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.94,0.58,-1.1416e+05,-0.53206,-0.81391,0.3906,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.94,0.6,-1.1688e+05,-0.54044,-0.81391,0.3906,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.94,0.62,-1.1981e+05,-0.54913,-0.81391,0.39063,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.94,0.64,-1.2293e+05,-0.5581,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.66,-1.2626e+05,-0.56732,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.68,-1.2982e+05,-0.57675,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.7,-1.336e+05,-0.58635,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.72,-1.3763e+05,-0.59608,-0.845,0.39123,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.74,-1.4192e+05,-0.60591,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.76,-1.4648e+05,-0.61577,-0.845,0.40248,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.78,-1.5134e+05,-0.62563,-0.845,0.40248,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.8,-1.5651e+05,-0.63542,-0.845,0.40248,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.82,-1.6201e+05,-0.64506,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.84,-1.6788e+05,-0.65448,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.86,-1.7414e+05,-0.66355,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.88,-1.8084e+05,-0.67215,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.9,-1.8807e+05,-0.68012,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.92,-1.9601e+05,-0.68728,-0.845,0.40517,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.94,-2.0498e+05,-0.69337,-0.845,0.40608,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.96,-2.1556e+05,-0.69795,-0.845,0.40615,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.94,0.98,-2.2864e+05,-0.6995,-0.845,0.40818,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.96,0.02,-1.5979e+05,-0.51871,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.04,-1.408e+05,-0.51139,-0.53153,0.44079,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.06,-1.2907e+05,-0.50441,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.08,-1.2084e+05,-0.49789,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.1,-1.147e+05,-0.49189,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.12,-1.0998e+05,-0.48645,-0.53153,0.37423,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.14,-1.0627e+05,-0.4816,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.16,-1.0334e+05,-0.47735,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.18,-1.0103e+05,-0.47373,-0.53153,0.37551,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.2,-99224,-0.47074,-0.53153,0.38111,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.22,-97847,-0.46841,-0.53153,0.38111,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.24,-96837,-0.46674,-0.53153,0.38166,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.26,-96149,-0.46574,-0.53153,0.3819,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.28,-95748,-0.4654,-0.53153,0.3819,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.3,-95606,-0.46573,-0.53153,0.3819,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.32,-95704,-0.46673,-0.53153,0.38213,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.34,-96023,-0.46837,-0.53153,0.38218,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.36,-96550,-0.47067,-0.53153,0.38232,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.38,-97275,-0.47359,-0.53153,0.38687,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.4,-98189,-0.47713,-0.53153,0.38688,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.42,-99287,-0.48126,-0.53153,0.38718,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.44,-1.0056e+05,-0.48596,-0.53153,0.38718,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.46,-1.0202e+05,-0.49121,-0.53153,0.38718,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.48,-1.0365e+05,-0.49699,-0.53153,0.38718,0.5,0.71748,1,0.71748
0.464,0.7,0.96,0.5,-1.0545e+05,-0.50327,-0.53153,0.39036,0.5,0.71748,1,0.71748
