0.8,0.7,0.4,0.4,-9490.7,-0.46919,-0.55594,0.68769,0.5,0.69093,1,0.69093
0.8,0.7,0.4,0.5,-10404,-0.50023,-0.83122,0.68496,0.5,NaN,0,0.30907
0.8,0.7,0.4,0.6,-11865,-0.54606,-0.83122,0.50004,0.5,NaN,0,0.30907
0.8,0.7,0.4,0.7,-14039,-0.60312,-0.83122,0.34114,0.5,NaN,0,0.30907
0.8,0.7,0.4,0.8,-17313,-0.66757,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.7,0.4,0.9,-22443,-0.73243,-0.83122,0.41456,0.5,NaN,0,0.30907
0.8,0.7,0.5,0.1,-10403,-0.48645,-0.55594,0.69671,0.5,0.69093,1,0.69093
0.8,0.7,0.5,0.2,-9347.7,-0.46428,-0.55594,0.6943,0.5,0.69093,1,0.69093
0.8,0.7,0.5,0.3,-9139.5,-0.45784,-0.55594,0.69061,0.5,0.69093,1,0.69093
0.8,0.7,0.5,0.4,-9514.6,-0.47003,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.8,0.7,0.5,0.5,-10397,-0.5,-0.65625,0.50874,0.44705,0.66267,0.76727,0.56933
0.8,0.7,0.5,0.6,-11822,-0.54482,-0.83122,0.34114,0.5,NaN,0,0.30907
0.8,0.7,0.5,0.7,-13938,-0.60072,-0.83122,0.35517,0.5,NaN,0,0.30907
0.8,0.7,0.5,0.8,-17066,-0.66328,-0.83122,0.37829,0.5,NaN,0,0.30907
0.8,0.7,0.5,0.9,-21674,-0.72385,-0.83122,0.41962,0.5,NaN,0,0.30907
0.8,0.7,0.6,0.1,-10703,-0.4919,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.8,0.7,0.6,0.2,-9483.1,-0.46782,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.7,0.6,0.3,-9206.4,-0.45998,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.8,0.7,0.6,0.4,-9542.1,-0.47097,-0.55594,0.4249,0.5,0.69093,1,0.69093
0.8,0.7,0.6,0.5,-10392,-0.49984,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.8,0.7,0.6,0.6,-11779,-0.54355,-0.83122,0.34725,0.5,NaN,0,0.30907
0.8,0.7,0.6,0.7,-13831,-0.59812,-0.83122,0.36877,0.5,NaN,0,0.30907
0.8,0.7,0.6,0.8,-16802,-0.6585,-0.83122,0.38636,0.5,NaN,0,0.30907
0.8,0.7,0.6,0.9,-20981,-0.71511,-0.83122,0.42056,0.5,NaN,0,0.30907
0.8,0.7,0.7,0.1,-11041,-0.49736,-0.55594,0.69524,0.5,0.69093,1,0.69093
0.8,0.7,0.7,0.2,-9625.7,-0.47136,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.8,0.7,0.7,0.3,-9278.2,-0.4622,-0.55594,0.43666,0.5,0.69093,1,0.69093
0.8,0.7,0.7,0.4,-9573.6,-0.47203,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.8,0.7,0.7,0.5,-10390,-0.49977,-0.55594,0.34678,0.5,0.69093,1,0.69093
0.8,0.7,0.7,0.6,-11737,-0.5423,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.7,0.7,0.7,-13721,-0.59539,-0.83122,0.37829,0.5,NaN,0,0.30907
0.8,0.7,0.7,0.8,-16539,-0.65352,-0.83122,0.39208,0.5,NaN,0,0.30907
0.8,0.7,0.7,0.9,-20409,-0.70689,-0.83122,0.42062,0.5,NaN,0,0.30907
0.8,0.7,0.8,0.1,-11401,-0.50255,-0.55594,0.69173,0.5,0.69093,1,0.69093
0.8,0.7,0.8,0.2,-9774,-0.47481,-0.55594,0.49886,0.5,0.69093,1,0.69093
0.8,0.7,0.8,0.3,-9355.2,-0.46448,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.8,0.7,0.8,0.4,-9609.7,-0.4732,-0.55594,0.35124,0.5,0.69093,1,0.69093
0.8,0.7,0.8,0.5,-10392,-0.49982,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.7,0.8,0.6,-11698,-0.54112,-0.83122,0.37812,0.5,NaN,0,0.30907
0.8,0.7,0.8,0.7,-13613,-0.59268,-0.83122,0.38632,0.5,NaN,0,0.30907
0.8,0.7,0.8,0.8,-16302,-0.64872,-0.83122,0.4146,0.5,NaN,0,0.30907
0.8,0.7,0.8,0.9,-19998,-0.6999,-0.83122,0.46669,0.5,NaN,0,0.30907
0.8,0.7,0.9,0.1,-11767,-0.5072,-0.55594,0.46137,0.5,0.69093,1,0.69093
0.8,0.7,0.9,0.2,-9927.7,-0.47812,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.8,0.7,0.9,0.3,-9438.1,-0.46681,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.7,0.9,0.4,-9651.7,-0.47454,-0.55594,0.36877,0.5,0.69093,1,0.69093
0.8,0.7,0.9,0.5,-10400,-0.50006,-0.55594,0.37812,0.5,0.69093,1,0.69093
0.8,0.7,0.9,0.6,-11665,-0.54013,-0.84254,0.38433,0.38842,0.45267,0.13103,0.29013
0.8,0.7,0.9,0.7,-13518,-0.59021,-0.83122,0.38763,0.5,NaN,0,0.30907
0.8,0.7,0.9,0.8,-16122,-0.64467,-0.83122,0.41962,0.5,NaN,0,0.30907
0.8,0.7,0.9,0.9,-19829,-0.69534,-0.83122,0.51276,0.5,NaN,0,0.30907
0.8,0.8,0.1,0.1,-9854.5,-0.47327,-0.55594,0.69671,0.5,0.69093,1,0.69093
0.8,0.8,0.1,0.2,-8995.9,-0.45384,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.8,0.8,0.1,0.3,-8940.9,-0.45108,-0.55594,0.69446,0.5,0.69093,1,0.69093
0.8,0.8,0.1,0.4,-9429.9,-0.46705,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.8,0.1,0.5,-10416,-0.50063,-0.83122,0.6931,0.5,NaN,0,0.30907
0.8,0.8,0.1,0.6,-11963,-0.54886,-0.83122,0.69255,0.5,NaN,0,0.30907
0.8,0.8,0.1,0.7,-14271,-0.60839,-0.83122,0.68758,0.5,NaN,0,0.30907
0.8,0.8,0.1,0.8,-17850,-0.67628,-0.83122,0.68573,0.5,NaN,0,0.30907
0.8,0.8,0.1,0.9,-24352,-0.75016,-0.83122,0.42765,0.5,NaN,0,0.30907
0.8,0.8,0.2,0.1,-9993.1,-0.47689,-0.55594,0.69717,0.5,0.69093,1,0.69093
0.8,0.8,0.2,0.2,-9078.1,-0.45641,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.8,0.8,0.2,0.3,-8982.9,-0.45255,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.8,0.2,0.4,-9444,-0.46755,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.8,0.2,0.5,-10407,-0.50031,-0.83122,0.69098,0.5,NaN,0,0.30907
0.8,0.8,0.2,0.6,-11928,-0.54789,-0.83122,0.68737,0.5,NaN,0,0.30907
0.8,0.8,0.2,0.7,-14201,-0.60687,-0.83122,0.68496,0.5,NaN,0,0.30907
0.8,0.8,0.2,0.8,-17715,-0.67421,-0.83122,0.41548,0.5,NaN,0,0.30907
0.8,0.8,0.2,0.9,-24001,-0.74718,-0.83122,0.34678,0.5,NaN,0,0.30907
0.8,0.8,0.3,0.1,-10163,-0.48086,-0.55594,0.69717,0.5,0.69093,1,0.69093
0.8,0.8,0.3,0.2,-9170.8,-0.45919,-0.55594,0.69516,0.5,0.69093,1,0.69093
0.8,0.8,0.3,0.3,-9030.7,-0.4542,-0.55594,0.69277,0.5,0.69093,1,0.69093
0.8,0.8,0.3,0.4,-9462.3,-0.4682,-0.55594,0.69056,0.5,0.69093,1,0.69093
0.8,0.8,0.3,0.5,-10400,-0.5001,-0.83122,0.68737,0.5,NaN,0,0.30907
0.8,0.8,0.3,0.6,-11895,-0.54695,-0.83122,0.68459,0.5,NaN,0,0.30907
0.8,0.8,0.3,0.7,-14132,-0.60529,-0.83122,0.44648,0.5,NaN,0,0.30907
0.8,0.8,0.3,0.8,-17574,-0.67193,-0.83122,0.34114,0.5,NaN,0,0.30907
0.8,0.8,0.3,0.9,-23595,-0.74346,-0.83122,0.36877,0.5,NaN,0,0.30907
0.8,0.8,0.4,0.1,-10364,-0.48511,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.8,0.8,0.4,0.2,-9273.3,-0.46213,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.8,0.4,0.3,-9084,-0.45601,-0.55594,0.69169,0.5,0.69093,1,0.69093
0.8,0.8,0.4,0.4,-9484.6,-0.46898,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.8,0.8,0.4,0.5,-10397,-0.49999,-0.83122,0.68459,0.5,NaN,0,0.30907
0.8,0.8,0.4,0.6,-11865,-0.54606,-0.83122,0.54181,0.5,NaN,0,0.30907
0.8,0.8,0.4,0.7,-14063,-0.60367,-0.83122,0.34018,0.5,NaN,0,0.30907
0.8,0.8,0.4,0.8,-17427,-0.66944,-0.83122,0.35118,0.5,NaN,0,0.30907
0.8,0.8,0.4,0.9,-23139,-0.73902,-0.83122,0.38632,0.5,NaN,0,0.30907
0.8,0.8,0.5,0.1,-10593,-0.48954,-0.55594,0.69547,0.5,0.69093,1,0.69093
0.8,0.8,0.5,0.2,-9385,-0.4652,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.8,0.5,0.3,-9143,-0.45795,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.8,0.8,0.5,0.4,-9511.2,-0.46991,-0.55594,0.68459,0.5,0.69093,1,0.69093
0.8,0.8,0.5,0.5,-10397,-0.5,-0.66332,0.43613,0.43613,0.65683,0.76052,0.56
0.8,0.8,0.5,0.6,-11837,-0.54524,-0.83122,0.34018,0.5,NaN,0,0.30907
0.8,0.8,0.5,0.7,-13994,-0.60204,-0.83122,0.34633,0.5,NaN,0,0.30907
0.8,0.8,0.5,0.8,-17274,-0.66677,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.8,0.5,0.9,-22661,-0.73405,-0.83122,0.38782,0.5,NaN,0,0.30907
0.8,0.8,0.6,0.1,-10851,-0.49408,-0.55594,0.69516,0.5,0.69093,1,0.69093
0.8,0.8,0.6,0.2,-9505.7,-0.46836,-0.55594,0.6888,0.5,0.69093,1,0.69093
0.8,0.8,0.6,0.3,-9207.6,-0.46002,-0.55594,0.68459,0.5,0.69093,1,0.69093
0.8,0.8,0.6,0.4,-9542.1,-0.47097,-0.55594,0.43943,0.5,0.69093,1,0.69093
0.8,0.8,0.6,0.5,-10401,-0.50013,-0.55594,0.34018,0.5,0.69093,1,0.69093
0.8,0.8,0.6,0.6,-11812,-0.5445,-0.83122,0.34633,0.5,NaN,0,0.30907
0.8,0.8,0.6,0.7,-13927,-0.60041,-0.83122,0.35714,0.5,NaN,0,0.30907
0.8,0.8,0.6,0.8,-17117,-0.66394,-0.83122,0.37812,0.5,NaN,0,0.30907
0.8,0.8,0.6,0.9,-22194,-0.72881,-0.83122,0.41456,0.5,NaN,0,0.30907
0.8,0.8,0.7,0.1,-11133,-0.49861,-0.55594,0.6931,0.5,0.69093,1,0.69093
0.8,0.8,0.7,0.2,-9635.2,-0.47157,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.8,0.8,0.7,0.3,-9278.2,-0.4622,-0.55594,0.4058,0.5,0.69093,1,0.69093
0.8,0.8,0.7,0.4,-9577.8,-0.47217,-0.55594,0.34018,0.5,0.69093,1,0.69093
0.8,0.8,0.7,0.5,-10409,-0.50039,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.8,0.8,0.7,0.6,-11790,-0.54385,-0.83122,0.35517,0.5,NaN,0,0.30907
0.8,0.8,0.7,0.7,-13862,-0.5988,-0.83122,0.36751,0.5,NaN,0,0.30907
0.8,0.8,0.7,0.8,-16960,-0.66105,-0.83122,0.38632,0.5,NaN,0,0.30907
0.8,0.8,0.7,0.9,-21772,-0.72363,-0.83122,0.41674,0.5,NaN,0,0.30907
0.8,0.8,0.8,0.1,-11439,-0.50303,-0.55594,0.68758,0.5,0.69093,1,0.69093
0.8,0.8,0.8,0.2,-9774,-0.47481,-0.55594,0.51687,0.5,0.69093,1,0.69093
0.8,0.8,0.8,0.3,-9355.2,-0.46448,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.8,0.8,0.8,0.4,-9618.8,-0.47351,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.8,0.8,0.8,0.5,-10421,-0.50079,-0.55594,0.35631,0.5,0.69093,1,0.69093
0.8,0.8,0.8,0.6,-11772,-0.54333,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.8,0.8,0.7,-13801,-0.59727,-0.83122,0.37812,0.5,NaN,0,0.30907
0.8,0.8,0.8,0.8,-16810,-0.65818,-0.83122,0.38763,0.5,NaN,0,0.30907
0.8,0.8,0.8,0.9,-21426,-0.71886,-0.83122,0.41674,0.5,NaN,0,0.30907
0.8,0.8,0.9,0.1,-11767,-0.5072,-0.55594,0.44822,0.5,0.69093,1,0.69093
0.8,0.8,0.9,0.2,-9922.9,-0.47801,-0.55594,0.34286,0.5,0.69093,1,0.69093
0.8,0.8,0.9,0.3,-9439.5,-0.46685,-0.55594,0.34678,0.5,0.69093,1,0.69093
0.8,0.8,0.9,0.4,-9665.7,-0.475,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.8,0.9,0.5,-10439,-0.50137,-0.55594,0.36877,0.5,0.69093,1,0.69093
0.8,0.8,0.9,0.6,-11760,-0.54297,-0.84254,0.37812,0.38842,0.45267,0.13103,0.29013
0.8,0.8,0.9,0.7,-13746,-0.59588,-0.83122,0.38433,0.5,NaN,0,0.30907
0.8,0.8,0.9,0.8,-16677,-0.65551,-0.83122,0.38763,0.5,NaN,0,0.30907
0.8,0.8,0.9,0.9,-21202,-0.71499,-0.83122,0.41962,0.5,NaN,0,0.30907
0.8,0.9,0.1,0.1,-10138,-0.47867,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.8,0.9,0.1,0.2,-9080.6,-0.45611,-0.55594,0.69446,0.5,0.69093,1,0.69093
0.8,0.9,0.1,0.3,-8959.9,-0.4517,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.9,0.1,0.4,-9424.8,-0.46687,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.9,0.1,0.5,-10401,-0.50013,-0.83122,0.69255,0.5,NaN,0,0.30907
0.8,0.9,0.1,0.6,-11944,-0.54832,-0.83122,0.68758,0.5,NaN,0,0.30907
0.8,0.9,0.1,0.7,-14251,-0.60794,-0.83122,0.68737,0.5,NaN,0,0.30907
0.8,0.9,0.1,0.8,-17832,-0.676,-0.83122,0.68496,0.5,NaN,0,0.30907
0.8,0.9,0.1,0.9,-24352,-0.75016,-0.83122,0.42824,0.5,NaN,0,0.30907
0.8,0.9,0.2,0.1,-10271,-0.48181,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.8,0.9,0.2,0.2,-9152.8,-0.45835,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.9,0.2,0.3,-8998.4,-0.45305,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.9,0.2,0.4,-9439,-0.46738,-0.55594,0.69017,0.5,0.69093,1,0.69093
0.8,0.9,0.2,0.5,-10394,-0.49989,-0.83122,0.68737,0.5,NaN,0,0.30907
0.8,0.9,0.2,0.6,-11913,-0.54746,-0.83122,0.68496,0.5,NaN,0,0.30907
0.8,0.9,0.2,0.7,-14189,-0.60658,-0.83122,0.68459,0.5,NaN,0,0.30907
0.8,0.9,0.2,0.8,-17715,-0.67421,-0.83122,0.43383,0.5,NaN,0,0.30907
0.8,0.9,0.2,0.9,-24086,-0.74788,-0.83122,0.34114,0.5,NaN,0,0.30907
0.8,0.9,0.3,0.1,-10420,-0.48512,-0.55594,0.69535,0.5,0.69093,1,0.69093
0.8,0.9,0.3,0.2,-9232.9,-0.46075,-0.55594,0.69277,0.5,0.69093,1,0.69093
0.8,0.9,0.3,0.3,-9042.3,-0.45457,-0.55594,0.69056,0.5,0.69093,1,0.69093
0.8,0.9,0.3,0.4,-9457.8,-0.46804,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.8,0.9,0.3,0.5,-10391,-0.49979,-0.83122,0.68496,0.5,NaN,0,0.30907
0.8,0.9,0.3,0.6,-11887,-0.54671,-0.83122,0.68459,0.5,NaN,0,0.30907
0.8,0.9,0.3,0.7,-14132,-0.60529,-0.83122,0.441,0.5,NaN,0,0.30907
0.8,0.9,0.3,0.8,-17605,-0.67242,-0.83122,0.34018,0.5,NaN,0,0.30907
0.8,0.9,0.3,0.9,-23833,-0.74547,-0.83122,0.35287,0.5,NaN,0,0.30907
0.8,0.9,0.4,0.1,-10588,-0.48858,-0.55594,0.695,0.5,0.69093,1,0.69093
0.8,0.9,0.4,0.2,-9321.4,-0.46331,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.9,0.4,0.3,-9091.9,-0.45625,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.8,0.9,0.4,0.4,-9481.1,-0.46886,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.8,0.9,0.4,0.5,-10392,-0.49982,-0.83122,0.68459,0.5,NaN,0,0.30907
0.8,0.9,0.4,0.6,-11865,-0.54606,-0.83122,0.50073,0.5,NaN,0,0.30907
0.8,0.9,0.4,0.7,-14079,-0.60406,-0.83122,0.34018,0.5,NaN,0,0.30907
0.8,0.9,0.4,0.8,-17502,-0.67066,-0.83122,0.34633,0.5,NaN,0,0.30907
0.8,0.9,0.4,0.9,-23588,-0.74298,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.9,0.5,0.1,-10774,-0.49217,-0.55594,0.69338,0.5,0.69093,1,0.69093
0.8,0.9,0.5,0.2,-9418.8,-0.46601,-0.55594,0.68758,0.5,0.69093,1,0.69093
0.8,0.9,0.5,0.3,-9147.5,-0.45809,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.8,0.9,0.5,0.4,-9509.1,-0.46984,-0.55594,0.68459,0.5,0.69093,1,0.69093
0.8,0.9,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.8,0.9,0.5,0.6,-11847,-0.54554,-0.83122,0.34018,0.5,NaN,0,0.30907
0.8,0.9,0.5,0.7,-14032,-0.60293,-0.83122,0.34114,0.5,NaN,0,0.30907
0.8,0.9,0.5,0.8,-17406,-0.66893,-0.83122,0.34678,0.5,NaN,0,0.30907
0.8,0.9,0.5,0.9,-23351,-0.74042,-0.83122,0.36969,0.5,NaN,0,0.30907
0.8,0.9,0.6,0.1,-10981,-0.49586,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.9,0.6,0.2,-9526,-0.46884,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.8,0.9,0.6,0.3,-9209.4,-0.46007,-0.55594,0.68459,0.5,0.69093,1,0.69093
0.8,0.9,0.6,0.4,-9542.1,-0.47097,-0.55594,0.47107,0.5,0.69093,1,0.69093
0.8,0.9,0.6,0.5,-10407,-0.50032,-0.55594,0.34018,0.5,0.69093,1,0.69093
0.8,0.9,0.6,0.6,-11833,-0.54514,-0.83122,0.34114,0.5,NaN,0,0.30907
0.8,0.9,0.6,0.7,-13990,-0.60189,-0.83122,0.34633,0.5,NaN,0,0.30907
0.8,0.9,0.6,0.8,-17315,-0.66726,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.9,0.6,0.9,-23121,-0.73783,-0.83122,0.38027,0.5,NaN,0,0.30907
0.8,0.9,0.7,0.1,-11212,-0.49962,-0.55594,0.69017,0.5,0.69093,1,0.69093
0.8,0.9,0.7,0.2,-9643.9,-0.47177,-0.55594,0.68459,0.5,0.69093,1,0.69093
0.8,0.9,0.7,0.3,-9278.2,-0.4622,-0.55594,0.44422,0.5,0.69093,1,0.69093
0.8,0.9,0.7,0.4,-9580.4,-0.47226,-0.55594,0.34018,0.5,0.69093,1,0.69093
0.8,0.9,0.7,0.5,-10421,-0.5008,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.8,0.9,0.7,0.6,-11825,-0.54488,-0.83122,0.34633,0.5,NaN,0,0.30907
0.8,0.9,0.7,0.7,-13953,-0.60096,-0.83122,0.35517,0.5,NaN,0,0.30907
0.8,0.9,0.7,0.8,-17231,-0.66566,-0.83122,0.36751,0.5,NaN,0,0.30907
0.8,0.9,0.7,0.9,-22902,-0.73525,-0.83122,0.38758,0.5,NaN,0,0.30907
0.8,0.9,0.8,0.1,-11471,-0.50342,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.8,0.9,0.8,0.2,-9774,-0.47481,-0.55594,0.4827,0.5,0.69093,1,0.69093
0.8,0.9,0.8,0.3,-9354.5,-0.46446,-0.55594,0.34018,0.5,0.69093,1,0.69093
0.8,0.9,0.8,0.4,-9624.3,-0.4737,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.8,0.9,0.8,0.5,-10441,-0.50143,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.8,0.9,0.8,0.6,-11820,-0.54477,-0.83122,0.35287,0.5,NaN,0,0.30907
0.8,0.9,0.8,0.7,-13921,-0.60016,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.9,0.8,0.8,-17153,-0.66416,-0.83122,0.37812,0.5,NaN,0,0.30907
0.8,0.9,0.8,0.9,-22699,-0.73275,-0.83122,0.38763,0.5,NaN,0,0.30907
0.8,0.9,0.9,0.1,-11767,-0.5072,-0.55594,0.43211,0.5,0.69093,1,0.69093
0.8,0.9,0.9,0.2,-9918.1,-0.47791,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.8,0.9,0.9,0.3,-9439.1,-0.46684,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.8,0.9,0.9,0.4,-9674.4,-0.47529,-0.55594,0.34678,0.5,0.69093,1,0.69093
0.8,0.9,0.9,0.5,-10465,-0.50223,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.9,0.9,0.6,-11822,-0.5448,-0.84254,0.36521,0.38842,0.45267,0.13103,0.29013
0.8,0.9,0.9,0.7,-13894,-0.59949,-0.83122,0.37812,0.5,NaN,0,0.30907
0.8,0.9,0.9,0.8,-17083,-0.66277,-0.83122,0.38433,0.5,NaN,0,0.30907
0.8,0.9,0.9,0.9,-22520,-0.7304,-0.83122,0.38763,0.5,NaN,0,0.30907
0.9,0.1,0.1,0.1,-10248,-0.4862,-0.57329,0.63966,0.51341,0.69717,0.92696,0.67133
0.9,0.1,0.1,0.2,-9302.3,-0.46386,-0.56921,0.6396,0.51351,0.69713,0.93902,0.676
0.9,0.1,0.1,0.3,-9188.6,-0.45962,-0.56921,0.65868,0.51351,0.69713,0.93902,0.676
0.9,0.1,0.1,0.4,-9624.2,-0.4738,-0.56921,0.65868,0.51351,0.69713,0.93902,0.676
0.9,0.1,0.1,0.5,-10564,-0.50546,-0.83122,0.66438,0.5,NaN,0,0.30907
0.9,0.1,0.1,0.6,-12073,-0.55203,-0.83122,0.66438,0.5,NaN,0,0.30907
0.9,0.1,0.1,0.7,-14356,-0.61038,-0.83122,0.66438,0.5,NaN,0,0.30907
0.9,0.1,0.1,0.8,-17928,-0.67753,-0.83122,0.68101,0.5,NaN,0,0.30907
0.9,0.1,0.1,0.9,-24352,-0.75016,-0.83122,0.50292,0.5,NaN,0,0.30907
0.9,0.1,0.2,0.1,-10128,-0.48295,-0.57329,0.58636,0.51341,0.69717,0.92696,0.67133
0.9,0.1,0.2,0.2,-9267.3,-0.4626,-0.56921,0.6387,0.51351,0.69713,0.93902,0.676
0.9,0.1,0.2,0.3,-9174.6,-0.45908,-0.56054,0.6387,0.50499,0.69312,0.97848,0.6858
0.9,0.1,0.2,0.4,-9612.3,-0.4734,-0.56921,0.65868,0.51351,0.69713,0.93902,0.676
0.9,0.1,0.2,0.5,-10544,-0.50487,-0.83122,0.66167,0.5,NaN,0,0.30907
0.9,0.1,0.2,0.6,-12038,-0.5511,-0.83122,0.66438,0.5,NaN,0,0.30907
0.9,0.1,0.2,0.7,-14287,-0.60885,-0.83122,0.66438,0.5,NaN,0,0.30907
0.9,0.1,0.2,0.8,-17715,-0.67421,-0.83122,0.48759,0.5,NaN,0,0.30907
0.9,0.1,0.2,0.9,-22669,-0.73515,-0.83122,0.65867,0.5,NaN,0,0.30907
0.9,0.1,0.3,0.1,-10092,-0.481,-0.57329,0.58173,0.51341,0.69717,0.92696,0.67133
0.9,0.1,0.3,0.2,-9273.8,-0.46239,-0.56054,0.59499,0.50499,0.69312,0.97848,0.6858
0.9,0.1,0.3,0.3,-9180.3,-0.45915,-0.55767,0.6387,0.50093,0.69133,0.99344,0.689
0.9,0.1,0.3,0.4,-9603.7,-0.47308,-0.55767,0.6387,0.50093,0.69133,0.99344,0.689
0.9,0.1,0.3,0.5,-10515,-0.50391,-0.83122,0.65868,0.5,NaN,0,0.30907
0.9,0.1,0.3,0.6,-11975,-0.54927,-0.83122,0.66438,0.5,NaN,0,0.30907
0.9,0.1,0.3,0.7,-14132,-0.60529,-0.83122,0.48467,0.5,NaN,0,0.30907
0.9,0.1,0.3,0.8,-17147,-0.66493,-0.83122,0.63869,0.5,NaN,0,0.30907
0.9,0.1,0.3,0.9,-20289,-0.70689,-0.83122,0.65867,0.5,NaN,0,0.30907
0.9,0.1,0.4,0.1,-10131,-0.4809,-0.56054,0.58173,0.50499,0.69312,0.97848,0.6858
0.9,0.1,0.4,0.2,-9319.5,-0.46343,-0.55594,0.58173,0.5,0.69093,1,0.69093
0.9,0.1,0.4,0.3,-9200.3,-0.45975,-0.55594,0.6387,0.5,0.69093,1,0.69093
0.9,0.1,0.4,0.4,-9592.2,-0.47268,-0.55594,0.6387,0.5,0.69093,1,0.69093
0.9,0.1,0.4,0.5,-10468,-0.50235,-0.83122,0.66438,0.5,NaN,0,0.30907
0.9,0.1,0.4,0.6,-11865,-0.54606,-0.83122,0.55368,0.5,NaN,0,0.30907
0.9,0.1,0.4,0.7,-13840,-0.59843,-0.83122,0.58141,0.5,NaN,0,0.30907
0.9,0.1,0.4,0.8,-16241,-0.64849,-0.83122,0.63869,0.5,NaN,0,0.30907
0.9,0.1,0.4,0.9,-18315,-0.6759,-0.83122,0.65869,0.5,NaN,0,0.30907
0.9,0.1,0.5,0.1,-10257,-0.48304,-0.55594,0.54593,0.5,0.69093,1,0.69093
0.9,0.1,0.5,0.2,-9404.7,-0.4657,-0.55594,0.5814,0.5,0.69093,1,0.69093
0.9,0.1,0.5,0.3,-9228.6,-0.46065,-0.55594,0.6387,0.5,0.69093,1,0.69093
0.9,0.1,0.5,0.4,-9572.7,-0.47201,-0.55594,0.65868,0.5,0.69093,1,0.69093
0.9,0.1,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.9,0.1,0.5,0.6,-11694,-0.54103,-0.83122,0.54037,0.5,NaN,0,0.30907
0.9,0.1,0.5,0.7,-13410,-0.58784,-0.83122,0.58141,0.5,NaN,0,0.30907
0.9,0.1,0.5,0.8,-15267,-0.62817,-0.83122,0.63869,0.5,NaN,0,0.30907
0.9,0.1,0.5,0.9,-16831,-0.64719,-0.83122,0.65802,0.5,NaN,0,0.30907
0.9,0.1,0.6,0.1,-10491,-0.48759,-0.55594,0.54329,0.5,0.69093,1,0.69093
0.9,0.1,0.6,0.2,-9524.5,-0.46885,-0.55594,0.5814,0.5,0.69093,1,0.69093
0.9,0.1,0.6,0.3,-9257,-0.46154,-0.55594,0.6387,0.5,0.69093,1,0.69093
0.9,0.1,0.6,0.4,-9542.1,-0.47097,-0.55594,0.58148,0.5,0.69093,1,0.69093
