0.805,0.623,0.67,0.815,-9263,-0.45959,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.835,-9411.4,-0.46291,-0.53895,0.53082,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.635,-9244.9,-0.46074,-0.53895,0.53374,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.655,-9155.8,-0.45777,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.675,-9088.2,-0.45555,-0.53895,0.53349,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.695,-9042.9,-0.45411,-0.53895,0.53344,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.715,-9021.3,-0.45344,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.735,-9024.8,-0.45356,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.755,-9055.4,-0.45445,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.775,-9115.6,-0.45609,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.795,-9208.5,-0.45849,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.815,-9338.2,-0.4616,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.643,0.47,0.835,-9509.8,-0.4654,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.635,-9249.3,-0.46089,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.655,-9159,-0.45787,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.675,-9090.2,-0.45562,-0.53895,0.53357,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.695,-9043.7,-0.45413,-0.53895,0.53243,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.715,-9020.7,-0.45343,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.735,-9022.7,-0.4535,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.755,-9051.8,-0.45434,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.775,-9110.2,-0.45594,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.795,-9201.1,-0.45829,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.815,-9328.5,-0.46135,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.643,0.49,0.835,-9497.5,-0.4651,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.635,-9253.9,-0.46105,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.655,-9162.4,-0.45799,-0.53895,0.53366,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.675,-9092.4,-0.45569,-0.53895,0.53311,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.695,-9044.7,-0.45416,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.715,-9020.4,-0.45341,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.735,-9021,-0.45344,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.755,-9048.5,-0.45424,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.775,-9105.2,-0.4558,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.795,-9194.2,-0.4581,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.815,-9319.3,-0.46111,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.643,0.51,0.835,-9485.8,-0.46482,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.635,-9258.7,-0.46121,-0.53895,0.53362,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.655,-9166.1,-0.45811,-0.53895,0.53313,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.675,-9094.9,-0.45577,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.695,-9045.9,-0.4542,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.715,-9020.3,-0.45341,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.735,-9019.6,-0.4534,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.755,-9045.5,-0.45415,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.775,-9100.6,-0.45566,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.795,-9187.7,-0.45792,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.815,-9310.8,-0.46089,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.643,0.53,0.835,-9474.8,-0.46454,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.635,-9263.6,-0.46138,-0.53895,0.53343,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.655,-9169.9,-0.45824,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.675,-9097.5,-0.45586,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.695,-9047.4,-0.45425,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.715,-9020.5,-0.45342,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.735,-9018.4,-0.45336,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.755,-9043,-0.45407,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.775,-9096.4,-0.45554,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.795,-9181.7,-0.45775,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.815,-9302.8,-0.46068,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.643,0.55,0.835,-9464.6,-0.46429,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.635,-9268.6,-0.46156,-0.53895,0.53243,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.655,-9173.8,-0.45838,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.675,-9100.4,-0.45596,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.695,-9049.1,-0.45431,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.715,-9021,-0.45343,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.735,-9017.6,-0.45333,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.755,-9040.7,-0.454,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.775,-9092.6,-0.45543,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.795,-9176.3,-0.4576,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.815,-9295.4,-0.46048,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.643,0.57,0.835,-9455,-0.46404,-0.53895,0.5315,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.635,-9273.9,-0.46174,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.655,-9178,-0.45852,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.675,-9103.5,-0.45606,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.695,-9051,-0.45437,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.715,-9021.8,-0.45346,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.735,-9017.1,-0.45332,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.755,-9038.9,-0.45394,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.775,-9089.3,-0.45533,-0.53895,0.53181,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.795,-9171.3,-0.45745,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.815,-9288.6,-0.46029,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.643,0.59,0.835,-9446.2,-0.46381,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.635,-9279.3,-0.46192,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.655,-9182.4,-0.45867,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.675,-9106.7,-0.45617,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.695,-9053.2,-0.45444,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.715,-9022.8,-0.45349,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.735,-9016.9,-0.45331,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.755,-9037.4,-0.4539,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.775,-9086.4,-0.45524,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.795,-9166.8,-0.45732,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.815,-9282.4,-0.46012,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.643,0.61,0.835,-9438.1,-0.4636,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.635,-9284.8,-0.46212,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.655,-9186.9,-0.45882,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.675,-9110.2,-0.45629,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.695,-9055.6,-0.45453,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.715,-9024.1,-0.45353,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.735,-9017.1,-0.45331,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.755,-9036.2,-0.45386,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.775,-9083.9,-0.45516,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.795,-9162.8,-0.45721,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.815,-9276.9,-0.45996,-0.53895,0.53153,0.5,NaN,0,0.70953
0.805,0.643,0.63,0.835,-9430.8,-0.4634,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.635,-9290.5,-0.46231,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.655,-9191.6,-0.45899,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.675,-9113.9,-0.45642,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.695,-9058.3,-0.45461,-0.53895,0.53191,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.715,-9025.7,-0.45358,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.735,-9017.5,-0.45333,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.755,-9035.5,-0.45384,-0.53895,0.53181,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.775,-9081.8,-0.4551,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.795,-9159.4,-0.4571,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.815,-9271.9,-0.45982,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.643,0.65,0.835,-9424.2,-0.46322,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.635,-9296.4,-0.46252,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.655,-9196.5,-0.45916,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.675,-9117.8,-0.45655,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.695,-9061.2,-0.45471,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.715,-9027.6,-0.45365,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.735,-9018.3,-0.45335,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.755,-9035.1,-0.45382,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.775,-9080.2,-0.45505,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.795,-9156.5,-0.45702,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.815,-9267.6,-0.4597,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.643,0.67,0.835,-9418.4,-0.46306,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.635,-9243.9,-0.46071,-0.53895,0.53384,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.655,-9154.9,-0.45774,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.675,-9087.4,-0.45553,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.695,-9042.4,-0.45409,-0.53895,0.53366,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.715,-9021.1,-0.45344,-0.53895,0.53311,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.735,-9025,-0.45357,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.755,-9056.3,-0.45447,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.775,-9117.3,-0.45614,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.795,-9211.4,-0.45856,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.815,-9342.7,-0.4617,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.663,0.47,0.835,-9516.5,-0.46554,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.635,-9248.2,-0.46086,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.655,-9158,-0.45784,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.675,-9089.3,-0.45559,-0.53895,0.53362,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.695,-9043,-0.45411,-0.53895,0.53313,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.715,-9020.4,-0.45342,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.735,-9023,-0.4535,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.755,-9052.7,-0.45436,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.775,-9112,-0.45599,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.795,-9204.1,-0.45836,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.815,-9333.2,-0.46146,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.663,0.49,0.835,-9504.4,-0.46525,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.635,-9252.6,-0.46101,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.655,-9161.2,-0.45795,-0.53895,0.53349,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.675,-9091.4,-0.45566,-0.53895,0.53343,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.695,-9043.9,-0.45414,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.715,-9020,-0.4534,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.735,-9021.2,-0.45345,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.755,-9049.4,-0.45426,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.775,-9107,-0.45585,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.795,-9197.3,-0.45817,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.815,-9324.2,-0.46123,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.663,0.51,0.835,-9492.9,-0.46497,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.635,-9257.2,-0.46116,-0.53895,0.53349,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.655,-9164.7,-0.45807,-0.53895,0.53344,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.675,-9093.7,-0.45573,-0.53895,0.53243,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.695,-9045.1,-0.45418,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.715,-9019.9,-0.4534,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.735,-9019.7,-0.4534,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.755,-9046.4,-0.45417,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.775,-9102.5,-0.45571,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.795,-9190.9,-0.458,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.815,-9315.7,-0.461,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.663,0.53,0.835,-9482.1,-0.4647,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.635,-9261.9,-0.46133,-0.53895,0.53354,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.655,-9168.4,-0.45819,-0.53895,0.53311,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.675,-9096.2,-0.45582,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.695,-9046.4,-0.45422,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.715,-9020,-0.4534,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.735,-9018.5,-0.45336,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.755,-9043.8,-0.4541,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.775,-9098.3,-0.45559,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.795,-9185,-0.45783,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.815,-9307.8,-0.46079,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.663,0.55,0.835,-9471.9,-0.46445,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.635,-9266.8,-0.46149,-0.53895,0.53311,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.655,-9172.2,-0.45832,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.675,-9099,-0.45591,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.695,-9048,-0.45427,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.715,-9020.4,-0.45341,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.735,-9017.7,-0.45333,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.755,-9041.6,-0.45403,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.775,-9094.5,-0.45548,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.795,-9179.5,-0.45768,-0.53895,0.53181,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.815,-9300.5,-0.4606,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.663,0.57,0.835,-9462.5,-0.46421,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.635,-9271.9,-0.46167,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.655,-9176.2,-0.45846,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.675,-9101.9,-0.45601,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.695,-9049.9,-0.45433,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.715,-9021.1,-0.45344,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.735,-9017.1,-0.45331,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.755,-9039.6,-0.45397,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.775,-9091.1,-0.45538,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.795,-9174.5,-0.45753,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.815,-9293.7,-0.46041,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.663,0.59,0.835,-9453.6,-0.46398,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.635,-9277.1,-0.46185,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.655,-9180.4,-0.4586,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.675,-9105.1,-0.45612,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.695,-9051.9,-0.4544,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.715,-9022,-0.45347,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.735,-9016.8,-0.45331,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.755,-9038.1,-0.45392,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.775,-9088.2,-0.45529,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.795,-9170,-0.4574,-0.53895,0.53147,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.815,-9287.5,-0.46024,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.663,0.61,0.835,-9445.5,-0.46377,-0.53895,0.5315,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.635,-9282.5,-0.46204,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.655,-9184.8,-0.45875,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.675,-9108.4,-0.45623,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.695,-9054.2,-0.45448,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.715,-9023.2,-0.4535,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.735,-9016.8,-0.45331,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.755,-9036.9,-0.45388,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.775,-9085.6,-0.45521,-0.53895,0.53181,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.795,-9166,-0.45729,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.815,-9281.8,-0.46008,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.663,0.63,0.835,-9438.1,-0.46357,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.635,-9288,-0.46223,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.655,-9189.3,-0.45891,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.675,-9112,-0.45635,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.695,-9056.8,-0.45456,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.715,-9024.7,-0.45355,-0.53895,0.53191,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.735,-9017.2,-0.45332,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.755,-9036,-0.45385,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.775,-9083.4,-0.45514,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.795,-9162.4,-0.45718,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.815,-9276.8,-0.45994,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.663,0.65,0.835,-9431.4,-0.46338,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.635,-9293.7,-0.46243,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.655,-9194,-0.45907,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.675,-9115.7,-0.45648,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.695,-9059.5,-0.45466,-0.53895,0.53191,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.715,-9026.4,-0.45361,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.735,-9017.8,-0.45334,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.755,-9035.5,-0.45383,-0.53895,0.53181,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.775,-9081.7,-0.45509,-0.53895,0.53147,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.795,-9159.4,-0.45709,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.815,-9272.3,-0.45981,-0.53895,0.53153,0.5,NaN,0,0.70953
0.805,0.663,0.67,0.835,-9425.4,-0.46322,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.635,-9243,-0.46068,-0.53895,0.53384,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.655,-9154,-0.45771,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.675,-9086.7,-0.4555,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.695,-9041.9,-0.45407,-0.53895,0.53349,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.715,-9020.9,-0.45343,-0.53895,0.53343,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.735,-9025.3,-0.45357,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.755,-9057.1,-0.45449,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.775,-9119,-0.45619,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.795,-9214.2,-0.45863,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.815,-9347.1,-0.4618,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.683,0.47,0.835,-9523,-0.46568,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.683,0.49,0.635,-9247.1,-0.46082,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.683,0.49,0.655,-9157,-0.45781,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.683,0.49,0.675,-9088.4,-0.45556,-0.53895,0.53349,0.5,NaN,0,0.70953
0.805,0.683,0.49,0.695,-9042.4,-0.45409,-0.53895,0.53344,0.5,NaN,0,0.70953
0.805,0.683,0.49,0.715,-9020.2,-0.45341,-0.53895,0.53243,0.5,NaN,0,0.70953
