0.745,0.683,0.86,0.28,-15273,-0.63104,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.3,-14674,-0.61813,-0.84234,0.53357,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.32,-14123,-0.60552,-0.84234,0.53343,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.34,-13614,-0.59325,-0.84234,0.53243,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.36,-13144,-0.58134,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.38,-12709,-0.5698,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.4,-12306,-0.55866,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.42,-11932,-0.54794,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.44,-11587,-0.53768,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.46,-11267,-0.52789,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.48,-10971,-0.5186,-0.84234,0.5322,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.5,-10699,-0.50985,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.52,-10448,-0.50165,-0.62583,0.53194,0.52378,0.32447,0.32201,0.60833
0.745,0.683,0.86,0.54,-10220,-0.49403,-0.61806,0.53194,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.86,0.56,-10012,-0.48703,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.86,0.58,-9824,-0.48066,-0.59526,0.53191,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.86,0.6,-9656.6,-0.47496,-0.59526,0.53191,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.86,0.62,-9509.2,-0.46993,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.86,0.64,-9382,-0.4656,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.66,-9275.2,-0.462,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.68,-9189.4,-0.45913,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.7,-9125.3,-0.457,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.72,-9083.8,-0.45562,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.74,-9066.5,-0.45499,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.76,-9075.1,-0.45511,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.78,-9111.9,-0.45597,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.8,-9180.2,-0.45755,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.82,-9284,-0.45985,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.84,-9428.8,-0.46284,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.86,-9622.4,-0.46649,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.88,-9875.7,-0.47076,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.9,-10205,-0.4756,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.92,-10636,-0.48095,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.94,-11216,-0.48671,-0.53895,0.52424,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.96,-12037,-0.49271,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.98,-13362,-0.49846,-0.53895,0.52307,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.02,-36136,-0.8131,-0.84234,0.47121,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.04,-32486,-0.80182,-0.84234,0.46863,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.06,-29362,-0.7881,-0.84234,0.46627,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.08,-26855,-0.77358,-0.84234,0.46611,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.1,-24818,-0.75884,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.12,-23123,-0.74407,-0.84234,0.50188,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.14,-21680,-0.72939,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.16,-20430,-0.71484,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.18,-19331,-0.70046,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.2,-18355,-0.68626,-0.84234,0.5337,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.22,-17479,-0.67228,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.24,-16688,-0.65853,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.26,-15969,-0.64504,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.28,-15312,-0.63181,-0.84234,0.53344,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.3,-14710,-0.61888,-0.84234,0.53313,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.32,-14156,-0.60626,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.34,-13645,-0.59396,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.36,-13172,-0.58203,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.38,-12735,-0.57047,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.4,-12330,-0.55931,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.42,-11955,-0.54858,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.44,-11608,-0.53829,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.46,-11287,-0.52848,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.48,-10990,-0.51918,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.5,-10716,-0.5104,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.88,0.52,-10465,-0.50218,-0.62583,0.53194,0.52378,0.32447,0.32201,0.60833
0.745,0.683,0.88,0.54,-10235,-0.49455,-0.61806,0.53192,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.88,0.56,-10026,-0.48752,-0.59526,0.53191,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.88,0.58,-9837.4,-0.48113,-0.59526,0.53191,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.88,0.6,-9669.1,-0.47539,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.88,0.62,-9520.8,-0.47034,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.88,0.64,-9392.8,-0.46599,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.66,-9285.2,-0.46236,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.68,-9198.6,-0.45946,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.7,-9133.7,-0.4573,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.72,-9091.5,-0.45589,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.74,-9073.5,-0.45523,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.76,-9081.5,-0.45532,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.78,-9117.8,-0.45615,-0.53895,0.53153,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.8,-9185.7,-0.45772,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.82,-9289.2,-0.45999,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.84,-9434.1,-0.46296,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.86,-9628.2,-0.46659,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.88,-9882.4,-0.47084,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.9,-10214,-0.47567,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.92,-10649,-0.48102,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.94,-11235,-0.48679,-0.53895,0.52424,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.96,-12070,-0.49283,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.88,0.98,-13425,-0.49863,-0.53895,0.52307,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.02,-37290,-0.8163,-0.84234,0.47097,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.04,-33051,-0.80404,-0.84234,0.46767,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.06,-29672,-0.78975,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.08,-27057,-0.77494,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.1,-24965,-0.76002,-0.84234,0.48971,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.12,-23238,-0.74514,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.14,-21774,-0.73038,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.16,-20509,-0.71578,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.18,-19399,-0.70134,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.2,-18415,-0.68711,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.22,-17532,-0.6731,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.24,-16736,-0.65933,-0.84234,0.53354,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.26,-16012,-0.64581,-0.84234,0.53313,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.28,-15352,-0.63256,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.3,-14746,-0.61961,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.32,-14189,-0.60697,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.34,-13675,-0.59466,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.36,-13201,-0.58271,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.38,-12762,-0.57113,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.4,-12355,-0.55995,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.42,-11978,-0.5492,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.44,-11629,-0.5389,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.46,-11307,-0.52908,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.48,-11009,-0.51975,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.5,-10734,-0.51096,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.9,0.52,-10481,-0.50272,-0.62583,0.53192,0.52378,0.32447,0.32201,0.60833
0.745,0.683,0.9,0.54,-10250,-0.49506,-0.61806,0.53192,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.9,0.56,-10040,-0.48801,-0.61806,0.53191,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.9,0.58,-9851,-0.4816,-0.59526,0.53191,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.9,0.6,-9681.8,-0.47584,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.9,0.62,-9532.7,-0.47076,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.9,0.64,-9403.8,-0.46639,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.66,-9295.5,-0.46273,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.68,-9208.1,-0.4598,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.7,-9142.5,-0.45761,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.72,-9099.7,-0.45618,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.74,-9081.1,-0.45549,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.76,-9088.5,-0.45555,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.78,-9124.4,-0.45636,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.8,-9192,-0.4579,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.82,-9295.4,-0.46015,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.84,-9440.5,-0.4631,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.86,-9635.2,-0.46671,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.88,-9890.9,-0.47096,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.9,-10225,-0.47579,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.92,-10664,-0.48114,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.94,-11258,-0.48693,-0.53895,0.52424,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.96,-12108,-0.493,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.9,0.98,-13499,-0.49889,-0.53895,0.52307,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.02,-38510,-0.81929,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.04,-33573,-0.80598,-0.84234,0.46627,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.06,-29956,-0.7912,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.08,-27245,-0.77615,-0.84234,0.49657,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.1,-25104,-0.76109,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.12,-23347,-0.74613,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.14,-21864,-0.73131,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.16,-20585,-0.71665,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.18,-19466,-0.70219,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.2,-18473,-0.68793,-0.84234,0.53357,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.22,-17584,-0.67389,-0.84234,0.53313,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.24,-16782,-0.66009,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.26,-16055,-0.64655,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.28,-15390,-0.63329,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.3,-14782,-0.62032,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.32,-14222,-0.60766,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.34,-13706,-0.59534,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.36,-13229,-0.58337,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.38,-12788,-0.57178,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.4,-12380,-0.56059,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.42,-12001,-0.54982,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.44,-11651,-0.5395,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.46,-11327,-0.52966,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.48,-11027,-0.52032,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.5,-10752,-0.51151,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.92,0.52,-10498,-0.50325,-0.62583,0.53192,0.52378,0.32447,0.32201,0.60833
0.745,0.683,0.92,0.54,-10266,-0.49558,-0.61806,0.53191,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.92,0.56,-10055,-0.48851,-0.61806,0.53191,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.92,0.58,-9864.8,-0.48207,-0.59526,0.53196,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.92,0.6,-9694.7,-0.47629,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.92,0.62,-9544.8,-0.47119,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.92,0.64,-9415.2,-0.46679,-0.59526,0.53188,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.92,0.66,-9306,-0.46311,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.68,-9218,-0.46016,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.7,-9151.7,-0.45795,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.72,-9108.3,-0.45648,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.74,-9089.1,-0.45577,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.76,-9096.1,-0.45581,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.78,-9131.7,-0.45659,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.8,-9199,-0.45811,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.82,-9302.6,-0.46034,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.84,-9448.1,-0.46327,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.86,-9643.8,-0.46688,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.88,-9901.3,-0.47112,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.9,-10238,-0.47595,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.92,-10683,-0.48131,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.94,-11286,-0.48713,-0.53895,0.52424,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.96,-12154,-0.49324,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.92,0.98,-13586,-0.49923,-0.53895,0.52307,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.02,-39737,-0.82193,-0.84234,0.46863,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.04,-34036,-0.80761,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.06,-30213,-0.79246,-0.84234,0.50257,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.08,-27419,-0.77723,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.1,-25236,-0.76207,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.12,-23452,-0.74704,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.14,-21951,-0.73217,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.16,-20660,-0.71748,-0.84234,0.53354,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.18,-19530,-0.70298,-0.84234,0.53311,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.2,-18530,-0.68869,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.22,-17635,-0.67464,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.24,-16828,-0.66082,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.26,-16096,-0.64727,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.28,-15429,-0.63399,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.3,-14817,-0.62101,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.32,-14254,-0.60834,-0.84234,0.5322,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.34,-13736,-0.596,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.36,-13257,-0.58402,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.38,-12814,-0.57242,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.4,-12404,-0.56121,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.42,-12024,-0.55043,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.44,-11672,-0.5401,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.46,-11347,-0.53025,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.48,-11046,-0.52089,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.5,-10769,-0.51206,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.94,0.52,-10515,-0.50379,-0.62583,0.53191,0.52378,0.32447,0.32201,0.60833
0.745,0.683,0.94,0.54,-10282,-0.4961,-0.61806,0.53191,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.94,0.56,-10070,-0.48901,-0.61806,0.53194,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.94,0.58,-9878.8,-0.48255,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.94,0.6,-9707.9,-0.47675,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.94,0.62,-9557.2,-0.47163,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.94,0.64,-9426.8,-0.46721,-0.59526,0.53181,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.94,0.66,-9316.9,-0.4635,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.68,-9228.2,-0.46053,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.7,-9161.3,-0.45829,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.72,-9117.3,-0.4568,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.74,-9097.7,-0.45607,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.76,-9104.3,-0.45609,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.78,-9139.6,-0.45685,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.8,-9207,-0.45834,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.82,-9310.8,-0.46056,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.84,-9457,-0.46348,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.86,-9654,-0.46708,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.88,-9913.9,-0.47131,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.9,-10255,-0.47615,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.92,-10706,-0.48154,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.94,-11320,-0.48739,-0.53895,0.52424,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.96,-12209,-0.49357,-0.53895,0.52391,0.5,NaN,0,0.70953
0.745,0.683,0.94,0.98,-13693,-0.49969,-0.53895,0.52406,0.5,NaN,0,0.70953
0.745,0.683,0.96,0.02,-40848,-0.82406,-0.84234,0.4664,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.04,-34436,-0.80893,-0.84234,0.50336,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.06,-30445,-0.79352,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.08,-27581,-0.77817,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.1,-25360,-0.76294,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.12,-23553,-0.74786,-0.84234,0.53343,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.14,-22035,-0.73296,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.16,-20732,-0.71824,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.18,-19593,-0.70372,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.2,-18586,-0.68942,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.22,-17685,-0.67535,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.24,-16874,-0.66152,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.26,-16138,-0.64795,-0.84234,0.5322,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.28,-15466,-0.63467,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.3,-14852,-0.62167,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.32,-14287,-0.60899,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.34,-13766,-0.59665,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.36,-13285,-0.58466,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.38,-12840,-0.57304,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.4,-12428,-0.56183,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.42,-12047,-0.55104,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.44,-11694,-0.54069,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.46,-11367,-0.53083,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.48,-11066,-0.52146,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.5,-10787,-0.51262,-0.84234,0.53191,0.5,0.29047,1,0.29047
0.745,0.683,0.96,0.52,-10532,-0.50433,-0.62801,0.53191,0.52314,0.32296,0.32637,0.6056
0.745,0.683,0.96,0.54,-10298,-0.49662,-0.61806,0.53191,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.96,0.56,-10085,-0.48951,-0.61806,0.53187,0.52524,0.32927,0.30388,0.618
