0.8,0.4,0.1,0.1,-77016,-0.42299,-0.56177,0.83781,0.59965,0.70106,0.891,0.68441
0.8,0.4,0.1,0.2,-80031,-0.42409,-0.57839,0.83785,0.55003,0.67059,0.9468,0.66546
0.8,0.4,0.1,0.3,-84824,-0.43536,-0.57839,0.83797,0.55003,0.67059,0.9468,0.66546
0.8,0.4,0.1,0.4,-91704,-0.45779,-0.53173,0.83802,0.68293,0.77019,0.80095,0.71727
0.8,0.4,0.1,0.5,-1.0152e+05,-0.49183,-0.80341,0.8771,0.5,NaN,0,0.35454
0.8,0.4,0.1,0.6,-1.157e+05,-0.53719,-0.80341,0.87637,0.5,NaN,0,0.35454
0.8,0.4,0.1,0.7,-1.3662e+05,-0.59261,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.4,0.1,0.8,-1.6929e+05,-0.65622,-0.80341,0.8593,0.5,NaN,0,0.35454
0.8,0.4,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.40475,0.5,NaN,0,0.35454
0.8,0.4,0.2,0.1,-80950,-0.43536,-0.59543,0.83769,0.5,0.64546,1,0.64546
0.8,0.4,0.2,0.2,-83310,-0.4356,-0.59543,0.83778,0.5,0.64546,1,0.64546
0.8,0.4,0.2,0.3,-87323,-0.44448,-0.59543,0.83797,0.5,0.64546,1,0.64546
0.8,0.4,0.2,0.4,-93381,-0.46382,-0.59543,0.85767,0.5,0.64546,1,0.64546
0.8,0.4,0.2,0.5,-1.0249e+05,-0.49505,-0.80341,0.8765,0.5,NaN,0,0.35454
0.8,0.4,0.2,0.6,-1.1608e+05,-0.5383,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.4,0.2,0.7,-1.3639e+05,-0.59208,-0.80341,0.8593,0.5,NaN,0,0.35454
0.8,0.4,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.35725,0.5,NaN,0,0.35454
0.8,0.4,0.2,0.9,-2.1716e+05,-0.7154,-0.80341,0.58979,0.5,NaN,0,0.35454
0.8,0.4,0.3,0.1,-85505,-0.4494,-0.59543,0.83764,0.5,0.64546,1,0.64546
0.8,0.4,0.3,0.2,-86965,-0.44802,-0.59543,0.83778,0.5,0.64546,1,0.64546
0.8,0.4,0.3,0.3,-89913,-0.45369,-0.59543,0.83797,0.5,0.64546,1,0.64546
0.8,0.4,0.3,0.4,-94947,-0.46937,-0.59543,0.87678,0.5,0.64546,1,0.64546
0.8,0.4,0.3,0.5,-1.0325e+05,-0.4976,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.4,0.3,0.6,-1.1618e+05,-0.53856,-0.80341,0.84741,0.5,NaN,0,0.35454
0.8,0.4,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.45416,0.5,NaN,0,0.35454
0.8,0.4,0.3,0.8,-1.6397e+05,-0.64744,-0.80341,0.38261,0.5,NaN,0,0.35454
0.8,0.4,0.3,0.9,-1.9957e+05,-0.69627,-0.80341,0.71163,0.5,NaN,0,0.35454
0.8,0.4,0.4,0.1,-90815,-0.46482,-0.59543,0.83759,0.5,0.64546,1,0.64546
0.8,0.4,0.4,0.2,-91005,-0.46094,-0.59543,0.83785,0.5,0.64546,1,0.64546
0.8,0.4,0.4,0.3,-92492,-0.46248,-0.59543,0.85767,0.5,0.64546,1,0.64546
0.8,0.4,0.4,0.4,-96312,-0.47414,-0.59543,0.87632,0.5,0.64546,1,0.64546
0.8,0.4,0.4,0.5,-1.0376e+05,-0.4993,-0.80341,0.84283,0.5,NaN,0,0.35454
0.8,0.4,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.40456,0.5,NaN,0,0.35454
0.8,0.4,0.4,0.7,-1.3381e+05,-0.58593,-0.80341,0.34869,0.5,NaN,0,0.35454
0.8,0.4,0.4,0.8,-1.5796e+05,-0.63668,-0.80341,0.58979,0.5,NaN,0,0.35454
0.8,0.4,0.4,0.9,-1.8321e+05,-0.67363,-0.80341,0.71205,0.5,NaN,0,0.35454
0.8,0.4,0.5,0.1,-97098,-0.48134,-0.59543,0.83075,0.5,0.64546,1,0.64546
0.8,0.4,0.5,0.2,-95383,-0.47381,-0.59543,0.83797,0.5,0.64546,1,0.64546
0.8,0.4,0.5,0.3,-94898,-0.4703,-0.59543,0.8765,0.5,0.64546,1,0.64546
0.8,0.4,0.5,0.4,-97403,-0.47789,-0.59543,0.85337,0.5,0.64546,1,0.64546
0.8,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.77334,0.43583,0.36109,0.5395,0.5015,0.40194
0.8,0.4,0.5,0.6,-1.1512e+05,-0.5354,-0.80341,0.33873,0.5,NaN,0,0.35454
0.8,0.4,0.5,0.7,-1.3114e+05,-0.57933,-0.80341,0.4026,0.5,NaN,0,0.35454
0.8,0.4,0.5,0.8,-1.5082e+05,-0.62258,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.4,0.5,0.9,-1.6996e+05,-0.65093,-0.80341,0.71207,0.5,NaN,0,0.35454
0.8,0.4,0.6,0.1,-1.0465e+05,-0.49861,-0.59543,0.83754,0.5,0.64546,1,0.64546
0.8,0.4,0.6,0.2,-99878,-0.48575,-0.59543,0.85767,0.5,0.64546,1,0.64546
0.8,0.4,0.6,0.3,-96955,-0.47669,-0.59543,0.8593,0.5,0.64546,1,0.64546
0.8,0.4,0.6,0.4,-98187,-0.48053,-0.59543,0.57843,0.5,0.64546,1,0.64546
0.8,0.4,0.6,0.5,-1.0387e+05,-0.49967,-0.59543,0.31675,0.5,0.64546,1,0.64546
0.8,0.4,0.6,0.6,-1.1389e+05,-0.53169,-0.80341,0.40232,0.5,NaN,0,0.35454
0.8,0.4,0.6,0.7,-1.278e+05,-0.57068,-0.80341,0.50868,0.5,NaN,0,0.35454
0.8,0.4,0.6,0.8,-1.4391e+05,-0.60727,-0.80341,0.65931,0.5,NaN,0,0.35454
0.8,0.4,0.6,0.9,-1.5976e+05,-0.62993,-0.80341,0.71205,0.5,NaN,0,0.35454
0.8,0.4,0.7,0.1,-1.1379e+05,-0.51593,-0.59543,0.83766,0.5,0.64546,1,0.64546
0.8,0.4,0.7,0.2,-1.04e+05,-0.49564,-0.59543,0.8719,0.5,0.64546,1,0.64546
0.8,0.4,0.7,0.3,-98561,-0.48147,-0.59543,0.34332,0.5,0.64546,1,0.64546
0.8,0.4,0.7,0.4,-98683,-0.48216,-0.59543,0.32878,0.5,0.64546,1,0.64546
0.8,0.4,0.7,0.5,-1.035e+05,-0.4984,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.4,0.7,0.6,-1.1232e+05,-0.52684,-0.80341,0.45723,0.5,NaN,0,0.35454
0.8,0.4,0.7,0.7,-1.243e+05,-0.56109,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.4,0.7,0.8,-1.3805e+05,-0.59275,-0.80341,0.65964,0.5,NaN,0,0.35454
0.8,0.4,0.7,0.9,-1.5243e+05,-0.61195,-0.80341,0.71206,0.5,NaN,0,0.35454
0.8,0.4,0.8,0.1,-1.2414e+05,-0.53153,-0.59543,0.85779,0.5,0.64546,1,0.64546
0.8,0.4,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.35232,0.5,0.64546,1,0.64546
0.8,0.4,0.8,0.3,-99752,-0.48485,-0.59543,0.34869,0.5,0.64546,1,0.64546
0.8,0.4,0.8,0.4,-98957,-0.483,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.4,0.8,0.5,-1.0294e+05,-0.49653,-0.59543,0.40254,0.5,0.64546,1,0.64546
0.8,0.4,0.8,0.6,-1.1066e+05,-0.5216,-0.80341,0.55698,0.5,NaN,0,0.35454
0.8,0.4,0.8,0.7,-1.2123e+05,-0.55215,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.4,0.8,0.8,-1.338e+05,-0.58092,-0.80341,0.65964,0.5,NaN,0,0.35454
0.8,0.4,0.8,0.9,-1.4814e+05,-0.59856,-0.80341,0.71206,0.5,NaN,0,0.35454
0.8,0.4,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.34735,0.5,0.64546,1,0.64546
0.8,0.4,0.9,0.2,-1.0945e+05,-0.50729,-0.59543,0.34869,0.5,0.64546,1,0.64546
0.8,0.4,0.9,0.3,-1.0066e+05,-0.48725,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.4,0.9,0.4,-99124,-0.48345,-0.59543,0.40238,0.5,0.64546,1,0.64546
0.8,0.4,0.9,0.5,-1.0238e+05,-0.49467,-0.59543,0.49171,0.5,0.64546,1,0.64546
0.8,0.4,0.9,0.6,-1.093e+05,-0.51721,-0.73901,0.62199,0.48136,0.62413,0.38687,0.45387
0.8,0.4,0.9,0.7,-1.1929e+05,-0.546,-0.73909,0.62199,0.57677,0.99886,0.15386,0.45374
0.8,0.4,0.9,0.8,-1.3206e+05,-0.57469,-0.73909,0.65931,0.57677,0.99886,0.15386,0.45374
0.8,0.4,0.9,0.9,-1.4801e+05,-0.59281,-0.70467,0.71154,0.61525,0.99902,0.23092,0.50344
0.8,0.5,0.1,0.1,-78956,-0.4311,-0.59543,0.83794,0.5,0.64546,1,0.64546
0.8,0.5,0.1,0.2,-81660,-0.43062,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.5,0.1,0.3,-85883,-0.43947,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.5,0.1,0.4,-92151,-0.45944,-0.59543,0.8771,0.5,0.64546,1,0.64546
0.8,0.5,0.1,0.5,-1.0152e+05,-0.49182,-0.80341,0.8765,0.5,NaN,0,0.35454
0.8,0.5,0.1,0.6,-1.1545e+05,-0.53646,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.5,0.1,0.7,-1.3626e+05,-0.59178,-0.80341,0.8719,0.5,NaN,0,0.35454
0.8,0.5,0.1,0.8,-1.6891e+05,-0.65562,-0.80341,0.8593,0.5,NaN,0,0.35454
0.8,0.5,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.38847,0.5,NaN,0,0.35454
0.8,0.5,0.2,0.1,-83093,-0.44406,-0.59543,0.83788,0.5,0.64546,1,0.64546
0.8,0.5,0.2,0.2,-84990,-0.4421,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.5,0.2,0.3,-88268,-0.44806,-0.59543,0.85767,0.5,0.64546,1,0.64546
0.8,0.5,0.2,0.4,-93662,-0.46485,-0.59543,0.87656,0.5,0.64546,1,0.64546
0.8,0.5,0.2,0.5,-1.0237e+05,-0.49467,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.5,0.2,0.6,-1.158e+05,-0.53747,-0.80341,0.86454,0.5,NaN,0,0.35454
0.8,0.5,0.2,0.7,-1.3609e+05,-0.59139,-0.80341,0.83098,0.5,NaN,0,0.35454
0.8,0.5,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.36714,0.5,NaN,0,0.35454
0.8,0.5,0.2,0.9,-2.2059e+05,-0.71857,-0.80341,0.4026,0.5,NaN,0,0.35454
0.8,0.5,0.3,0.1,-87841,-0.45814,-0.59543,0.83788,0.5,0.64546,1,0.64546
0.8,0.5,0.3,0.2,-88627,-0.45399,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.5,0.3,0.3,-90670,-0.45642,-0.59543,0.87726,0.5,0.64546,1,0.64546
0.8,0.5,0.3,0.4,-95059,-0.46979,-0.59543,0.87636,0.5,0.64546,1,0.64546
0.8,0.5,0.3,0.5,-1.0308e+05,-0.49703,-0.80341,0.85936,0.5,NaN,0,0.35454
0.8,0.5,0.3,0.6,-1.1596e+05,-0.53793,-0.80341,0.83092,0.5,NaN,0,0.35454
0.8,0.5,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.54293,0.5,NaN,0,0.35454
0.8,0.5,0.3,0.8,-1.6516e+05,-0.64946,-0.80341,0.34869,0.5,NaN,0,0.35454
0.8,0.5,0.3,0.9,-2.0717e+05,-0.705,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.5,0.4,0.1,-93322,-0.47308,-0.59543,0.83785,0.5,0.64546,1,0.64546
0.8,0.5,0.4,0.2,-92541,-0.46592,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.5,0.4,0.3,-92995,-0.4642,-0.59543,0.87656,0.5,0.64546,1,0.64546
0.8,0.5,0.4,0.4,-96295,-0.47409,-0.59543,0.86454,0.5,0.64546,1,0.64546
0.8,0.5,0.4,0.5,-1.0362e+05,-0.49883,-0.80341,0.83092,0.5,NaN,0,0.35454
0.8,0.5,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.52933,0.5,NaN,0,0.35454
0.8,0.5,0.4,0.7,-1.3445e+05,-0.58747,-0.80341,0.30253,0.5,NaN,0,0.35454
0.8,0.5,0.4,0.8,-1.6107e+05,-0.64234,-0.80341,0.4026,0.5,NaN,0,0.35454
0.8,0.5,0.4,0.9,-1.933e+05,-0.68785,-0.80341,0.67372,0.5,NaN,0,0.35454
0.8,0.5,0.5,0.1,-99714,-0.48862,-0.59543,0.83788,0.5,0.64546,1,0.64546
0.8,0.5,0.5,0.2,-96630,-0.47738,-0.59543,0.87732,0.5,0.64546,1,0.64546
0.8,0.5,0.5,0.3,-95136,-0.47107,-0.59543,0.8719,0.5,0.64546,1,0.64546
0.8,0.5,0.5,0.4,-97341,-0.47768,-0.59543,0.83092,0.5,0.64546,1,0.64546
0.8,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.71471,0.39285,0.39285,0.58416,0.72402,0.48919
0.8,0.5,0.5,0.6,-1.1552e+05,-0.53659,-0.80341,0.29721,0.5,NaN,0,0.35454
0.8,0.5,0.5,0.7,-1.3275e+05,-0.58334,-0.80341,0.38261,0.5,NaN,0,0.35454
0.8,0.5,0.5,0.8,-1.5588e+05,-0.63263,-0.80341,0.49198,0.5,NaN,0,0.35454
0.8,0.5,0.5,0.9,-1.8135e+05,-0.66989,-0.80341,0.71152,0.5,NaN,0,0.35454
0.8,0.5,0.6,0.1,-1.0723e+05,-0.5044,-0.59543,0.83794,0.5,0.64546,1,0.64546
0.8,0.5,0.6,0.2,-1.0066e+05,-0.48772,-0.59543,0.8765,0.5,0.64546,1,0.64546
0.8,0.5,0.6,0.3,-97003,-0.47684,-0.59543,0.83098,0.5,0.64546,1,0.64546
0.8,0.5,0.6,0.4,-98187,-0.48053,-0.59543,0.62807,0.5,0.64546,1,0.64546
0.8,0.5,0.6,0.5,-1.0413e+05,-0.50053,-0.59543,0.29721,0.5,0.64546,1,0.64546
0.8,0.5,0.6,0.6,-1.1486e+05,-0.53463,-0.80341,0.3627,0.5,NaN,0,0.35454
0.8,0.5,0.6,0.7,-1.3054e+05,-0.5778,-0.80341,0.40276,0.5,NaN,0,0.35454
0.8,0.5,0.6,0.8,-1.5045e+05,-0.62151,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.5,0.6,0.9,-1.7178e+05,-0.65273,-0.80341,0.71172,0.5,NaN,0,0.35454
0.8,0.5,0.7,0.1,-1.1596e+05,-0.51969,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.5,0.7,0.2,-1.0427e+05,-0.49626,-0.59543,0.8593,0.5,0.64546,1,0.64546
0.8,0.5,0.7,0.3,-98561,-0.48147,-0.59543,0.49933,0.5,0.64546,1,0.64546
0.8,0.5,0.7,0.4,-98850,-0.48271,-0.59543,0.29721,0.5,0.64546,1,0.64546
0.8,0.5,0.7,0.5,-1.0412e+05,-0.50049,-0.59543,0.36245,0.5,0.64546,1,0.64546
0.8,0.5,0.7,0.6,-1.1396e+05,-0.53192,-0.80341,0.40238,0.5,NaN,0,0.35454
0.8,0.5,0.7,0.7,-1.2808e+05,-0.57136,-0.80341,0.49197,0.5,NaN,0,0.35454
0.8,0.5,0.7,0.8,-1.4553e+05,-0.6104,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.5,0.7,0.9,-1.6465e+05,-0.63754,-0.80341,0.71161,0.5,NaN,0,0.35454
0.8,0.5,0.8,0.1,-1.2521e+05,-0.53294,-0.59543,0.8765,0.5,0.64546,1,0.64546
0.8,0.5,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.54312,0.5,0.64546,1,0.64546
0.8,0.5,0.8,0.3,-99845,-0.48511,-0.59543,0.29731,0.5,0.64546,1,0.64546
0.8,0.5,0.8,0.4,-99368,-0.48434,-0.59543,0.3627,0.5,0.64546,1,0.64546
0.8,0.5,0.8,0.5,-1.0398e+05,-0.50001,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.5,0.8,0.6,-1.1295e+05,-0.52879,-0.80341,0.40276,0.5,NaN,0,0.35454
0.8,0.5,0.8,0.7,-1.2575e+05,-0.56492,-0.80341,0.62126,0.5,NaN,0,0.35454
0.8,0.5,0.8,0.8,-1.4171e+05,-0.60077,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.5,0.8,0.9,-1.6016e+05,-0.62561,-0.80341,0.71152,0.5,NaN,0,0.35454
0.8,0.5,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.43733,0.5,0.64546,1,0.64546
0.8,0.5,0.9,0.2,-1.0948e+05,-0.50736,-0.59543,0.34869,0.5,0.64546,1,0.64546
0.8,0.5,0.9,0.3,-1.0093e+05,-0.488,-0.59543,0.38261,0.5,0.64546,1,0.64546
0.8,0.5,0.9,0.4,-99805,-0.48564,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.5,0.9,0.5,-1.0381e+05,-0.49942,-0.59543,0.40254,0.5,0.64546,1,0.64546
0.8,0.5,0.9,0.6,-1.1203e+05,-0.5259,-0.86236,0.49171,0.32914,0.25447,0.078848,0.25633
0.8,0.5,0.9,0.7,-1.2404e+05,-0.55982,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.5,0.9,0.8,-1.3979e+05,-0.59477,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.5,0.9,0.9,-1.5935e+05,-0.6196,-0.80341,0.67388,0.5,NaN,0,0.35454
0.8,0.6,0.1,0.1,-82286,-0.44332,-0.59543,0.838,0.5,0.64546,1,0.64546
0.8,0.6,0.1,0.2,-84128,-0.43971,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.6,0.1,0.3,-87300,-0.44471,-0.59543,0.87717,0.5,0.64546,1,0.64546
0.8,0.6,0.1,0.4,-92715,-0.46148,-0.59543,0.87656,0.5,0.64546,1,0.64546
0.8,0.6,0.1,0.5,-1.0159e+05,-0.49204,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.6,0.1,0.6,-1.1528e+05,-0.53595,-0.80341,0.8719,0.5,NaN,0,0.35454
0.8,0.6,0.1,0.7,-1.3599e+05,-0.59114,-0.80341,0.8593,0.5,NaN,0,0.35454
0.8,0.6,0.1,0.8,-1.6861e+05,-0.65514,-0.80341,0.83098,0.5,NaN,0,0.35454
0.8,0.6,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.38394,0.5,NaN,0,0.35454
0.8,0.6,0.2,0.1,-86543,-0.45597,-0.59543,0.838,0.5,0.64546,1,0.64546
0.8,0.6,0.2,0.2,-87355,-0.45031,-0.59543,0.85172,0.5,0.64546,1,0.64546
0.8,0.6,0.2,0.3,-89432,-0.45221,-0.59543,0.87704,0.5,0.64546,1,0.64546
0.8,0.6,0.2,0.4,-94012,-0.4661,-0.59543,0.87636,0.5,0.64546,1,0.64546
0.8,0.6,0.2,0.5,-1.0233e+05,-0.49451,-0.80341,0.8719,0.5,NaN,0,0.35454
0.8,0.6,0.2,0.6,-1.156e+05,-0.53687,-0.80341,0.8593,0.5,NaN,0,0.35454
0.8,0.6,0.2,0.7,-1.3587e+05,-0.59087,-0.80341,0.83092,0.5,NaN,0,0.35454
0.8,0.6,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.38919,0.5,NaN,0,0.35454
0.8,0.6,0.2,0.9,-2.2324e+05,-0.72093,-0.80341,0.36271,0.5,NaN,0,0.35454
0.8,0.6,0.3,0.1,-91375,-0.46922,-0.59543,0.838,0.5,0.64546,1,0.64546
0.8,0.6,0.3,0.2,-90787,-0.46092,-0.59543,0.87732,0.5,0.64546,1,0.64546
0.8,0.6,0.3,0.3,-91528,-0.45935,-0.59543,0.8765,0.5,0.64546,1,0.64546
0.8,0.6,0.3,0.4,-95220,-0.47036,-0.59543,0.8719,0.5,0.64546,1,0.64546
0.8,0.6,0.3,0.5,-1.0298e+05,-0.49668,-0.80341,0.8593,0.5,NaN,0,0.35454
0.8,0.6,0.3,0.6,-1.1581e+05,-0.53747,-0.80341,0.82353,0.5,NaN,0,0.35454
0.8,0.6,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.45368,0.5,NaN,0,0.35454
0.8,0.6,0.3,0.8,-1.6604e+05,-0.65093,-0.80341,0.30253,0.5,NaN,0,0.35454
0.8,0.6,0.3,0.9,-2.1401e+05,-0.71214,-0.80341,0.49151,0.5,NaN,0,0.35454
0.8,0.6,0.4,0.1,-96877,-0.48289,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.6,0.4,0.2,-94362,-0.47124,-0.59543,0.8771,0.5,0.64546,1,0.64546
0.8,0.6,0.4,0.3,-93530,-0.46594,-0.59543,0.87636,0.5,0.64546,1,0.64546
0.8,0.6,0.4,0.4,-96322,-0.47419,-0.59543,0.8593,0.5,0.64546,1,0.64546
0.8,0.6,0.4,0.5,-1.0353e+05,-0.49851,-0.80341,0.82337,0.5,NaN,0,0.35454
0.8,0.6,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.7056,0.5,NaN,0,0.35454
0.8,0.6,0.4,0.7,-1.3491e+05,-0.58857,-0.80341,0.29721,0.5,NaN,0,0.35454
0.8,0.6,0.4,0.8,-1.6348e+05,-0.64655,-0.80341,0.38261,0.5,NaN,0,0.35454
0.8,0.6,0.4,0.9,-2.0329e+05,-0.70029,-0.80341,0.60558,0.5,NaN,0,0.35454
0.8,0.6,0.5,0.1,-1.0317e+05,-0.49675,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.6,0.5,0.2,-97962,-0.4809,-0.59543,0.87656,0.5,0.64546,1,0.64546
0.8,0.6,0.5,0.3,-95386,-0.47185,-0.59543,0.8593,0.5,0.64546,1,0.64546
0.8,0.6,0.5,0.4,-97311,-0.47758,-0.59543,0.8235,0.5,0.64546,1,0.64546
0.8,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.5,0.5,0.64546,1,0.64546
0.8,0.6,0.5,0.6,-1.158e+05,-0.53744,-0.80341,0.28518,0.5,NaN,0,0.35454
0.8,0.6,0.5,0.7,-1.3394e+05,-0.58626,-0.80341,0.34869,0.5,NaN,0,0.35454
0.8,0.6,0.5,0.8,-1.601e+05,-0.64051,-0.80341,0.40276,0.5,NaN,0,0.35454
0.8,0.6,0.5,0.9,-1.9324e+05,-0.68719,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.6,0.6,0.1,-1.1035e+05,-0.51044,-0.59543,0.85174,0.5,0.64546,1,0.64546
0.8,0.6,0.6,0.2,-1.0141e+05,-0.48952,-0.59543,0.8719,0.5,0.64546,1,0.64546
0.8,0.6,0.6,0.3,-97064,-0.47703,-0.59543,0.83092,0.5,0.64546,1,0.64546
0.8,0.6,0.6,0.4,-98187,-0.48053,-0.59543,0.42183,0.5,0.64546,1,0.64546
0.8,0.6,0.6,0.5,-1.0432e+05,-0.50114,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.8,0.6,0.6,0.6,-1.1556e+05,-0.53675,-0.80341,0.34869,0.5,NaN,0,0.35454
0.8,0.6,0.6,0.7,-1.3267e+05,-0.58313,-0.80341,0.40232,0.5,NaN,0,0.35454
0.8,0.6,0.6,0.8,-1.5631e+05,-0.6333,-0.80341,0.49171,0.5,NaN,0,0.35454
0.8,0.6,0.6,0.9,-1.8472e+05,-0.67417,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.6,0.7,0.1,-1.1829e+05,-0.5233,-0.59543,0.87704,0.5,0.64546,1,0.64546
0.8,0.6,0.7,0.2,-1.0451e+05,-0.49682,-0.59543,0.83098,0.5,0.64546,1,0.64546
0.8,0.6,0.7,0.3,-98561,-0.48147,-0.59543,0.58306,0.5,0.64546,1,0.64546
0.8,0.6,0.7,0.4,-98961,-0.48307,-0.59543,0.28519,0.5,0.64546,1,0.64546
0.8,0.6,0.7,0.5,-1.0457e+05,-0.50197,-0.59543,0.34869,0.5,0.64546,1,0.64546
0.8,0.6,0.7,0.6,-1.1519e+05,-0.53565,-0.80341,0.38261,0.5,NaN,0,0.35454
0.8,0.6,0.7,0.7,-1.3117e+05,-0.57938,-0.80341,0.40254,0.5,NaN,0,0.35454
0.8,0.6,0.7,0.8,-1.526e+05,-0.62567,-0.80341,0.49198,0.5,NaN,0,0.35454
0.8,0.6,0.7,0.9,-1.7804e+05,-0.66222,-0.80341,0.65932,0.5,NaN,0,0.35454
0.8,0.6,0.8,0.1,-1.2619e+05,-0.53416,-0.59543,0.8646,0.5,0.64546,1,0.64546
0.8,0.6,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.53195,0.5,0.64546,1,0.64546
0.8,0.6,0.8,0.3,-99898,-0.48527,-0.59543,0.29721,0.5,0.64546,1,0.64546
0.8,0.6,0.8,0.4,-99655,-0.48528,-0.59543,0.34869,0.5,0.64546,1,0.64546
0.8,0.6,0.8,0.5,-1.0475e+05,-0.50255,-0.59543,0.38261,0.5,0.64546,1,0.64546
0.8,0.6,0.8,0.6,-1.1473e+05,-0.53427,-0.80341,0.40238,0.5,NaN,0,0.35454
0.8,0.6,0.8,0.7,-1.2964e+05,-0.5754,-0.80341,0.49151,0.5,NaN,0,0.35454
0.8,0.6,0.8,0.8,-1.4946e+05,-0.61859,-0.80341,0.60557,0.5,NaN,0,0.35454
0.8,0.6,0.8,0.9,-1.7353e+05,-0.65242,-0.80341,0.65932,0.5,NaN,0,0.35454
0.8,0.6,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.35189,0.5,0.64546,1,0.64546
0.8,0.6,0.9,0.2,-1.0949e+05,-0.50738,-0.59543,0.30253,0.5,0.64546,1,0.64546
0.8,0.6,0.9,0.3,-1.0112e+05,-0.48852,-0.59543,0.34869,0.5,0.64546,1,0.64546
0.8,0.6,0.9,0.4,-1.003e+05,-0.48724,-0.59543,0.38261,0.5,0.64546,1,0.64546
0.8,0.6,0.9,0.5,-1.0491e+05,-0.50303,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.6,0.9,0.6,-1.1428e+05,-0.5329,-0.86236,0.40269,0.32914,0.25447,0.078848,0.25633
0.8,0.6,0.9,0.7,-1.2836e+05,-0.57186,-0.80341,0.49171,0.5,NaN,0,0.35454
0.8,0.6,0.9,0.8,-1.4752e+05,-0.61343,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.6,0.9,0.9,-1.7218e+05,-0.64693,-0.80341,0.65932,0.5,NaN,0,0.35454
0.8,0.7,0.1,0.1,-87254,-0.45894,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.7,0.1,0.2,-87330,-0.45029,-0.59543,0.87726,0.5,0.64546,1,0.64546
0.8,0.7,0.1,0.3,-88861,-0.45018,-0.59543,0.87656,0.5,0.64546,1,0.64546
0.8,0.7,0.1,0.4,-93288,-0.46353,-0.59543,0.87636,0.5,0.64546,1,0.64546
0.8,0.7,0.1,0.5,-1.0168e+05,-0.49237,-0.80341,0.8719,0.5,NaN,0,0.35454
0.8,0.7,0.1,0.6,-1.1516e+05,-0.53559,-0.80341,0.86449,0.5,NaN,0,0.35454
0.8,0.7,0.1,0.7,-1.3577e+05,-0.59064,-0.80341,0.8593,0.5,NaN,0,0.35454
