0.256,0.714,0.86,0.74,-23338,-0.5359,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.76,-23896,-0.54249,-0.68821,0.52631,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.78,-24534,-0.54955,-0.68821,0.5263,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.8,-25263,-0.55703,-0.68821,0.52633,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.82,-26097,-0.5649,-0.68821,0.52603,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.84,-27053,-0.5731,-0.68821,0.52588,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.86,-28156,-0.58156,-0.68821,0.52569,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.88,-29439,-0.59022,-0.68821,0.52549,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.9,-30951,-0.59898,-0.68821,0.52551,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.92,-32768,-0.60769,-0.68821,0.52531,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.94,-35012,-0.61609,-0.68821,0.52511,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.96,-37917,-0.62366,-0.68821,0.52475,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.98,-42090,-0.62902,-0.68821,0.52465,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.02,-54654,-0.69031,-0.71244,0.47278,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.04,-47553,-0.67931,-0.71244,0.47283,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.06,-42693,-0.66744,-0.71244,0.47342,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.08,-39148,-0.65559,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.1,-36397,-0.64395,-0.71244,0.47368,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.12,-34174,-0.63257,-0.71244,0.49714,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.14,-32325,-0.62151,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.16,-30756,-0.61079,-0.71244,0.52638,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.18,-29406,-0.60044,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.2,-28232,-0.59047,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.22,-27203,-0.58093,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.24,-26296,-0.57182,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.26,-25495,-0.56318,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.28,-24784,-0.55502,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.3,-24155,-0.54737,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.32,-23597,-0.54025,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.34,-23106,-0.53369,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.36,-22674,-0.52769,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.38,-22298,-0.5223,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.4,-21973,-0.51751,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.42,-21698,-0.51335,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.44,-21469,-0.50983,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.46,-21285,-0.50697,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.48,-21145,-0.50477,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.5,-21046,-0.50325,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.88,0.52,-20990,-0.50241,-0.68838,0.52652,0.5226,0.5349,0.28897,0.52613
0.256,0.714,0.88,0.54,-20975,-0.50224,-0.6869,0.52659,0.52409,0.54473,0.25472,0.52817
0.256,0.714,0.88,0.56,-21002,-0.50276,-0.68739,0.52655,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.88,0.58,-21072,-0.50395,-0.68739,0.52656,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.88,0.6,-21184,-0.50581,-0.68739,0.52662,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.88,0.62,-21342,-0.50832,-0.68739,0.52663,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.88,0.64,-21545,-0.51147,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.66,-21798,-0.51526,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.68,-22102,-0.51965,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.7,-22461,-0.52462,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.72,-22880,-0.53016,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.74,-23365,-0.53623,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.76,-23922,-0.5428,-0.68821,0.52631,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.78,-24559,-0.54984,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.8,-25288,-0.55731,-0.68821,0.52629,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.82,-26123,-0.56517,-0.68821,0.52606,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.84,-27081,-0.57336,-0.68821,0.52596,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.86,-28188,-0.58183,-0.68821,0.52569,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.88,-29477,-0.5905,-0.68821,0.52555,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.9,-30999,-0.59927,-0.68821,0.52549,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.92,-32834,-0.60802,-0.68821,0.52534,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.94,-35111,-0.61648,-0.68821,0.52511,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.96,-38080,-0.62415,-0.68821,0.52474,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.88,0.98,-42388,-0.62965,-0.68821,0.52464,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.02,-55667,-0.69218,-0.71244,0.47269,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.04,-48023,-0.68068,-0.71244,0.47307,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.06,-43017,-0.66865,-0.71244,0.47347,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.08,-39407,-0.65672,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.1,-36618,-0.64502,-0.71244,0.49868,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.12,-34368,-0.63361,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.14,-32498,-0.62251,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.16,-30914,-0.61176,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.18,-29551,-0.60138,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.2,-28366,-0.5914,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.22,-27327,-0.58183,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.24,-26412,-0.5727,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.26,-25603,-0.56404,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.28,-24886,-0.55586,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.3,-24250,-0.54819,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.32,-23687,-0.54105,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.34,-23190,-0.53447,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.36,-22754,-0.52846,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.38,-22374,-0.52304,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.4,-22045,-0.51823,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.42,-21766,-0.51405,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.44,-21534,-0.51052,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.46,-21347,-0.50764,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.48,-21203,-0.50542,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.5,-21102,-0.50388,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.9,0.52,-21043,-0.50302,-0.68838,0.5266,0.5226,0.5349,0.28897,0.52613
0.256,0.714,0.9,0.54,-21026,-0.50283,-0.6869,0.52657,0.52409,0.54473,0.25472,0.52817
0.256,0.714,0.9,0.56,-21051,-0.50333,-0.68739,0.52657,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.9,0.58,-21118,-0.5045,-0.68739,0.52662,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.9,0.6,-21228,-0.50634,-0.68739,0.52664,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.9,0.62,-21384,-0.50883,-0.68739,0.52664,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.9,0.64,-21586,-0.51197,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.66,-21836,-0.51573,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.68,-22139,-0.5201,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.7,-22497,-0.52506,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.72,-22915,-0.53058,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.74,-23399,-0.53664,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.76,-23955,-0.5432,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.78,-24593,-0.55023,-0.68821,0.5263,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.8,-25323,-0.55769,-0.68821,0.52614,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.82,-26159,-0.56554,-0.68821,0.52606,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.84,-27120,-0.57374,-0.68821,0.52592,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.86,-28231,-0.58221,-0.68821,0.52576,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.88,-29529,-0.5909,-0.68821,0.52573,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.9,-31064,-0.5997,-0.68821,0.52549,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.92,-32922,-0.60849,-0.68821,0.52535,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.94,-35237,-0.61703,-0.68821,0.52515,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.96,-38280,-0.62483,-0.68821,0.52496,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.9,0.98,-42746,-0.63052,-0.68821,0.52479,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.02,-56689,-0.69394,-0.71244,0.47278,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.04,-48510,-0.68201,-0.71244,0.47341,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.06,-43367,-0.66984,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.08,-39691,-0.65784,-0.71244,0.49061,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.1,-36862,-0.64609,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.12,-34582,-0.63464,-0.71244,0.52645,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.14,-32691,-0.62352,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.16,-31089,-0.61274,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.18,-29711,-0.60233,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.2,-28514,-0.59232,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.22,-27465,-0.58274,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.24,-26540,-0.57359,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.26,-25723,-0.56491,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.28,-24998,-0.55671,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.3,-24356,-0.54902,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.32,-23787,-0.54187,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.34,-23285,-0.53527,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.36,-22843,-0.52924,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.38,-22458,-0.52381,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.4,-22126,-0.51898,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.42,-21843,-0.51479,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.44,-21607,-0.51124,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.46,-21416,-0.50834,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.48,-21269,-0.50611,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.5,-21165,-0.50455,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.256,0.714,0.92,0.52,-21103,-0.50367,-0.6879,0.52661,0.52296,0.53914,0.269,0.5268
0.256,0.714,0.92,0.54,-21084,-0.50347,-0.68695,0.52662,0.52341,0.55413,0.21343,0.5281
0.256,0.714,0.92,0.56,-21106,-0.50395,-0.68739,0.52665,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.92,0.58,-21171,-0.5051,-0.68739,0.52664,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.92,0.6,-21279,-0.50692,-0.68739,0.52667,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.92,0.62,-21433,-0.5094,-0.68739,0.52669,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.92,0.64,-21633,-0.51252,-0.68739,0.52652,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.92,0.66,-21882,-0.51627,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.68,-22183,-0.52063,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.7,-22540,-0.52558,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.72,-22958,-0.53109,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.74,-23441,-0.53713,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.76,-23997,-0.54368,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.78,-24636,-0.55071,-0.68821,0.52633,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.8,-25367,-0.55817,-0.68821,0.5261,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.82,-26206,-0.56603,-0.68821,0.52609,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.84,-27172,-0.57423,-0.68821,0.52596,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.86,-28290,-0.58272,-0.68821,0.52584,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.88,-29598,-0.59143,-0.68821,0.52573,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.9,-31151,-0.60028,-0.68821,0.5255,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.92,-33035,-0.60914,-0.68821,0.52527,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.94,-35397,-0.61778,-0.68821,0.52522,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.96,-38527,-0.62573,-0.68821,0.52517,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.92,0.98,-43181,-0.63166,-0.68821,0.52475,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.02,-57698,-0.69556,-0.71244,0.47285,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.04,-49030,-0.68329,-0.71244,0.47361,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.06,-43754,-0.67101,-0.71244,0.52033,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.08,-40010,-0.65895,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.1,-37136,-0.64716,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.12,-34825,-0.63567,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.14,-32909,-0.62451,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.16,-31287,-0.61371,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.18,-29892,-0.60328,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.2,-28681,-0.59325,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.22,-27619,-0.58364,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.24,-26684,-0.57448,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.26,-25857,-0.56578,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.28,-25124,-0.55757,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.3,-24474,-0.54987,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.32,-23899,-0.5427,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.34,-23390,-0.53608,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.36,-22943,-0.53004,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.38,-22553,-0.52459,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.4,-22216,-0.51976,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.42,-21929,-0.51555,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.44,-21689,-0.51198,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.46,-21494,-0.50908,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.48,-21344,-0.50683,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.5,-21237,-0.50526,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.256,0.714,0.94,0.52,-21172,-0.50437,-0.6879,0.52664,0.52296,0.53914,0.269,0.5268
0.256,0.714,0.94,0.54,-21149,-0.50416,-0.68695,0.52665,0.52341,0.55413,0.21343,0.5281
0.256,0.714,0.94,0.56,-21169,-0.50463,-0.68739,0.52667,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.94,0.58,-21232,-0.50577,-0.68739,0.5265,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.94,0.6,-21338,-0.50758,-0.68739,0.52656,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.94,0.62,-21490,-0.51004,-0.68739,0.52654,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.94,0.64,-21688,-0.51315,-0.68739,0.52656,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.94,0.66,-21936,-0.51689,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.68,-22236,-0.52124,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.7,-22592,-0.52618,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.72,-23009,-0.53168,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.74,-23493,-0.53772,-0.68821,0.52629,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.76,-24050,-0.54427,-0.68821,0.52633,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.78,-24690,-0.5513,-0.68821,0.52616,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.8,-25424,-0.55877,-0.68821,0.52612,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.82,-26268,-0.56664,-0.68821,0.52608,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.84,-27240,-0.57487,-0.68821,0.52599,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.86,-28368,-0.58339,-0.68821,0.52592,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.88,-29690,-0.59215,-0.68821,0.5258,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.9,-31264,-0.60105,-0.68821,0.52573,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.92,-33182,-0.60999,-0.68821,0.52542,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.94,-35601,-0.61876,-0.68821,0.52524,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.96,-38836,-0.62691,-0.68821,0.52519,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.94,0.98,-43726,-0.63316,-0.68821,0.52465,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.02,-58715,-0.69702,-0.71244,0.47342,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.04,-49617,-0.68452,-0.71244,0.51121,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.06,-44203,-0.67215,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.08,-40382,-0.66003,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.1,-37456,-0.64819,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.12,-35107,-0.63667,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.14,-33161,-0.62548,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.16,-31514,-0.61465,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.18,-30100,-0.6042,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.2,-28872,-0.59415,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.22,-27796,-0.58453,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.24,-26848,-0.57535,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.26,-26010,-0.56664,-0.71244,0.52673,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.28,-25267,-0.55841,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.3,-24609,-0.5507,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.32,-24025,-0.54352,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.34,-23510,-0.5369,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.36,-23056,-0.53085,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.38,-22660,-0.52539,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.4,-22318,-0.52055,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.42,-22025,-0.51633,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.44,-21781,-0.51276,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.46,-21583,-0.50985,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.48,-21428,-0.5076,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.5,-21318,-0.50602,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.96,0.52,-21250,-0.50512,-0.6879,0.52655,0.52296,0.53914,0.269,0.5268
0.256,0.714,0.96,0.54,-21224,-0.5049,-0.68695,0.52656,0.52341,0.55413,0.21343,0.5281
0.256,0.714,0.96,0.56,-21241,-0.50536,-0.68695,0.52654,0.52341,0.55413,0.21343,0.5281
0.256,0.714,0.96,0.58,-21302,-0.5065,-0.68739,0.52657,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.96,0.6,-21406,-0.5083,-0.68739,0.52658,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.96,0.62,-21556,-0.51076,-0.68739,0.52647,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.96,0.64,-21753,-0.51386,-0.68739,0.52652,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.96,0.66,-22000,-0.5176,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.68,-22299,-0.52195,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.7,-22655,-0.52688,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.72,-23072,-0.53239,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.74,-23557,-0.53843,-0.68821,0.52631,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.76,-24116,-0.54499,-0.68821,0.52614,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.78,-24759,-0.55203,-0.68821,0.52617,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.8,-25498,-0.55952,-0.68821,0.52614,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.82,-26348,-0.56742,-0.68821,0.52614,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.84,-27330,-0.57569,-0.68821,0.526,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.86,-28472,-0.58427,-0.68821,0.52592,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.88,-29814,-0.59309,-0.68821,0.52596,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.9,-31416,-0.60208,-0.68821,0.52588,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.92,-33377,-0.61113,-0.68821,0.52541,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.96,0.94,-35870,-0.62007,-0.68821,0.52527,0.52032,0.594,0.12063,0.52637
