0.225,0.642,0.436,0.725,-8307.8,-0.42821,-0.48594,0.58299,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.745,-8226.5,-0.42564,-0.48594,0.58319,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.765,-8162.3,-0.42368,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.785,-8116.7,-0.42234,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.805,-8091.4,-0.42162,-0.48594,0.58299,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.825,-8088.5,-0.42151,-0.48594,0.58256,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.845,-8111.2,-0.42202,-0.48594,0.5825,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.865,-8163.5,-0.42311,-0.48594,0.58214,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.885,-8251.1,-0.42478,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.905,-8382.1,-0.427,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.642,0.436,0.925,-8569.5,-0.42972,-0.48594,0.58223,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.725,-8329.2,-0.42898,-0.48594,0.58325,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.745,-8245.5,-0.42633,-0.48594,0.58312,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.765,-8179,-0.42428,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.785,-8130.9,-0.42285,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.805,-8103,-0.42204,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.825,-8097.4,-0.42185,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.845,-8117.3,-0.42227,-0.48594,0.58205,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.865,-8166.6,-0.42328,-0.48594,0.58189,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.885,-8250.8,-0.42487,-0.48594,0.58211,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.905,-8378.3,-0.427,-0.48594,0.58207,0.5,NaN,0,0.76387
0.225,0.642,0.456,0.925,-8561.9,-0.42964,-0.48594,0.58223,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.725,-8261.2,-0.42659,-0.48594,0.42117,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.745,-8212.4,-0.42511,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.765,-8177.9,-0.4241,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.785,-8158.7,-0.42358,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.805,-8156.2,-0.42354,-0.48594,0.583,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.825,-8172.2,-0.42398,-0.48594,0.5832,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.845,-8208.6,-0.42489,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.865,-8268.1,-0.42625,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.885,-8354,-0.42803,-0.48594,0.5821,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.905,-8470.8,-0.43022,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.442,0.256,0.925,-8624.9,-0.43275,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.725,-8257.3,-0.42648,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.745,-8203.7,-0.42484,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.765,-8164.1,-0.42368,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.785,-8139.6,-0.42301,-0.48594,0.58303,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.805,-8131.4,-0.42282,-0.48594,0.58299,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.825,-8141.1,-0.42311,-0.48594,0.58304,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.845,-8170.8,-0.42387,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.865,-8222.9,-0.42508,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.885,-8300.6,-0.42672,-0.48594,0.58226,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.905,-8408.2,-0.42877,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.442,0.276,0.925,-8552.2,-0.43118,-0.48594,0.58223,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.725,-8258.6,-0.42651,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.745,-8200.4,-0.42472,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.765,-8155.9,-0.42341,-0.48594,0.58302,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.785,-8126.3,-0.42259,-0.48594,0.58304,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.805,-8112.7,-0.42225,-0.48594,0.58306,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.825,-8116.7,-0.42239,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.845,-8140.2,-0.42301,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.865,-8185.5,-0.42408,-0.48594,0.5821,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.885,-8255.8,-0.42558,-0.48594,0.58224,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.905,-8355.3,-0.4275,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.442,0.296,0.925,-8490.4,-0.42978,-0.48594,0.58167,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.725,-8264.6,-0.4267,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.745,-8201.9,-0.42475,-0.48594,0.58307,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.765,-8152.9,-0.42329,-0.48594,0.58295,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.785,-8118.4,-0.42232,-0.48594,0.58326,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.805,-8099.8,-0.42183,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.825,-8098.4,-0.42183,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.845,-8116.1,-0.42231,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.865,-8155.3,-0.42324,-0.48594,0.58226,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.885,-8218.9,-0.42461,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.905,-8311.3,-0.4264,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.442,0.316,0.925,-8438.6,-0.42857,-0.48594,0.58168,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.725,-8275,-0.42702,-0.48594,0.58307,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.745,-8208.1,-0.42493,-0.48594,0.58295,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.765,-8154.6,-0.42332,-0.48594,0.58325,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.785,-8115.6,-0.4222,-0.48594,0.58311,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.805,-8092.2,-0.42157,-0.48594,0.58307,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.825,-8085.9,-0.42143,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.845,-8098.3,-0.42177,-0.48594,0.5821,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.865,-8131.9,-0.42257,-0.48594,0.58224,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.885,-8189.5,-0.42382,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.905,-8275.5,-0.42548,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.442,0.336,0.925,-8396.1,-0.42754,-0.48594,0.58168,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.725,-8289.6,-0.42749,-0.48594,0.58295,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.745,-8218.6,-0.42525,-0.48594,0.58314,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.765,-8160.9,-0.4235,-0.48594,0.58311,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.785,-8117.6,-0.42224,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.805,-8089.7,-0.42147,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.825,-8078.7,-0.42119,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.845,-8086.3,-0.4214,-0.48594,0.58226,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.865,-8114.8,-0.42207,-0.48594,0.58233,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.885,-8167,-0.4232,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.905,-8247.4,-0.42475,-0.48594,0.58179,0.5,NaN,0,0.76387
0.245,0.442,0.356,0.925,-8362.1,-0.42669,-0.48594,0.58154,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.725,-8308.2,-0.4281,-0.48594,0.58301,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.745,-8233.1,-0.42572,-0.48594,0.58313,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.765,-8171.4,-0.42383,-0.48594,0.58321,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.785,-8124,-0.42243,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.805,-8092,-0.42152,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.825,-8076.6,-0.42111,-0.48594,0.58208,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.845,-8079.8,-0.42119,-0.48594,0.58224,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.865,-8103.5,-0.42174,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.885,-8151,-0.42275,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.905,-8226.3,-0.42419,-0.48594,0.58167,0.5,NaN,0,0.76387
0.245,0.442,0.376,0.925,-8335.9,-0.42603,-0.48594,0.58154,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.725,-8330.4,-0.42885,-0.48594,0.58326,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.745,-8251.5,-0.42633,-0.48594,0.58321,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.765,-8186,-0.4243,-0.48594,0.58307,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.785,-8134.7,-0.42277,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.805,-8098.7,-0.42173,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.825,-8079.4,-0.42119,-0.48594,0.58226,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.845,-8078.3,-0.42114,-0.48594,0.58233,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.865,-8097.9,-0.42158,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.885,-8141,-0.42247,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.905,-8211.9,-0.4238,-0.48594,0.58167,0.5,NaN,0,0.76387
0.245,0.442,0.396,0.925,-8317.1,-0.42555,-0.48594,0.58154,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.725,-8356.1,-0.42973,-0.48594,0.58317,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.745,-8273.5,-0.42707,-0.48594,0.58321,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.765,-8204.4,-0.42491,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.785,-8149.4,-0.42325,-0.48594,0.58214,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.805,-8109.7,-0.42209,-0.48594,0.5821,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.825,-8086.6,-0.42143,-0.48594,0.58224,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.845,-8081.8,-0.42126,-0.48594,0.58234,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.865,-8097.5,-0.42158,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.885,-8136.7,-0.42236,-0.48594,0.58173,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.905,-8203.7,-0.4236,-0.48594,0.58152,0.5,NaN,0,0.76387
0.245,0.442,0.416,0.925,-8305.2,-0.42525,-0.48594,0.58127,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.725,-8385.1,-0.43074,-0.48594,0.5832,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.745,-8299,-0.42795,-0.48594,0.58271,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.765,-8226.4,-0.42566,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.785,-8167.9,-0.42388,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.805,-8124.8,-0.42259,-0.48594,0.58226,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.825,-8098.2,-0.42182,-0.48594,0.58233,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.845,-8089.8,-0.42154,-0.48594,0.58228,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.865,-8102,-0.42175,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.885,-8137.8,-0.42243,-0.48594,0.58179,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.905,-8201.4,-0.42357,-0.48594,0.58153,0.5,NaN,0,0.76387
0.245,0.442,0.436,0.925,-8299.7,-0.42514,-0.48594,0.58127,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.725,-8417.2,-0.43187,-0.48594,0.58313,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.745,-8327.8,-0.42896,-0.48594,0.5827,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.765,-8251.8,-0.42655,-0.48594,0.5821,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.785,-8190.1,-0.42465,-0.48594,0.5821,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.805,-8143.7,-0.42325,-0.48594,0.58224,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.825,-8113.8,-0.42236,-0.48594,0.58233,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.845,-8102.3,-0.42197,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.865,-8111.3,-0.42208,-0.48594,0.58168,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.885,-8143.9,-0.42267,-0.48594,0.58167,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.905,-8204.6,-0.42372,-0.48594,0.58153,0.5,NaN,0,0.76387
0.245,0.442,0.456,0.925,-8300.2,-0.4252,-0.48594,0.58127,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.725,-8262.1,-0.42662,-0.48594,0.42117,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.745,-8212.4,-0.42511,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.765,-8177.4,-0.42409,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.785,-8158.3,-0.42357,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.805,-8156.6,-0.42355,-0.48594,0.58303,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.825,-8174,-0.42403,-0.48594,0.58308,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.845,-8212.8,-0.42499,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.865,-8275.9,-0.42642,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.885,-8366.8,-0.42829,-0.48594,0.58208,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.905,-8490.4,-0.43057,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.462,0.256,0.925,-8654,-0.43321,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.725,-8257.3,-0.42648,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.745,-8202.9,-0.42481,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.765,-8163,-0.42365,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.785,-8138.8,-0.42298,-0.48594,0.58303,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.805,-8131.5,-0.42282,-0.48594,0.58301,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.825,-8142.9,-0.42315,-0.48594,0.58306,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.845,-8175.1,-0.42397,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.865,-8230.9,-0.42526,-0.48594,0.58223,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.885,-8313.6,-0.42699,-0.48594,0.58214,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.905,-8428.2,-0.42914,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.462,0.276,0.925,-8581.5,-0.43166,-0.48594,0.58219,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.725,-8257.4,-0.42648,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.745,-8198.6,-0.42467,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.765,-8154.1,-0.42336,-0.48594,0.58307,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.785,-8124.9,-0.42255,-0.48594,0.58295,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.805,-8112.4,-0.42224,-0.48594,0.5832,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.825,-8118.2,-0.42243,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.845,-8144.4,-0.42311,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.865,-8193.5,-0.42426,-0.48594,0.58208,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.885,-8268.9,-0.42585,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.905,-8375.3,-0.42787,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.462,0.296,0.925,-8519.7,-0.43027,-0.48594,0.58179,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.725,-8262.3,-0.42662,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.745,-8199.2,-0.42467,-0.48594,0.58307,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.765,-8150.2,-0.42321,-0.48594,0.58295,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.785,-8116.3,-0.42226,-0.48594,0.58325,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.805,-8098.9,-0.42181,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.825,-8099.5,-0.42186,-0.48594,0.58297,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.845,-8120,-0.4224,-0.48594,0.58223,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.865,-8163,-0.42342,-0.48594,0.58214,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.885,-8231.9,-0.42489,-0.48594,0.58234,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.905,-8331.1,-0.42678,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.462,0.316,0.925,-8467.6,-0.42906,-0.48594,0.58167,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.725,-8271.5,-0.42691,-0.48594,0.58305,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.745,-8204.2,-0.42481,-0.48594,0.58295,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.765,-8150.9,-0.42321,-0.48594,0.58314,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.785,-8112.7,-0.42212,-0.48594,0.58306,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.805,-8090.6,-0.42153,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.825,-8086.3,-0.42145,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.845,-8101.7,-0.42185,-0.48594,0.58208,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.865,-8139.2,-0.42274,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.885,-8202,-0.42408,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.905,-8294.9,-0.42586,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.462,0.336,0.925,-8424.5,-0.42803,-0.48594,0.58168,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.725,-8284.7,-0.42733,-0.48594,0.583,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.745,-8213.5,-0.4251,-0.48594,0.58301,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.765,-8156.2,-0.42336,-0.48594,0.58311,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.785,-8113.7,-0.42213,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.805,-8087.3,-0.4214,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.825,-8078.5,-0.42119,-0.48594,0.5821,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.845,-8089,-0.42146,-0.48594,0.58214,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.865,-8121.4,-0.42222,-0.48594,0.58224,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.885,-8178.9,-0.42345,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.905,-8266.1,-0.42511,-0.48594,0.58179,0.5,NaN,0,0.76387
0.245,0.462,0.356,0.925,-8389.7,-0.42717,-0.48594,0.58168,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.725,-8301.8,-0.4279,-0.48594,0.58304,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.745,-8226.7,-0.42552,-0.48594,0.58326,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.765,-8165.5,-0.42365,-0.48594,0.58321,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.785,-8119.1,-0.42228,-0.48594,0.58307,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.805,-8088.6,-0.42143,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.825,-8075.5,-0.42108,-0.48594,0.58208,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.845,-8081.7,-0.42123,-0.48594,0.58226,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.865,-8109.4,-0.42187,-0.48594,0.58234,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.885,-8162.1,-0.42298,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.905,-8244.2,-0.42453,-0.48594,0.58179,0.5,NaN,0,0.76387
0.245,0.462,0.376,0.925,-8362.6,-0.4265,-0.48594,0.58153,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.725,-8322.5,-0.42859,-0.48594,0.58325,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.745,-8243.8,-0.42608,-0.48594,0.58317,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.765,-8178.9,-0.42408,-0.48594,0.58315,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.785,-8128.6,-0.42258,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.805,-8094.3,-0.4216,-0.48594,0.5821,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.825,-8077.3,-0.42113,-0.48594,0.58214,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.845,-8079.3,-0.42116,-0.48594,0.58224,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.865,-8102.9,-0.42169,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.885,-8151.2,-0.42268,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.905,-8228.7,-0.42413,-0.48594,0.58179,0.5,NaN,0,0.76387
0.245,0.462,0.396,0.925,-8342.6,-0.426,-0.48594,0.58153,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.725,-8346.7,-0.42942,-0.48594,0.58311,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.745,-8264.4,-0.42678,-0.48594,0.5832,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.765,-8195.9,-0.42465,-0.48594,0.5826,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.785,-8142.1,-0.42303,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.805,-8104.2,-0.42192,-0.48594,0.58208,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.825,-8083.4,-0.42133,-0.48594,0.58226,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.845,-8081.7,-0.42125,-0.48594,0.58233,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.865,-8101.4,-0.42166,-0.48594,0.58201,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.885,-8145.8,-0.42255,-0.48594,0.58168,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.905,-8219.4,-0.4239,-0.48594,0.58167,0.5,NaN,0,0.76387
0.245,0.462,0.416,0.925,-8329.4,-0.42567,-0.48594,0.58154,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.725,-8374.1,-0.43038,-0.48594,0.58321,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.745,-8288.4,-0.42761,-0.48594,0.58313,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.765,-8216.6,-0.42535,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.785,-8159.4,-0.42361,-0.48594,0.58207,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.805,-8118,-0.42239,-0.48594,0.58214,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.825,-8093.8,-0.42168,-0.48594,0.58224,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.845,-8088.7,-0.42149,-0.48594,0.58234,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.865,-8104.9,-0.42179,-0.48594,0.58213,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.885,-8145.7,-0.42258,-0.48594,0.58173,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.905,-8215.8,-0.42384,-0.48594,0.58167,0.5,NaN,0,0.76387
0.245,0.462,0.436,0.925,-8322.4,-0.42552,-0.48594,0.58127,0.5,NaN,0,0.76387
0.245,0.462,0.456,0.725,-8404.7,-0.43145,-0.48594,0.58321,0.5,NaN,0,0.76387
0.245,0.462,0.456,0.745,-8315.7,-0.42857,-0.48594,0.58264,0.5,NaN,0,0.76387
0.245,0.462,0.456,0.765,-8240.6,-0.4262,-0.48594,0.58256,0.5,NaN,0,0.76387
0.245,0.462,0.456,0.785,-8180.2,-0.42434,-0.48594,0.58208,0.5,NaN,0,0.76387
0.245,0.462,0.456,0.805,-8135.6,-0.423,-0.48594,0.58249,0.5,NaN,0,0.76387
0.245,0.462,0.456,0.825,-8108.3,-0.42219,-0.48594,0.58233,0.5,NaN,0,0.76387
0.245,0.462,0.456,0.845,-8099.9,-0.42188,-0.48594,0.58228,0.5,NaN,0,0.76387
