0.7,0.8,0.7,0.7,-14871,-0.62565,-0.91112,0.45697,0.5,NaN,0,0.16987
0.7,0.8,0.7,0.8,-18454,-0.69676,-0.91112,0.46569,0.5,NaN,0,0.16987
0.7,0.8,0.7,0.9,-23158,-0.76104,-0.91112,0.47508,0.5,NaN,0,0.16987
0.7,0.8,0.8,0.1,-7049.1,-0.3797,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.7,0.8,0.8,0.2,-6879.4,-0.37672,-0.41215,0.55226,0.5,0.83013,1,0.83013
0.7,0.8,0.8,0.3,-7472.6,-0.39616,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.7,0.8,0.8,0.4,-8542.4,-0.43494,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.7,0.8,0.8,0.5,-10043,-0.48815,-0.41215,0.44817,0.5,0.83013,1,0.83013
0.7,0.8,0.8,0.6,-12025,-0.55099,-0.85104,0.45656,0.45357,0.76467,0.18423,0.27573
0.7,0.8,0.8,0.7,-14615,-0.61926,-0.91112,0.46543,0.5,NaN,0,0.16987
0.7,0.8,0.8,0.8,-18013,-0.68826,-0.91112,0.47061,0.5,NaN,0,0.16987
0.7,0.8,0.8,0.9,-22345,-0.74951,-0.91112,0.4758,0.5,NaN,0,0.16987
0.7,0.8,0.9,0.1,-7178.9,-0.38196,-0.41215,0.48574,0.5,0.83013,1,0.83013
0.7,0.8,0.9,0.2,-6904.8,-0.37739,-0.41215,0.4408,0.5,0.83013,1,0.83013
0.7,0.8,0.9,0.3,-7447.1,-0.3953,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.7,0.8,0.9,0.4,-8477.4,-0.43267,-0.41215,0.45656,0.5,0.83013,1,0.83013
0.7,0.8,0.9,0.5,-9937,-0.4846,-0.41215,0.45697,0.5,0.83013,1,0.83013
0.7,0.8,0.9,0.6,-11864,-0.54615,-0.85104,0.4655,0.45357,0.76467,0.18423,0.27573
0.7,0.8,0.9,0.7,-14364,-0.61289,-0.91112,0.4705,0.5,NaN,0,0.16987
0.7,0.8,0.9,0.8,-17592,-0.67977,-0.91112,0.47061,0.5,NaN,0,0.16987
0.7,0.8,0.9,0.9,-21674,-0.73871,-0.91112,0.4758,0.5,NaN,0,0.16987
0.7,0.9,0.1,0.1,-6946.2,-0.37852,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.7,0.9,0.1,0.2,-7062.4,-0.38415,-0.41215,0.58376,0.5,0.83013,1,0.83013
0.7,0.9,0.1,0.3,-7870.4,-0.41159,-0.41215,0.58279,0.5,0.83013,1,0.83013
0.7,0.9,0.1,0.4,-9149.9,-0.45713,-0.5251,0.5827,0.54643,0.8465,0.81577,0.72427
0.7,0.9,0.1,0.5,-10898,-0.5161,-0.91112,0.57994,0.5,NaN,0,0.16987
0.7,0.9,0.1,0.6,-13223,-0.58446,-0.91112,0.5782,0.5,NaN,0,0.16987
0.7,0.9,0.1,0.7,-16381,-0.6593,-0.91112,0.57821,0.5,NaN,0,0.16987
0.7,0.9,0.1,0.8,-20982,-0.73864,-0.91112,0.57718,0.5,NaN,0,0.16987
0.7,0.9,0.1,0.9,-28940,-0.82104,-0.91112,0.45357,0.5,NaN,0,0.16987
0.7,0.9,0.2,0.1,-6914.6,-0.37723,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.7,0.9,0.2,0.2,-7005.7,-0.38175,-0.41215,0.58305,0.5,0.83013,1,0.83013
0.7,0.9,0.2,0.3,-7789.6,-0.4083,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.7,0.9,0.2,0.4,-9043.1,-0.45324,-0.5251,0.57884,0.54643,0.8465,0.81577,0.72427
0.7,0.9,0.2,0.5,-10759,-0.5118,-0.91112,0.57821,0.5,NaN,0,0.16987
0.7,0.9,0.2,0.6,-13041,-0.57989,-0.91112,0.57718,0.5,NaN,0,0.16987
0.7,0.9,0.2,0.7,-16132,-0.65449,-0.91112,0.57679,0.5,NaN,0,0.16987
0.7,0.9,0.2,0.8,-20609,-0.73354,-0.91112,0.45185,0.5,NaN,0,0.16987
0.7,0.9,0.2,0.9,-28240,-0.81537,-0.91112,0.4403,0.5,NaN,0,0.16987
0.7,0.9,0.3,0.1,-6896.5,-0.37645,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.7,0.9,0.3,0.2,-6958,-0.37979,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.7,0.9,0.3,0.3,-7716.9,-0.40537,-0.41215,0.57884,0.5,0.83013,1,0.83013
0.7,0.9,0.3,0.4,-8944.4,-0.4496,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.7,0.9,0.3,0.5,-10630,-0.50767,-0.91112,0.57718,0.5,NaN,0,0.16987
0.7,0.9,0.3,0.6,-12871,-0.57538,-0.91112,0.57679,0.5,NaN,0,0.16987
0.7,0.9,0.3,0.7,-15901,-0.64966,-0.91112,0.47745,0.5,NaN,0,0.16987
0.7,0.9,0.3,0.8,-20266,-0.7283,-0.91112,0.43969,0.5,NaN,0,0.16987
0.7,0.9,0.3,0.9,-27605,-0.80936,-0.91112,0.44483,0.5,NaN,0,0.16987
0.7,0.9,0.4,0.1,-6892.3,-0.37617,-0.41215,0.58376,0.5,0.83013,1,0.83013
0.7,0.9,0.4,0.2,-6919.8,-0.37827,-0.41215,0.57932,0.5,0.83013,1,0.83013
0.7,0.9,0.4,0.3,-7652.1,-0.4028,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.7,0.9,0.4,0.4,-8853.6,-0.44624,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.7,0.9,0.4,0.5,-10510,-0.50373,-0.91112,0.57679,0.5,NaN,0,0.16987
0.7,0.9,0.4,0.6,-12711,-0.57099,-0.91112,0.52125,0.5,NaN,0,0.16987
0.7,0.9,0.4,0.7,-15684,-0.64485,-0.91112,0.43969,0.5,NaN,0,0.16987
0.7,0.9,0.4,0.8,-19946,-0.723,-0.91112,0.44088,0.5,NaN,0,0.16987
0.7,0.9,0.4,0.9,-27008,-0.80313,-0.91112,0.44865,0.5,NaN,0,0.16987
0.7,0.9,0.5,0.1,-6903.6,-0.37639,-0.41215,0.58284,0.5,0.83013,1,0.83013
0.7,0.9,0.5,0.2,-6891.5,-0.3772,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.7,0.9,0.5,0.3,-7595.6,-0.40061,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.7,0.9,0.5,0.4,-8770.6,-0.44317,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.7,0.9,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.7,0.9,0.5,0.6,-12562,-0.56674,-0.91112,0.43969,0.5,NaN,0,0.16987
0.7,0.9,0.5,0.7,-15479,-0.64012,-0.91112,0.4403,0.5,NaN,0,0.16987
0.7,0.9,0.5,0.8,-19645,-0.7177,-0.91112,0.44398,0.5,NaN,0,0.16987
0.7,0.9,0.5,0.9,-26437,-0.79673,-0.91112,0.45835,0.5,NaN,0,0.16987
0.7,0.9,0.6,0.1,-6932.5,-0.37709,-0.41215,0.57992,0.5,0.83013,1,0.83013
0.7,0.9,0.6,0.2,-6874.3,-0.37659,-0.41215,0.57751,0.5,0.83013,1,0.83013
0.7,0.9,0.6,0.3,-7547.6,-0.39882,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.7,0.9,0.6,0.4,-8695.5,-0.44042,-0.41215,0.5,0.5,0.83013,1,0.83013
0.7,0.9,0.6,0.5,-10293,-0.49652,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.7,0.9,0.6,0.6,-12421,-0.56266,-0.91112,0.4403,0.5,NaN,0,0.16987
0.7,0.9,0.6,0.7,-15287,-0.6355,-0.91112,0.44391,0.5,NaN,0,0.16987
0.7,0.9,0.6,0.8,-19359,-0.71242,-0.91112,0.44821,0.5,NaN,0,0.16987
0.7,0.9,0.6,0.9,-25885,-0.7902,-0.91112,0.46569,0.5,NaN,0,0.16987
0.7,0.9,0.7,0.1,-6982.9,-0.37827,-0.41215,0.5787,0.5,0.83013,1,0.83013
0.7,0.9,0.7,0.2,-6869.5,-0.37643,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.7,0.9,0.7,0.3,-7509,-0.39743,-0.41215,0.50881,0.5,0.83013,1,0.83013
0.7,0.9,0.7,0.4,-8628.6,-0.43801,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.7,0.9,0.7,0.5,-10197,-0.4933,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.7,0.9,0.7,0.6,-12290,-0.55879,-0.91112,0.44391,0.5,NaN,0,0.16987
0.7,0.9,0.7,0.7,-15105,-0.63101,-0.91112,0.44626,0.5,NaN,0,0.16987
0.7,0.9,0.7,0.8,-19087,-0.70722,-0.91112,0.45697,0.5,NaN,0,0.16987
0.7,0.9,0.7,0.9,-25352,-0.78362,-0.91112,0.47061,0.5,NaN,0,0.16987
0.7,0.9,0.8,0.1,-7061.2,-0.3799,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.7,0.9,0.8,0.2,-6879.4,-0.37672,-0.41215,0.52795,0.5,0.83013,1,0.83013
0.7,0.9,0.8,0.3,-7480.8,-0.39645,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.7,0.9,0.8,0.4,-8570.3,-0.43596,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.7,0.9,0.8,0.5,-10109,-0.49038,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.7,0.9,0.8,0.6,-12167,-0.55515,-0.85104,0.44626,0.45357,0.76467,0.18423,0.27573
0.7,0.9,0.8,0.7,-14933,-0.6267,-0.91112,0.45656,0.5,NaN,0,0.16987
0.7,0.9,0.8,0.8,-18827,-0.7021,-0.91112,0.45834,0.5,NaN,0,0.16987
0.7,0.9,0.8,0.9,-24843,-0.77706,-0.91112,0.47061,0.5,NaN,0,0.16987
0.7,0.9,0.9,0.1,-7178.9,-0.38196,-0.41215,0.47366,0.5,0.83013,1,0.83013
0.7,0.9,0.9,0.2,-6907.6,-0.37746,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.7,0.9,0.9,0.3,-7464.5,-0.3959,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.7,0.9,0.9,0.4,-8521.5,-0.43428,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.7,0.9,0.9,0.5,-10030,-0.48778,-0.41215,0.44859,0.5,0.83013,1,0.83013
0.7,0.9,0.9,0.6,-12053,-0.55176,-0.85104,0.45656,0.45357,0.76467,0.18423,0.27573
0.7,0.9,0.9,0.7,-14772,-0.62258,-0.91112,0.45816,0.5,NaN,0,0.16987
0.7,0.9,0.9,0.8,-18580,-0.69712,-0.91112,0.46569,0.5,NaN,0,0.16987
0.7,0.9,0.9,0.9,-24366,-0.77062,-0.91112,0.47061,0.5,NaN,0,0.16987
0.8,0.1,0.1,0.1,-7124.6,-0.38805,-0.45343,0.59086,0.52998,0.83932,0.93045,0.7944
0.8,0.1,0.1,0.2,-7206.3,-0.3896,-0.44706,0.59083,0.52782,0.83856,0.94025,0.80013
0.8,0.1,0.1,0.3,-7974.8,-0.41517,-0.44557,0.59235,0.52846,0.83874,0.94194,0.80147
0.8,0.1,0.1,0.4,-9226.4,-0.45973,-0.44706,0.59293,0.52782,0.83856,0.94025,0.80013
0.8,0.1,0.1,0.5,-10961,-0.51824,-0.91112,0.59327,0.5,NaN,0,0.16987
0.8,0.1,0.1,0.6,-13289,-0.58652,-0.91112,0.59327,0.5,NaN,0,0.16987
0.8,0.1,0.1,0.7,-16475,-0.66153,-0.91112,0.59327,0.5,NaN,0,0.16987
0.8,0.1,0.1,0.8,-21140,-0.741,-0.91112,0.58431,0.5,NaN,0,0.16987
0.8,0.1,0.1,0.9,-28940,-0.82104,-0.91112,0.49659,0.5,NaN,0,0.16987
0.8,0.1,0.2,0.1,-7021.7,-0.38432,-0.45343,0.58331,0.52998,0.83932,0.93045,0.7944
0.8,0.1,0.2,0.2,-7155,-0.38721,-0.4219,0.59066,0.51149,0.83345,0.98177,0.822
0.8,0.1,0.2,0.3,-7936.4,-0.41348,-0.42032,0.59083,0.51214,0.83363,0.98346,0.82333
0.8,0.1,0.2,0.4,-9187.4,-0.45831,-0.44706,0.59235,0.52782,0.83856,0.94025,0.80013
0.8,0.1,0.2,0.5,-10911,-0.51679,-0.91112,0.59327,0.5,NaN,0,0.16987
0.8,0.1,0.2,0.6,-13213,-0.58468,-0.91112,0.59327,0.5,NaN,0,0.16987
0.8,0.1,0.2,0.7,-16321,-0.65852,-0.91112,0.59008,0.5,NaN,0,0.16987
0.8,0.1,0.2,0.8,-20609,-0.73354,-0.91112,0.48925,0.5,NaN,0,0.16987
0.8,0.1,0.2,0.9,-25269,-0.78917,-0.91112,0.59232,0.5,NaN,0,0.16987
0.8,0.1,0.3,0.1,-6930.7,-0.38058,-0.42466,0.58175,0.51258,0.83378,0.97767,0.81967
0.8,0.1,0.3,0.2,-7102.6,-0.38473,-0.4219,0.58792,0.51149,0.83345,0.98177,0.822
0.8,0.1,0.3,0.3,-7888.1,-0.4114,-0.414,0.59066,0.50391,0.83124,0.99566,0.8286
0.8,0.1,0.3,0.4,-9127.3,-0.45609,-0.41889,0.59203,0.51145,0.83342,0.98562,0.82453
0.8,0.1,0.3,0.5,-10820,-0.51389,-0.91112,0.59327,0.5,NaN,0,0.16987
0.8,0.1,0.3,0.6,-13044,-0.58017,-0.91112,0.59329,0.5,NaN,0,0.16987
0.8,0.1,0.3,0.7,-15901,-0.64966,-0.91112,0.49966,0.5,NaN,0,0.16987
0.8,0.1,0.3,0.8,-19150,-0.71091,-0.91112,0.58792,0.5,NaN,0,0.16987
0.8,0.1,0.3,0.9,-21292,-0.73982,-0.91112,0.59243,0.5,NaN,0,0.16987
0.8,0.1,0.4,0.1,-6854.2,-0.3773,-0.41545,0.5813,0.5046,0.83144,0.9935,0.8274
0.8,0.1,0.4,0.2,-7050.1,-0.38243,-0.41223,0.58172,0.50152,0.83056,0.99912,0.83007
0.8,0.1,0.4,0.3,-7826,-0.40892,-0.41215,0.59066,0.5,0.83013,1,0.83013
0.8,0.1,0.4,0.4,-9034.3,-0.4527,-0.41215,0.59203,0.5,0.83013,1,0.83013
0.8,0.1,0.4,0.5,-10659,-0.50865,-0.91112,0.59327,0.5,NaN,0,0.16987
0.8,0.1,0.4,0.6,-12711,-0.57099,-0.91112,0.4947,0.5,NaN,0,0.16987
0.8,0.1,0.4,0.7,-15074,-0.63121,-0.91112,0.58071,0.5,NaN,0,0.16987
0.8,0.1,0.4,0.8,-17155,-0.6745,-0.91112,0.59051,0.5,NaN,0,0.16987
0.8,0.1,0.4,0.9,-18272,-0.68907,-0.91112,0.59216,0.5,NaN,0,0.16987
0.8,0.1,0.5,0.1,-6802.6,-0.37507,-0.41215,0.57506,0.5,0.83013,1,0.83013
0.8,0.1,0.5,0.2,-6999.9,-0.38047,-0.41215,0.58118,0.5,0.83013,1,0.83013
0.8,0.1,0.5,0.3,-7745.6,-0.4059,-0.41215,0.59066,0.5,0.83013,1,0.83013
0.8,0.1,0.5,0.4,-8894.4,-0.44763,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.8,0.1,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.8,0.1,0.5,0.6,-12169,-0.55547,-0.91112,0.56092,0.5,NaN,0,0.16987
0.8,0.1,0.5,0.7,-13938,-0.6035,-0.91112,0.58111,0.5,NaN,0,0.16987
0.8,0.1,0.5,0.8,-15260,-0.63319,-0.91112,0.59051,0.5,NaN,0,0.16987
0.8,0.1,0.5,0.9,-15986,-0.64135,-0.91112,0.59209,0.5,NaN,0,0.16987
0.8,0.1,0.6,0.1,-6791,-0.37437,-0.41215,0.5709,0.5,0.83013,1,0.83013
0.8,0.1,0.6,0.2,-6955,-0.37895,-0.41215,0.58118,0.5,0.83013,1,0.83013
0.8,0.1,0.6,0.3,-7641.3,-0.40212,-0.41215,0.59083,0.5,0.83013,1,0.83013
0.8,0.1,0.6,0.4,-8695.5,-0.44042,-0.41215,0.48498,0.5,0.83013,1,0.83013
0.8,0.1,0.6,0.5,-10021,-0.4873,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.8,0.1,0.6,0.6,-11456,-0.53399,-0.91112,0.57753,0.5,NaN,0,0.16987
0.8,0.1,0.6,0.7,-12741,-0.57116,-0.91112,0.58111,0.5,NaN,0,0.16987
0.8,0.1,0.6,0.8,-13669,-0.59319,-0.86941,0.58993,0.51711,0.87943,0.10368,0.24413
0.8,0.1,0.6,0.9,-14241,-0.59887,-0.80287,0.59046,0.53558,0.87018,0.26269,0.3554
0.8,0.1,0.7,0.1,-6840.2,-0.37552,-0.41215,0.57061,0.5,0.83013,1,0.83013
0.8,0.1,0.7,0.2,-6916.4,-0.37779,-0.41215,0.58696,0.5,0.83013,1,0.83013
0.8,0.1,0.7,0.3,-7509,-0.39743,-0.41215,0.49506,0.5,0.83013,1,0.83013
0.8,0.1,0.7,0.4,-8436.2,-0.43098,-0.41215,0.56087,0.5,0.83013,1,0.83013
0.8,0.1,0.7,0.5,-9553,-0.47112,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.8,0.1,0.7,0.6,-10685,-0.50944,-0.76013,0.57753,0.54897,0.87071,0.35697,0.4222
0.8,0.1,0.7,0.7,-11663,-0.53946,-0.82008,0.58111,0.53327,0.87476,0.22157,0.32747
0.8,0.1,0.7,0.8,-12410,-0.55821,-0.73376,0.58696,0.55351,0.86823,0.41431,0.4616
0.8,0.1,0.7,0.9,-12938,-0.56381,-0.71972,0.58986,0.55643,0.86762,0.4437,0.482
0.8,0.1,0.8,0.1,-6974.5,-0.37841,-0.41215,0.57083,0.5,0.83013,1,0.83013
0.8,0.1,0.8,0.2,-6879.4,-0.37672,-0.41215,0.49892,0.5,0.83013,1,0.83013
0.8,0.1,0.8,0.3,-7352.1,-0.39196,-0.41215,0.51809,0.5,0.83013,1,0.83013
0.8,0.1,0.8,0.4,-8135.6,-0.42006,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.8,0.1,0.8,0.5,-9056.7,-0.45369,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.8,0.1,0.8,0.6,-9975.2,-0.48607,-0.65666,0.57021,0.56454,0.86328,0.57099,0.5688
0.8,0.1,0.8,0.7,-10801,-0.51288,-0.74153,0.58071,0.55128,0.86813,0.39809,0.45013
0.8,0.1,0.8,0.8,-11497,-0.53149,-0.73376,0.58111,0.55351,0.86823,0.41431,0.4616
0.8,0.1,0.8,0.9,-12067,-0.53905,-0.63034,0.58925,0.5698,0.86317,0.61958,0.60267
0.8,0.1,0.9,0.1,-7178.9,-0.38196,-0.41215,0.49995,0.5,0.83013,1,0.83013
0.8,0.1,0.9,0.2,-6841.9,-0.37569,-0.41215,0.47486,0.5,0.83013,1,0.83013
0.8,0.1,0.9,0.3,-7189.3,-0.38651,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.8,0.1,0.9,0.4,-7839.6,-0.40962,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.8,0.1,0.9,0.5,-8621.6,-0.43872,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.8,0.1,0.9,0.6,-9443.3,-0.46884,-0.57038,0.56792,0.51811,0.83695,0.75522,0.67467
0.8,0.1,0.9,0.7,-10256,-0.49637,-0.66533,0.57021,0.56231,0.86307,0.55477,0.55733
0.8,0.1,0.9,0.8,-11027,-0.51772,-0.65666,0.58071,0.56454,0.86328,0.57099,0.5688
0.8,0.1,0.9,0.9,-11777,-0.52976,-0.63034,0.58064,0.5698,0.86317,0.61958,0.60267
0.8,0.2,0.1,0.1,-6972.3,-0.38223,-0.44706,0.59206,0.52782,0.83856,0.94025,0.80013
0.8,0.2,0.1,0.2,-7105.9,-0.38575,-0.41984,0.59285,0.51128,0.83338,0.9845,0.82373
0.8,0.2,0.1,0.3,-7900.5,-0.41239,-0.44422,0.59332,0.52778,0.83852,0.94411,0.80267
0.8,0.2,0.1,0.4,-9165.9,-0.45762,-0.44422,0.59327,0.52778,0.83852,0.94411,0.80267
0.8,0.2,0.1,0.5,-10907,-0.51657,-0.91112,0.59327,0.5,NaN,0,0.16987
0.8,0.2,0.1,0.6,-13238,-0.58518,-0.91112,0.59329,0.5,NaN,0,0.16987
0.8,0.2,0.1,0.7,-16422,-0.66044,-0.91112,0.58607,0.5,NaN,0,0.16987
0.8,0.2,0.1,0.8,-21079,-0.74014,-0.91112,0.58421,0.5,NaN,0,0.16987
0.8,0.2,0.1,0.9,-28940,-0.82104,-0.91112,0.50496,0.5,NaN,0,0.16987
0.8,0.2,0.2,0.1,-6890.8,-0.37902,-0.4219,0.58811,0.51149,0.83345,0.98177,0.822
0.8,0.2,0.2,0.2,-7063.5,-0.38364,-0.41984,0.59084,0.51128,0.83338,0.9845,0.82373
0.8,0.2,0.2,0.3,-7863,-0.41069,-0.41889,0.59243,0.51145,0.83342,0.98562,0.82453
0.8,0.2,0.2,0.4,-9122.2,-0.45598,-0.44422,0.59327,0.52778,0.83852,0.94411,0.80267
0.8,0.2,0.2,0.5,-10849,-0.51478,-0.91112,0.59327,0.5,NaN,0,0.16987
0.8,0.2,0.2,0.6,-13150,-0.58298,-0.91112,0.58756,0.5,NaN,0,0.16987
0.8,0.2,0.2,0.7,-16259,-0.65724,-0.91112,0.58421,0.5,NaN,0,0.16987
0.8,0.2,0.2,0.8,-20609,-0.73354,-0.91112,0.50658,0.5,NaN,0,0.16987
0.8,0.2,0.2,0.9,-25900,-0.79554,-0.91112,0.58696,0.5,NaN,0,0.16987
0.8,0.2,0.3,0.1,-6827.7,-0.37638,-0.42032,0.58335,0.51214,0.83363,0.98346,0.82333
0.8,0.2,0.3,0.2,-7023.5,-0.38176,-0.414,0.59084,0.50391,0.83124,0.99566,0.8286
0.8,0.2,0.3,0.3,-7818.9,-0.40881,-0.41223,0.59224,0.50152,0.83056,0.99912,0.83007
0.8,0.2,0.3,0.4,-9061.9,-0.45374,-0.41223,0.59327,0.50152,0.83056,0.99912,0.83007
0.8,0.2,0.3,0.5,-10757,-0.51184,-0.91112,0.59332,0.5,NaN,0,0.16987
0.8,0.2,0.3,0.6,-12990,-0.57869,-0.91112,0.58421,0.5,NaN,0,0.16987
0.8,0.2,0.3,0.7,-15901,-0.64966,-0.91112,0.52305,0.5,NaN,0,0.16987
0.8,0.2,0.3,0.8,-19440,-0.71566,-0.91112,0.56092,0.5,NaN,0,0.16987
0.8,0.2,0.3,0.9,-22242,-0.75353,-0.91112,0.58993,0.5,NaN,0,0.16987
0.8,0.2,0.4,0.1,-6783,-0.37451,-0.41215,0.58331,0.5,0.83013,1,0.83013
0.8,0.2,0.4,0.2,-6986.2,-0.38017,-0.41215,0.59083,0.5,0.83013,1,0.83013
0.8,0.2,0.4,0.3,-7764.9,-0.40669,-0.41215,0.59224,0.5,0.83013,1,0.83013
0.8,0.2,0.4,0.4,-8976.6,-0.45062,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.8,0.2,0.4,0.5,-10613,-0.50715,-0.91112,0.58421,0.5,NaN,0,0.16987
0.8,0.2,0.4,0.6,-12711,-0.57099,-0.91112,0.5136,0.5,NaN,0,0.16987
0.8,0.2,0.4,0.7,-15241,-0.63505,-0.91112,0.5377,0.5,NaN,0,0.16987
0.8,0.2,0.4,0.8,-17747,-0.68608,-0.91112,0.58111,0.5,NaN,0,0.16987
0.8,0.2,0.4,0.9,-19332,-0.70875,-0.91112,0.58988,0.5,NaN,0,0.16987
0.8,0.2,0.5,0.1,-6764,-0.37365,-0.41215,0.58175,0.5,0.83013,1,0.83013
0.8,0.2,0.5,0.2,-6952.8,-0.37893,-0.41215,0.59065,0.5,0.83013,1,0.83013
0.8,0.2,0.5,0.3,-7697.7,-0.40418,-0.41215,0.59293,0.5,0.83013,1,0.83013
0.8,0.2,0.5,0.4,-8857.1,-0.44629,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.8,0.2,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.8,0.2,0.5,0.6,-12279,-0.55866,-0.91112,0.47026,0.5,NaN,0,0.16987
0.8,0.2,0.5,0.7,-14312,-0.61294,-0.91112,0.56792,0.5,NaN,0,0.16987
0.8,0.2,0.5,0.8,-16028,-0.65084,-0.91112,0.58128,0.5,NaN,0,0.16987
0.8,0.2,0.5,0.9,-17087,-0.66571,-0.91112,0.58986,0.5,NaN,0,0.16987
0.8,0.2,0.6,0.1,-6782.4,-0.37406,-0.41215,0.58173,0.5,0.83013,1,0.83013
0.8,0.2,0.6,0.2,-6925.1,-0.37804,-0.41215,0.59066,0.5,0.83013,1,0.83013
0.8,0.2,0.6,0.3,-7613.4,-0.40113,-0.41215,0.59008,0.5,0.83013,1,0.83013
0.8,0.2,0.6,0.4,-8695.5,-0.44042,-0.41215,0.46542,0.5,0.83013,1,0.83013
0.8,0.2,0.6,0.5,-10097,-0.4899,-0.41215,0.4703,0.5,0.83013,1,0.83013
0.8,0.2,0.6,0.6,-11704,-0.54159,-0.91112,0.56092,0.5,NaN,0,0.16987
0.8,0.2,0.6,0.7,-13275,-0.586,-0.91112,0.57499,0.5,NaN,0,0.16987
0.8,0.2,0.6,0.8,-14522,-0.61525,-0.91112,0.58082,0.5,NaN,0,0.16987
0.8,0.2,0.6,0.9,-15350,-0.62645,-0.91112,0.58925,0.5,NaN,0,0.16987
0.8,0.2,0.7,0.1,-6854.1,-0.37584,-0.41215,0.58172,0.5,0.83013,1,0.83013
0.8,0.2,0.7,0.2,-6902.2,-0.37737,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.8,0.2,0.7,0.3,-7509,-0.39743,-0.41215,0.49615,0.5,0.83013,1,0.83013
0.8,0.2,0.7,0.4,-8489.6,-0.43293,-0.41215,0.4703,0.5,0.83013,1,0.83013
0.8,0.2,0.7,0.5,-9722.1,-0.47701,-0.41215,0.56085,0.5,0.83013,1,0.83013
0.8,0.2,0.7,0.6,-11054,-0.52132,-0.86941,0.56092,0.51711,0.87943,0.10368,0.24413
0.8,0.2,0.7,0.7,-12290,-0.55812,-0.86941,0.57499,0.51711,0.87943,0.10368,0.24413
0.8,0.2,0.7,0.8,-13291,-0.58274,-0.82008,0.58066,0.53327,0.87476,0.22157,0.32747
0.8,0.2,0.7,0.9,-14032,-0.59278,-0.74153,0.58924,0.55128,0.86813,0.39809,0.45013
0.8,0.2,0.8,0.1,-6993.7,-0.37878,-0.41215,0.58792,0.5,0.83013,1,0.83013
0.8,0.2,0.8,0.2,-6879.4,-0.37672,-0.41215,0.51455,0.5,0.83013,1,0.83013
0.8,0.2,0.8,0.3,-7386.3,-0.39314,-0.41215,0.4703,0.5,0.83013,1,0.83013
0.8,0.2,0.8,0.4,-8248.9,-0.42417,-0.41215,0.55269,0.5,0.83013,1,0.83013
0.8,0.2,0.8,0.5,-9308.1,-0.46254,-0.41215,0.56092,0.5,0.83013,1,0.83013
0.8,0.2,0.8,0.6,-10418,-0.50069,-0.686,0.56092,0.56001,0.86444,0.51365,0.5294
0.8,0.2,0.8,0.7,-11458,-0.53304,-0.76013,0.57061,0.54897,0.87071,0.35697,0.4222
0.8,0.2,0.8,0.8,-12362,-0.55619,-0.74873,0.58066,0.5509,0.86949,0.38203,0.4394
0.8,0.2,0.8,0.9,-13119,-0.56711,-0.73376,0.58649,0.55351,0.86823,0.41431,0.4616
0.8,0.2,0.9,0.1,-7178.9,-0.38196,-0.41215,0.51232,0.5,0.83013,1,0.83013
0.8,0.2,0.9,0.2,-6855.4,-0.37605,-0.41215,0.4703,0.5,0.83013,1,0.83013
0.8,0.2,0.9,0.3,-7256,-0.38872,-0.41215,0.47507,0.5,0.83013,1,0.83013
