0.325,0.425,0.092,0.061,-59074,-0.35776,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.092,0.081,-60393,-0.35947,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.092,0.101,-61754,-0.36166,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.112,0.001,-56179,-0.35796,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.425,0.112,0.021,-57278,-0.35817,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.425,0.112,0.041,-58491,-0.3589,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.112,0.061,-59754,-0.36011,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.112,0.081,-61059,-0.36181,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.112,0.101,-62406,-0.36398,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.012,0.001,-53587,-0.34997,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.325,0.445,0.012,0.021,-54502,-0.35027,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.445,0.012,0.041,-55688,-0.35082,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.012,0.061,-56953,-0.35183,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.012,0.081,-58276,-0.35335,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.012,0.101,-59650,-0.35538,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.325,0.445,0.032,0.001,-53914,-0.35133,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.445,0.032,0.021,-54939,-0.35146,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.445,0.032,0.041,-56151,-0.35205,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.445,0.032,0.061,-57430,-0.35313,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.032,0.081,-58760,-0.3547,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.032,0.101,-60137,-0.35677,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.052,0.001,-54443,-0.353,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.445,0.052,0.021,-55505,-0.35311,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.445,0.052,0.041,-56722,-0.35372,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.445,0.052,0.061,-57999,-0.35482,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.052,0.081,-59324,-0.35642,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.052,0.101,-60695,-0.35852,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.072,0.001,-55054,-0.35495,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.445,0.072,0.021,-56131,-0.35506,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.445,0.072,0.041,-57346,-0.35569,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.072,0.061,-58616,-0.3568,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.072,0.081,-59933,-0.35841,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.072,0.101,-61292,-0.36051,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.325,0.445,0.092,0.001,-55718,-0.35715,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.325,0.445,0.092,0.021,-56802,-0.35727,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.092,0.041,-58010,-0.3579,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.092,0.061,-59270,-0.35902,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.445,0.092,0.081,-60575,-0.36062,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.325,0.445,0.092,0.101,-61921,-0.3627,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.325,0.445,0.112,0.001,-56424,-0.35957,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.445,0.112,0.021,-57508,-0.3597,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.445,0.112,0.041,-58707,-0.36033,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.325,0.445,0.112,0.061,-59956,-0.36144,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.445,0.112,0.081,-61247,-0.36302,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.445,0.112,0.101,-62579,-0.36509,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.465,0.012,0.001,-53879,-0.3513,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.325,0.465,0.012,0.021,-54774,-0.35157,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.465,0.012,0.041,-55945,-0.35205,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.465,0.012,0.061,-57195,-0.35299,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.465,0.012,0.081,-58502,-0.35443,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.325,0.465,0.012,0.101,-59861,-0.35639,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.325,0.465,0.032,0.001,-54211,-0.35281,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.325,0.465,0.032,0.021,-55218,-0.3529,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.465,0.032,0.041,-56416,-0.35342,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.465,0.032,0.061,-57679,-0.35441,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.465,0.032,0.081,-58994,-0.3559,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.325,0.465,0.032,0.101,-60355,-0.35789,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.325,0.465,0.052,0.001,-54746,-0.35461,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.325,0.465,0.052,0.021,-55790,-0.35466,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.325,0.465,0.052,0.041,-56993,-0.3552,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.465,0.052,0.061,-58254,-0.35621,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.465,0.052,0.081,-59564,-0.35771,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.325,0.465,0.052,0.101,-60918,-0.35971,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.325,0.465,0.072,0.001,-55363,-0.35668,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.072,0.021,-56423,-0.35672,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.325,0.465,0.072,0.041,-57623,-0.35726,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.465,0.072,0.061,-58877,-0.35828,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.465,0.072,0.081,-60177,-0.35978,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.465,0.072,0.101,-61520,-0.36177,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.325,0.465,0.092,0.001,-56034,-0.35898,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.092,0.021,-57100,-0.35902,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.092,0.041,-58292,-0.35955,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.092,0.061,-59537,-0.36056,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.092,0.081,-60825,-0.36206,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.465,0.092,0.101,-62154,-0.36403,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.465,0.112,0.001,-56746,-0.36149,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.112,0.021,-57813,-0.36153,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.112,0.041,-58996,-0.36205,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.112,0.061,-60228,-0.36305,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.112,0.081,-61502,-0.36452,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.465,0.112,0.101,-62816,-0.36646,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.485,0.012,0.001,-54249,-0.35299,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.485,0.012,0.021,-55122,-0.35321,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.485,0.012,0.041,-56275,-0.35362,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.325,0.485,0.012,0.061,-57507,-0.35448,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.325,0.485,0.012,0.081,-58797,-0.35584,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.325,0.485,0.012,0.101,-60139,-0.3577,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.325,0.485,0.032,0.001,-54587,-0.35463,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.032,0.021,-55573,-0.35468,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.485,0.032,0.041,-56753,-0.35512,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.485,0.032,0.061,-58000,-0.35601,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.325,0.485,0.032,0.081,-59296,-0.3574,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.325,0.485,0.032,0.101,-60639,-0.35929,-0.45224,0.87732,0.80376,0.89376,0.7753,0.79548
0.325,0.485,0.052,0.001,-55128,-0.35656,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.052,0.021,-56151,-0.35655,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.052,0.041,-57336,-0.35699,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.052,0.061,-58580,-0.3579,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.485,0.052,0.081,-59871,-0.3593,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.485,0.052,0.101,-61206,-0.36119,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.485,0.072,0.001,-55750,-0.35873,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.072,0.021,-56790,-0.3587,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.072,0.041,-57972,-0.35914,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.072,0.061,-59208,-0.36005,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.072,0.081,-60490,-0.36144,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.072,0.101,-61813,-0.36332,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.325,0.485,0.092,0.001,-56427,-0.36112,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.092,0.021,-57473,-0.36107,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.092,0.041,-58647,-0.3615,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.092,0.061,-59873,-0.3624,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.092,0.081,-61142,-0.36378,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.092,0.101,-62451,-0.36563,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.112,0.001,-57146,-0.36371,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.112,0.021,-58192,-0.36365,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.112,0.041,-59356,-0.36407,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.112,0.061,-60570,-0.36495,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.112,0.081,-61824,-0.36629,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.325,0.485,0.112,0.101,-63118,-0.36811,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.345,0.285,0.012,0.001,-54529,-0.35368,-0.42881,0.83751,0.8557,0.99374,0.71965,0.81612
0.345,0.285,0.012,0.021,-55468,-0.35367,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.012,0.041,-56664,-0.35426,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.012,0.061,-57940,-0.35533,-0.42918,0.838,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.012,0.081,-59278,-0.35692,-0.42933,0.83802,0.85426,0.99012,0.72162,0.81567
0.345,0.285,0.012,0.101,-60671,-0.35905,-0.42942,0.83802,0.85404,0.98959,0.7219,0.8156
0.345,0.285,0.032,0.001,-54798,-0.35353,-0.42881,0.83751,0.8557,0.99374,0.71965,0.81612
0.345,0.285,0.032,0.021,-55841,-0.35357,-0.42894,0.83788,0.85521,0.99242,0.72045,0.81601
0.345,0.285,0.032,0.041,-57062,-0.35427,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.032,0.061,-58352,-0.35551,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.032,0.081,-59698,-0.35727,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.032,0.101,-61096,-0.35955,-0.42918,0.83803,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.052,0.001,-55271,-0.35394,-0.42885,0.83751,0.85567,0.99374,0.7196,0.81609
0.345,0.285,0.052,0.021,-56350,-0.35414,-0.42882,0.83788,0.85569,0.99372,0.71965,0.81611
0.345,0.285,0.052,0.041,-57576,-0.35495,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.052,0.061,-58866,-0.35631,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.052,0.081,-60209,-0.35818,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.052,0.101,-61602,-0.36058,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.072,0.001,-55825,-0.35482,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.345,0.285,0.072,0.021,-56920,-0.35515,-0.42881,0.83789,0.8557,0.99374,0.71965,0.81612
0.345,0.285,0.072,0.041,-58145,-0.35607,-0.42894,0.83788,0.85521,0.99242,0.72045,0.81601
0.345,0.285,0.072,0.061,-59430,-0.35752,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.072,0.081,-60766,-0.35948,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.072,0.101,-62151,-0.36195,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.092,0.001,-56431,-0.35608,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.345,0.285,0.092,0.021,-57533,-0.35651,-0.42881,0.83789,0.8557,0.99374,0.71965,0.81612
0.345,0.285,0.092,0.041,-58753,-0.35752,-0.42894,0.83788,0.85521,0.99242,0.72045,0.81601
0.345,0.285,0.092,0.061,-60030,-0.35904,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.092,0.081,-61357,-0.36107,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.092,0.101,-62731,-0.36359,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.112,0.001,-57075,-0.35765,-0.42887,0.83749,0.85566,0.99375,0.71956,0.81607
0.345,0.285,0.112,0.021,-58179,-0.35818,-0.42881,0.83789,0.8557,0.99374,0.71965,0.81612
0.345,0.285,0.112,0.041,-59392,-0.35925,-0.42882,0.83788,0.85569,0.99372,0.71965,0.81611
0.345,0.285,0.112,0.061,-60660,-0.36083,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.112,0.081,-61976,-0.3629,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.285,0.112,0.101,-63338,-0.36545,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.012,0.001,-54108,-0.35205,-0.42881,0.8377,0.8557,0.99374,0.71965,0.81612
0.345,0.305,0.012,0.021,-55052,-0.35211,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.012,0.041,-56254,-0.35272,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.012,0.061,-57535,-0.35381,-0.42918,0.838,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.012,0.081,-58878,-0.35542,-0.42942,0.83802,0.85404,0.98959,0.7219,0.8156
0.345,0.305,0.012,0.101,-60275,-0.35756,-0.42942,0.83802,0.85404,0.98959,0.7219,0.8156
0.345,0.305,0.032,0.001,-54388,-0.35212,-0.42881,0.83751,0.8557,0.99374,0.71965,0.81612
0.345,0.305,0.032,0.021,-55437,-0.35219,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.032,0.041,-56664,-0.3529,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.032,0.061,-57959,-0.35414,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.032,0.081,-59310,-0.3559,-0.42918,0.83803,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.032,0.101,-60712,-0.35818,-0.42918,0.83803,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.052,0.001,-54872,-0.3527,-0.42881,0.83751,0.8557,0.99374,0.71965,0.81612
0.345,0.305,0.052,0.021,-55957,-0.3529,-0.42882,0.83788,0.85569,0.99372,0.71965,0.81611
0.345,0.305,0.052,0.041,-57189,-0.3537,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.052,0.061,-58484,-0.35505,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.052,0.081,-59832,-0.35691,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.052,0.101,-61228,-0.35929,-0.42918,0.83803,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.072,0.001,-55437,-0.35372,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.345,0.305,0.072,0.021,-56538,-0.35403,-0.42882,0.83789,0.85569,0.99372,0.71965,0.81611
0.345,0.305,0.072,0.041,-57769,-0.35493,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.072,0.061,-59059,-0.35635,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.072,0.081,-60399,-0.3583,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.072,0.101,-61788,-0.36074,-0.42918,0.83803,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.092,0.001,-56054,-0.3551,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.345,0.305,0.092,0.021,-57161,-0.3555,-0.42881,0.83789,0.8557,0.99374,0.71965,0.81612
0.345,0.305,0.092,0.041,-58388,-0.35648,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.092,0.061,-59670,-0.35797,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.092,0.081,-61001,-0.35996,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.092,0.101,-62378,-0.36245,-0.42918,0.83803,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.112,0.001,-56710,-0.35679,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.345,0.305,0.112,0.021,-57819,-0.35727,-0.42881,0.83789,0.8557,0.99374,0.71965,0.81612
0.345,0.305,0.112,0.041,-59038,-0.35831,-0.42918,0.83789,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.112,0.061,-60311,-0.35984,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.112,0.081,-61630,-0.36187,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.305,0.112,0.101,-62996,-0.36439,-0.42918,0.83803,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.012,0.001,-53794,-0.35078,-0.42881,0.83789,0.8557,0.99374,0.71965,0.81612
0.345,0.325,0.012,0.021,-54740,-0.3509,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.012,0.041,-55944,-0.35152,-0.42918,0.83803,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.012,0.061,-57229,-0.35262,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.012,0.081,-58573,-0.35423,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.345,0.325,0.012,0.101,-59971,-0.35638,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.345,0.325,0.032,0.001,-54085,-0.35107,-0.42881,0.83751,0.8557,0.99374,0.71965,0.81612
0.345,0.325,0.032,0.021,-55136,-0.35116,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.032,0.041,-56366,-0.35187,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.032,0.061,-57664,-0.35311,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.032,0.081,-59016,-0.35486,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.032,0.101,-60419,-0.35713,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.052,0.001,-54579,-0.35184,-0.42881,0.83751,0.8557,0.99374,0.71965,0.81612
0.345,0.325,0.052,0.021,-55666,-0.35202,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.052,0.041,-56901,-0.35282,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.052,0.061,-58199,-0.35414,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.052,0.081,-59548,-0.35598,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.052,0.101,-60945,-0.35834,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.072,0.001,-55154,-0.353,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.345,0.325,0.072,0.021,-56257,-0.35329,-0.42882,0.83789,0.85569,0.99372,0.71965,0.81611
0.345,0.325,0.072,0.041,-57491,-0.35416,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.072,0.061,-58783,-0.35556,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.072,0.081,-60125,-0.35746,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.072,0.101,-61514,-0.35988,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.092,0.001,-55781,-0.35451,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.345,0.325,0.092,0.021,-56891,-0.35488,-0.42882,0.83789,0.85569,0.99372,0.71965,0.81611
0.345,0.325,0.092,0.041,-58120,-0.35582,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.092,0.061,-59404,-0.35727,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.092,0.081,-60736,-0.35922,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.092,0.101,-62114,-0.36167,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.112,0.001,-56447,-0.35632,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.345,0.325,0.112,0.021,-57559,-0.35676,-0.42882,0.83789,0.85569,0.99372,0.71965,0.81611
0.345,0.325,0.112,0.041,-58780,-0.35775,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.112,0.061,-60054,-0.35923,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.112,0.081,-61375,-0.36122,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.325,0.112,0.101,-62741,-0.36368,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.012,0.001,-53581,-0.34988,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.345,0.345,0.012,0.021,-54524,-0.35005,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.012,0.041,-55729,-0.35067,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.012,0.061,-57013,-0.35177,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.345,0.345,0.012,0.081,-58356,-0.35338,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.345,0.345,0.012,0.101,-59753,-0.35552,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.345,0.345,0.032,0.001,-53880,-0.35039,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.345,0.345,0.032,0.021,-54931,-0.3505,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.032,0.041,-56161,-0.3512,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.032,0.061,-57458,-0.35242,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.032,0.081,-58810,-0.35415,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.032,0.101,-60211,-0.3564,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.345,0.345,0.052,0.001,-54384,-0.35134,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.345,0.345,0.052,0.021,-55470,-0.35152,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.052,0.041,-56705,-0.35229,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.052,0.061,-58003,-0.35358,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.052,0.081,-59351,-0.35539,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.052,0.101,-60746,-0.35772,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.345,0.345,0.072,0.001,-54968,-0.35266,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.345,0.345,0.072,0.021,-56071,-0.35292,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
