0.275,0.355,0.115,0.452,-19122,-0.47299,-0.63744,0.63797,0.60239,0.46028,0.63499,0.59367
0.275,0.355,0.115,0.472,-19005,-0.47105,-0.6314,0.63799,0.58649,0.46148,0.53104,0.60133
0.275,0.355,0.115,0.492,-18915,-0.46955,-0.62319,0.63799,0.56793,0.4652,0.40461,0.61163
0.275,0.355,0.115,0.512,-18850,-0.46851,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.355,0.115,0.532,-18811,-0.46794,-0.60514,0.6378,0.5,NaN,0,0.6338
0.275,0.355,0.115,0.552,-18801,-0.46786,-0.60514,0.63762,0.5,NaN,0,0.6338
0.275,0.355,0.115,0.572,-18821,-0.4683,-0.60514,0.63765,0.5,NaN,0,0.6338
0.275,0.355,0.115,0.592,-18871,-0.46925,-0.60514,0.63739,0.5,NaN,0,0.6338
0.275,0.355,0.115,0.612,-18955,-0.47074,-0.60514,0.63733,0.5,NaN,0,0.6338
0.275,0.355,0.115,0.632,-19074,-0.47276,-0.60514,0.63721,0.5,NaN,0,0.6338
0.275,0.375,0.015,0.432,-19104,-0.47368,-0.64477,0.63792,0.61557,0.45774,0.73257,0.58427
0.275,0.375,0.015,0.452,-18950,-0.4711,-0.64454,0.63795,0.61545,0.45788,0.73084,0.58457
0.275,0.375,0.015,0.472,-18826,-0.46901,-0.6441,0.63794,0.61414,0.45789,0.72256,0.58513
0.275,0.375,0.015,0.492,-18731,-0.46742,-0.63598,0.63796,0.59935,0.46077,0.6136,0.59553
0.275,0.375,0.015,0.512,-18666,-0.46634,-0.60514,0.638,0.5,NaN,0,0.6338
0.275,0.375,0.015,0.532,-18631,-0.4658,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.375,0.015,0.552,-18627,-0.4658,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.375,0.015,0.572,-18656,-0.46634,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.375,0.015,0.592,-18718,-0.46745,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.375,0.015,0.612,-18815,-0.46911,-0.60514,0.63787,0.5,NaN,0,0.6338
0.275,0.375,0.015,0.632,-18950,-0.47134,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.375,0.035,0.432,-19119,-0.47371,-0.6441,0.6379,0.61414,0.45789,0.72256,0.58513
0.275,0.375,0.035,0.452,-18969,-0.4712,-0.64288,0.63795,0.61346,0.45866,0.71345,0.5867
0.275,0.375,0.035,0.472,-18848,-0.46917,-0.64034,0.63795,0.6105,0.45995,0.68724,0.58997
0.275,0.375,0.035,0.492,-18755,-0.46761,-0.62897,0.63797,0.58178,0.46265,0.49727,0.6044
0.275,0.375,0.035,0.512,-18690,-0.46656,-0.60514,0.638,0.5,NaN,0,0.6338
0.275,0.375,0.035,0.532,-18655,-0.46603,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.375,0.035,0.552,-18650,-0.46603,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.375,0.035,0.572,-18677,-0.46657,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.375,0.035,0.592,-18736,-0.46765,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.375,0.035,0.612,-18831,-0.46929,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.375,0.035,0.632,-18963,-0.47149,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.375,0.055,0.432,-19151,-0.47404,-0.64288,0.63793,0.61346,0.45866,0.71345,0.5867
0.275,0.375,0.055,0.452,-19003,-0.47157,-0.64122,0.63794,0.61136,0.45944,0.69552,0.58883
0.275,0.375,0.055,0.472,-18883,-0.46955,-0.63742,0.63795,0.60246,0.46032,0.63517,0.5937
0.275,0.375,0.055,0.492,-18790,-0.468,-0.62889,0.63799,0.57902,0.46181,0.4838,0.6045
0.275,0.375,0.055,0.512,-18724,-0.46695,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.375,0.055,0.532,-18688,-0.4664,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.375,0.055,0.552,-18681,-0.46638,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.375,0.055,0.572,-18705,-0.46689,-0.60514,0.63793,0.5,NaN,0,0.6338
0.275,0.375,0.055,0.592,-18762,-0.46794,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.375,0.055,0.612,-18853,-0.46954,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.375,0.055,0.632,-18982,-0.4717,-0.60514,0.63774,0.5,NaN,0,0.6338
0.275,0.375,0.075,0.432,-19196,-0.47459,-0.64151,0.63791,0.61168,0.4593,0.69843,0.58847
0.275,0.375,0.075,0.452,-19049,-0.47212,-0.64042,0.63795,0.61085,0.45997,0.68924,0.58987
0.275,0.375,0.075,0.472,-18928,-0.4701,-0.63598,0.63799,0.59935,0.46077,0.6136,0.59553
0.275,0.375,0.075,0.492,-18834,-0.46855,-0.62769,0.63798,0.57563,0.46205,0.46213,0.606
0.275,0.375,0.075,0.512,-18767,-0.46747,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.375,0.075,0.532,-18728,-0.46689,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.375,0.075,0.552,-18719,-0.46683,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.375,0.075,0.572,-18740,-0.4673,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.375,0.075,0.592,-18793,-0.4683,-0.60514,0.63776,0.5,NaN,0,0.6338
0.275,0.375,0.075,0.612,-18881,-0.46985,-0.60514,0.63761,0.5,NaN,0,0.6338
0.275,0.375,0.075,0.632,-19005,-0.47195,-0.60514,0.63758,0.5,NaN,0,0.6338
0.275,0.375,0.095,0.432,-19251,-0.47532,-0.64151,0.63796,0.61168,0.4593,0.69843,0.58847
0.275,0.375,0.095,0.452,-19103,-0.47285,-0.63943,0.63799,0.60789,0.46003,0.67049,0.59113
0.275,0.375,0.095,0.472,-18981,-0.47081,-0.63375,0.63799,0.59257,0.46094,0.57091,0.59837
0.275,0.375,0.095,0.492,-18885,-0.46922,-0.62674,0.63798,0.57536,0.46314,0.4564,0.6072
0.275,0.375,0.095,0.512,-18816,-0.46811,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.375,0.095,0.532,-18775,-0.46749,-0.60514,0.63788,0.5,NaN,0,0.6338
0.275,0.375,0.095,0.552,-18762,-0.46738,-0.60514,0.63777,0.5,NaN,0,0.6338
0.275,0.375,0.095,0.572,-18780,-0.46778,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.375,0.095,0.592,-18830,-0.46873,-0.60514,0.63762,0.5,NaN,0,0.6338
0.275,0.375,0.095,0.612,-18913,-0.47022,-0.60514,0.63737,0.5,NaN,0,0.6338
0.275,0.375,0.095,0.632,-19033,-0.47226,-0.60514,0.63732,0.5,NaN,0,0.6338
0.275,0.375,0.115,0.432,-19315,-0.47622,-0.64151,0.63797,0.61168,0.4593,0.69843,0.58847
0.275,0.375,0.115,0.452,-19166,-0.47373,-0.63789,0.638,0.60461,0.46049,0.64764,0.5931
0.275,0.375,0.115,0.472,-19042,-0.47165,-0.63285,0.63799,0.5892,0.46081,0.5507,0.5995
0.275,0.375,0.115,0.492,-18944,-0.47003,-0.62511,0.63796,0.57226,0.46414,0.4341,0.60923
0.275,0.375,0.115,0.512,-18872,-0.46886,-0.60514,0.6378,0.5,NaN,0,0.6338
0.275,0.375,0.115,0.532,-18827,-0.46818,-0.60514,0.6376,0.5,NaN,0,0.6338
0.275,0.375,0.115,0.552,-18811,-0.46801,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.375,0.115,0.572,-18825,-0.46835,-0.60514,0.63739,0.5,NaN,0,0.6338
0.275,0.375,0.115,0.592,-18870,-0.46922,-0.60514,0.63734,0.5,NaN,0,0.6338
0.275,0.375,0.115,0.612,-18950,-0.47064,-0.60514,0.63723,0.5,NaN,0,0.6338
0.275,0.375,0.115,0.632,-19065,-0.47261,-0.60514,0.63661,0.5,NaN,0,0.6338
0.275,0.395,0.015,0.432,-19135,-0.47417,-0.64485,0.63794,0.61555,0.45768,0.73284,0.58417
0.275,0.395,0.015,0.452,-18976,-0.47151,-0.64467,0.63794,0.61551,0.4578,0.73175,0.5844
0.275,0.395,0.015,0.472,-18847,-0.46933,-0.6441,0.63797,0.61462,0.45801,0.72483,0.58513
0.275,0.395,0.015,0.492,-18747,-0.46766,-0.63742,0.63799,0.60246,0.46032,0.63517,0.5937
0.275,0.395,0.015,0.512,-18677,-0.46651,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.395,0.015,0.532,-18637,-0.46589,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.395,0.015,0.552,-18629,-0.46582,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.395,0.015,0.572,-18653,-0.4663,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.395,0.015,0.592,-18711,-0.46734,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.395,0.015,0.612,-18804,-0.46895,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.395,0.015,0.632,-18936,-0.47114,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.395,0.035,0.432,-19157,-0.47433,-0.64428,0.63795,0.61531,0.45804,0.72893,0.5849
0.275,0.395,0.035,0.452,-19002,-0.47172,-0.64325,0.63795,0.61396,0.4585,0.71755,0.58623
0.275,0.395,0.035,0.472,-18874,-0.46959,-0.64151,0.63797,0.61168,0.4593,0.69843,0.58847
0.275,0.395,0.035,0.492,-18775,-0.46794,-0.63,0.638,0.58468,0.46242,0.51584,0.6031
0.275,0.395,0.035,0.512,-18705,-0.4668,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.395,0.035,0.532,-18665,-0.46618,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.395,0.035,0.552,-18655,-0.4661,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.395,0.035,0.572,-18677,-0.46656,-0.60514,0.63793,0.5,NaN,0,0.6338
0.275,0.395,0.035,0.592,-18732,-0.46758,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.395,0.035,0.612,-18822,-0.46916,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.395,0.035,0.632,-18950,-0.47131,-0.60514,0.63787,0.5,NaN,0,0.6338
0.275,0.395,0.055,0.432,-19195,-0.47476,-0.64325,0.63793,0.61396,0.4585,0.71755,0.58623
0.275,0.395,0.055,0.452,-19041,-0.47217,-0.64205,0.63796,0.61217,0.45898,0.70335,0.58777
0.275,0.395,0.055,0.472,-18913,-0.47004,-0.63951,0.638,0.60823,0.46005,0.67249,0.59103
0.275,0.395,0.055,0.492,-18814,-0.46839,-0.62894,0.63797,0.57966,0.46197,0.48707,0.60443
0.275,0.395,0.055,0.512,-18743,-0.46724,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.395,0.055,0.532,-18701,-0.4666,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.395,0.055,0.552,-18688,-0.46648,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.395,0.055,0.572,-18707,-0.46691,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.395,0.055,0.592,-18759,-0.46789,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.395,0.055,0.612,-18846,-0.46943,-0.60514,0.63775,0.5,NaN,0,0.6338
0.275,0.395,0.055,0.632,-18971,-0.47153,-0.60514,0.63774,0.5,NaN,0,0.6338
0.275,0.395,0.075,0.432,-19245,-0.47539,-0.64216,0.63795,0.61254,0.459,0.70563,0.58763
0.275,0.395,0.075,0.452,-19090,-0.4728,-0.64151,0.63798,0.61168,0.4593,0.69843,0.58847
0.275,0.395,0.075,0.472,-18962,-0.47066,-0.63783,0.63799,0.60292,0.46008,0.63936,0.59317
0.275,0.395,0.075,0.492,-18861,-0.46899,-0.62812,0.63796,0.57801,0.46238,0.47542,0.60547
0.275,0.395,0.075,0.512,-18788,-0.46781,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.395,0.075,0.532,-18743,-0.46713,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.395,0.075,0.552,-18728,-0.46697,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.395,0.075,0.572,-18744,-0.46735,-0.60514,0.63775,0.5,NaN,0,0.6338
0.275,0.395,0.075,0.592,-18793,-0.46827,-0.60514,0.63761,0.5,NaN,0,0.6338
0.275,0.395,0.075,0.612,-18876,-0.46976,-0.60514,0.6376,0.5,NaN,0,0.6338
0.275,0.395,0.075,0.632,-18996,-0.4718,-0.60514,0.63734,0.5,NaN,0,0.6338
0.275,0.395,0.095,0.432,-19304,-0.4762,-0.64205,0.63796,0.61217,0.45898,0.70335,0.58777
0.275,0.395,0.095,0.452,-19148,-0.47359,-0.6407,0.638,0.61117,0.45982,0.69215,0.5895
0.275,0.395,0.095,0.472,-19018,-0.47142,-0.63516,0.63798,0.59645,0.4607,0.59603,0.59657
0.275,0.395,0.095,0.492,-18915,-0.46971,-0.62759,0.63798,0.57587,0.46227,0.46277,0.60613
0.275,0.395,0.095,0.512,-18840,-0.46848,-0.60514,0.63788,0.5,NaN,0,0.6338
0.275,0.395,0.095,0.532,-18792,-0.46775,-0.60514,0.63775,0.5,NaN,0,0.6338
0.275,0.395,0.095,0.552,-18773,-0.46754,-0.60514,0.63762,0.5,NaN,0,0.6338
0.275,0.395,0.095,0.572,-18786,-0.46786,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.395,0.095,0.592,-18830,-0.46872,-0.60514,0.63739,0.5,NaN,0,0.6338
0.275,0.395,0.095,0.612,-18909,-0.47014,-0.60514,0.63732,0.5,NaN,0,0.6338
0.275,0.395,0.095,0.632,-19025,-0.47212,-0.60514,0.6372,0.5,NaN,0,0.6338
0.275,0.395,0.115,0.432,-19371,-0.47716,-0.64198,0.63798,0.61248,0.45912,0.70444,0.58787
0.275,0.395,0.115,0.452,-19214,-0.47452,-0.63997,0.63799,0.6092,0.45991,0.67932,0.59043
0.275,0.395,0.115,0.472,-19082,-0.47231,-0.63472,0.63797,0.59577,0.46093,0.59066,0.59713
0.275,0.395,0.115,0.492,-18976,-0.47055,-0.62679,0.6378,0.57554,0.46314,0.45749,0.60713
0.275,0.395,0.115,0.512,-18897,-0.46926,-0.60514,0.63779,0.5,NaN,0,0.6338
0.275,0.395,0.115,0.532,-18846,-0.46847,-0.60514,0.63766,0.5,NaN,0,0.6338
0.275,0.395,0.115,0.552,-18823,-0.46819,-0.60514,0.63741,0.5,NaN,0,0.6338
0.275,0.395,0.115,0.572,-18832,-0.46845,-0.60514,0.63734,0.5,NaN,0,0.6338
0.275,0.395,0.115,0.592,-18872,-0.46924,-0.60514,0.63722,0.5,NaN,0,0.6338
0.275,0.395,0.115,0.612,-18947,-0.47059,-0.60514,0.63684,0.5,NaN,0,0.6338
0.275,0.395,0.115,0.632,-19058,-0.4725,-0.60514,0.63654,0.5,NaN,0,0.6338
0.275,0.415,0.015,0.432,-19172,-0.47476,-0.64488,0.63794,0.6157,0.45769,0.73366,0.58413
0.275,0.415,0.015,0.452,-19008,-0.47201,-0.64485,0.63794,0.61555,0.45768,0.73284,0.58417
0.275,0.415,0.015,0.472,-18873,-0.46974,-0.64423,0.63799,0.61469,0.45793,0.72574,0.58497
0.275,0.415,0.015,0.492,-18768,-0.46798,-0.63797,0.63798,0.60496,0.46051,0.64965,0.593
0.275,0.415,0.015,0.512,-18693,-0.46675,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.415,0.015,0.532,-18648,-0.46605,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.415,0.015,0.552,-18635,-0.4659,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.415,0.015,0.572,-18654,-0.46631,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.415,0.015,0.592,-18708,-0.46729,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.415,0.015,0.612,-18797,-0.46885,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.415,0.015,0.632,-18925,-0.47098,-0.60514,0.63789,0.5,NaN,0,0.6338
0.275,0.415,0.035,0.432,-19201,-0.47504,-0.64441,0.63794,0.61537,0.45796,0.72984,0.58473
0.275,0.415,0.035,0.452,-19039,-0.47232,-0.64338,0.63796,0.61421,0.45846,0.71937,0.58607
0.275,0.415,0.035,0.472,-18905,-0.47008,-0.64198,0.63799,0.61248,0.45912,0.70444,0.58787
0.275,0.415,0.035,0.492,-18800,-0.46834,-0.63193,0.63796,0.58793,0.46137,0.54032,0.60067
0.275,0.415,0.035,0.512,-18724,-0.4671,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.415,0.035,0.532,-18679,-0.46639,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.415,0.035,0.552,-18663,-0.46622,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.415,0.035,0.572,-18680,-0.46661,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.415,0.035,0.592,-18731,-0.46755,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.415,0.035,0.612,-18817,-0.46907,-0.60514,0.63788,0.5,NaN,0,0.6338
0.275,0.415,0.035,0.632,-18941,-0.47117,-0.60514,0.63782,0.5,NaN,0,0.6338
0.275,0.415,0.055,0.432,-19244,-0.47556,-0.64338,0.63795,0.61421,0.45846,0.71937,0.58607
0.275,0.415,0.055,0.452,-19082,-0.47285,-0.64208,0.63799,0.61285,0.45914,0.70672,0.58773
0.275,0.415,0.055,0.472,-18948,-0.47061,-0.63997,0.63798,0.6092,0.45991,0.67932,0.59043
0.275,0.415,0.055,0.492,-18842,-0.46885,-0.62897,0.63795,0.58178,0.46265,0.49727,0.6044
0.275,0.415,0.055,0.512,-18765,-0.46759,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.415,0.055,0.532,-18717,-0.46685,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.415,0.055,0.552,-18699,-0.46664,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.415,0.055,0.572,-18713,-0.46699,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.415,0.055,0.592,-18760,-0.46789,-0.60514,0.63775,0.5,NaN,0,0.6338
0.275,0.415,0.055,0.612,-18843,-0.46936,-0.60514,0.63773,0.5,NaN,0,0.6338
0.275,0.415,0.055,0.632,-18963,-0.47141,-0.60514,0.63756,0.5,NaN,0,0.6338
0.275,0.415,0.075,0.432,-19298,-0.47627,-0.64216,0.63796,0.61302,0.45912,0.7079,0.58763
0.275,0.415,0.075,0.452,-19135,-0.47355,-0.64198,0.638,0.61248,0.45912,0.70444,0.58787
0.275,0.415,0.075,0.472,-19000,-0.47128,-0.63823,0.63798,0.60573,0.46049,0.65456,0.59267
0.275,0.415,0.075,0.492,-18892,-0.46949,-0.62841,0.63795,0.57936,0.46249,0.48316,0.6051
0.275,0.415,0.075,0.512,-18812,-0.46819,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.415,0.075,0.532,-18761,-0.46741,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.415,0.075,0.552,-18740,-0.46715,-0.60514,0.63776,0.5,NaN,0,0.6338
0.275,0.415,0.075,0.572,-18751,-0.46744,-0.60514,0.63761,0.5,NaN,0,0.6338
0.275,0.415,0.075,0.592,-18794,-0.46829,-0.60514,0.63759,0.5,NaN,0,0.6338
0.275,0.415,0.075,0.612,-18873,-0.46971,-0.60514,0.63734,0.5,NaN,0,0.6338
0.275,0.415,0.075,0.632,-18989,-0.47169,-0.60514,0.6373,0.5,NaN,0,0.6338
0.275,0.415,0.095,0.432,-19360,-0.47713,-0.64221,0.63799,0.6131,0.4591,0.70854,0.58757
0.275,0.415,0.095,0.452,-19196,-0.47439,-0.64198,0.63799,0.61248,0.45912,0.70444,0.58787
0.275,0.415,0.095,0.472,-19058,-0.47208,-0.63799,0.63797,0.60339,0.46007,0.64236,0.59297
0.275,0.415,0.095,0.492,-18948,-0.47025,-0.62777,0.63791,0.57613,0.46213,0.46486,0.6059
0.275,0.415,0.095,0.512,-18865,-0.4689,-0.60514,0.63777,0.5,NaN,0,0.6338
0.275,0.415,0.095,0.532,-18811,-0.46806,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.415,0.095,0.552,-18787,-0.46775,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.415,0.095,0.572,-18794,-0.46797,-0.60514,0.63738,0.5,NaN,0,0.6338
0.275,0.415,0.095,0.592,-18833,-0.46876,-0.60514,0.6373,0.5,NaN,0,0.6338
0.275,0.415,0.095,0.612,-18908,-0.47011,-0.60514,0.6372,0.5,NaN,0,0.6338
0.275,0.415,0.095,0.632,-19020,-0.47203,-0.60514,0.63717,0.5,NaN,0,0.6338
0.275,0.415,0.115,0.432,-19430,-0.47814,-0.64229,0.63803,0.61308,0.45903,0.70881,0.58747
0.275,0.415,0.115,0.452,-19264,-0.47536,-0.64177,0.63798,0.6118,0.45912,0.70025,0.58813
0.275,0.415,0.115,0.472,-19123,-0.473,-0.63705,0.63792,0.6015,0.46039,0.62889,0.59417
0.275,0.415,0.115,0.492,-19010,-0.47111,-0.62756,0.6378,0.57614,0.4624,0.46395,0.60617
0.275,0.415,0.115,0.512,-18924,-0.4697,-0.60514,0.63762,0.5,NaN,0,0.6338
0.275,0.415,0.115,0.532,-18866,-0.4688,-0.60514,0.63741,0.5,NaN,0,0.6338
0.275,0.415,0.115,0.552,-18838,-0.46842,-0.60514,0.63739,0.5,NaN,0,0.6338
0.275,0.415,0.115,0.572,-18841,-0.46858,-0.60514,0.63732,0.5,NaN,0,0.6338
0.275,0.415,0.115,0.592,-18876,-0.46929,-0.60514,0.63686,0.5,NaN,0,0.6338
0.275,0.415,0.115,0.612,-18946,-0.47056,-0.60514,0.6366,0.5,NaN,0,0.6338
0.275,0.415,0.115,0.632,-19054,-0.47241,-0.60514,0.63654,0.5,NaN,0,0.6338
0.275,0.435,0.015,0.432,-19215,-0.47545,-0.64485,0.63794,0.61588,0.45776,0.73439,0.58417
0.275,0.435,0.015,0.452,-19044,-0.4726,-0.64488,0.63798,0.6158,0.45772,0.73412,0.58413
0.275,0.435,0.015,0.472,-18904,-0.47024,-0.64441,0.63799,0.61537,0.45796,0.72984,0.58473
0.275,0.435,0.015,0.492,-18793,-0.46838,-0.63997,0.63796,0.6092,0.45991,0.67932,0.59043
0.275,0.435,0.015,0.512,-18713,-0.46706,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.435,0.015,0.532,-18663,-0.46628,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.435,0.015,0.552,-18645,-0.46605,-0.60514,0.63793,0.5,NaN,0,0.6338
0.275,0.435,0.015,0.572,-18659,-0.46638,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.435,0.015,0.592,-18708,-0.4673,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.435,0.015,0.612,-18793,-0.46879,-0.60514,0.63789,0.5,NaN,0,0.6338
0.275,0.435,0.015,0.632,-18917,-0.47087,-0.60514,0.63788,0.5,NaN,0,0.6338
0.275,0.435,0.035,0.432,-19250,-0.47583,-0.64485,0.63795,0.61555,0.45768,0.73284,0.58417
0.275,0.435,0.035,0.452,-19080,-0.473,-0.64423,0.638,0.61469,0.45793,0.72574,0.58497
0.275,0.435,0.035,0.472,-18940,-0.47065,-0.64216,0.63796,0.61302,0.45912,0.7079,0.58763
0.275,0.435,0.035,0.492,-18829,-0.4688,-0.63424,0.63795,0.59338,0.46069,0.5771,0.59773
0.275,0.435,0.035,0.512,-18747,-0.46746,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.435,0.035,0.532,-18696,-0.46665,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.435,0.035,0.552,-18675,-0.4664,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.435,0.035,0.572,-18687,-0.4667,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.435,0.035,0.592,-18733,-0.46758,-0.60514,0.63788,0.5,NaN,0,0.6338
0.275,0.435,0.035,0.612,-18814,-0.46903,-0.60514,0.63783,0.5,NaN,0,0.6338
0.275,0.435,0.035,0.632,-18934,-0.47107,-0.60514,0.6378,0.5,NaN,0,0.6338
0.275,0.435,0.055,0.432,-19297,-0.47643,-0.64423,0.63797,0.61469,0.45793,0.72574,0.58497
0.275,0.435,0.055,0.452,-19128,-0.4736,-0.64229,0.63799,0.61308,0.45903,0.70881,0.58747
0.275,0.435,0.055,0.472,-18986,-0.47123,-0.64177,0.63796,0.6118,0.45912,0.70025,0.58813
0.275,0.435,0.055,0.492,-18874,-0.46936,-0.63042,0.63794,0.58533,0.46217,0.52094,0.60257
0.275,0.435,0.055,0.512,-18790,-0.46799,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.435,0.055,0.532,-18736,-0.46714,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.435,0.055,0.552,-18712,-0.46685,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.435,0.055,0.572,-18721,-0.4671,-0.60514,0.63776,0.5,NaN,0,0.6338
0.275,0.435,0.055,0.592,-18763,-0.46793,-0.60514,0.63773,0.5,NaN,0,0.6338
0.275,0.435,0.055,0.612,-18841,-0.46933,-0.60514,0.63756,0.5,NaN,0,0.6338
0.275,0.435,0.055,0.632,-18957,-0.47132,-0.60514,0.63755,0.5,NaN,0,0.6338
0.275,0.435,0.075,0.432,-19354,-0.4772,-0.64229,0.63799,0.61308,0.45903,0.70881,0.58747
0.275,0.435,0.075,0.452,-19183,-0.47435,-0.64229,0.63798,0.61308,0.45903,0.70881,0.58747
0.275,0.435,0.075,0.472,-19040,-0.47195,-0.6387,0.63796,0.60605,0.46017,0.65829,0.59207
0.275,0.435,0.075,0.492,-18925,-0.47004,-0.62891,0.63795,0.58236,0.4629,0.49973,0.60447
0.275,0.435,0.075,0.512,-18839,-0.46862,-0.60514,0.63783,0.5,NaN,0,0.6338
0.275,0.435,0.075,0.532,-18782,-0.46773,-0.60514,0.63777,0.5,NaN,0,0.6338
0.275,0.435,0.075,0.552,-18755,-0.46738,-0.60514,0.63761,0.5,NaN,0,0.6338
0.275,0.435,0.075,0.572,-18760,-0.46758,-0.60514,0.6376,0.5,NaN,0,0.6338
0.275,0.435,0.075,0.592,-18799,-0.46835,-0.60514,0.63757,0.5,NaN,0,0.6338
0.275,0.435,0.075,0.612,-18873,-0.46969,-0.60514,0.6373,0.5,NaN,0,0.6338
0.275,0.435,0.075,0.632,-18985,-0.47162,-0.60514,0.63718,0.5,NaN,0,0.6338
0.275,0.435,0.095,0.432,-19419,-0.47812,-0.64229,0.638,0.61308,0.45903,0.70881,0.58747
0.275,0.435,0.095,0.452,-19246,-0.47523,-0.64229,0.63796,0.61308,0.45903,0.70881,0.58747
0.275,0.435,0.095,0.472,-19101,-0.47279,-0.6387,0.63791,0.60605,0.46017,0.65829,0.59207
0.275,0.435,0.095,0.492,-18983,-0.47082,-0.62788,0.63778,0.57821,0.46273,0.47524,0.60577
0.275,0.435,0.095,0.512,-18893,-0.46935,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.435,0.095,0.532,-18832,-0.4684,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.435,0.095,0.552,-18802,-0.46799,-0.60514,0.63738,0.5,NaN,0,0.6338
0.275,0.435,0.095,0.572,-18804,-0.46812,-0.60514,0.6373,0.5,NaN,0,0.6338
