0.564,0.8,0.86,0.12,-1.4548e+05,-0.58035,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.14,-1.3871e+05,-0.57145,-0.65294,0.49317,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.16,-1.3301e+05,-0.56298,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.18,-1.2817e+05,-0.55495,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.2,-1.2402e+05,-0.54741,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.22,-1.2045e+05,-0.54036,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.24,-1.1738e+05,-0.53385,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.26,-1.1474e+05,-0.52787,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.28,-1.1247e+05,-0.52247,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.3,-1.1055e+05,-0.51765,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.32,-1.0894e+05,-0.51344,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.34,-1.0761e+05,-0.50984,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.36,-1.0654e+05,-0.50687,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.38,-1.0571e+05,-0.50454,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.4,-1.0512e+05,-0.50286,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.42,-1.0475e+05,-0.50184,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.44,-1.0459e+05,-0.50148,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.46,-1.0464e+05,-0.50177,-0.65294,0.46191,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.48,-1.049e+05,-0.50272,-0.65294,0.46211,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.5,-1.0535e+05,-0.50431,-0.65294,0.46282,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.52,-1.0601e+05,-0.50655,-0.7484,0.46283,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.86,0.54,-1.0687e+05,-0.50941,-0.7484,0.46283,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.86,0.56,-1.0793e+05,-0.51289,-0.75877,0.46289,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.58,-1.0921e+05,-0.51697,-0.75877,0.46295,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.6,-1.107e+05,-0.52163,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.62,-1.1241e+05,-0.52685,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.64,-1.1437e+05,-0.53261,-0.75877,0.46301,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.66,-1.1656e+05,-0.53888,-0.75877,0.46307,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.68,-1.1903e+05,-0.54565,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.7,-1.2177e+05,-0.55287,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.72,-1.2483e+05,-0.56052,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.74,-1.2821e+05,-0.56858,-0.75877,0.4636,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.76,-1.3197e+05,-0.577,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.86,0.78,-1.3613e+05,-0.58576,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.8,-1.4075e+05,-0.5948,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.82,-1.4589e+05,-0.60409,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.84,-1.5164e+05,-0.61357,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.86,-1.5809e+05,-0.62318,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.88,-1.6537e+05,-0.63283,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.9,-1.7368e+05,-0.64242,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.92,-1.833e+05,-0.65178,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.94,-1.9472e+05,-0.6607,-0.75741,0.4659,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.96,-2.0896e+05,-0.6688,-0.75741,0.46664,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.98,-2.2848e+05,-0.67515,-0.75741,0.46692,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.02,-2.2479e+05,-0.63111,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.04,-1.969e+05,-0.62099,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.06,-1.7865e+05,-0.61079,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.08,-1.6531e+05,-0.60078,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.1,-1.5495e+05,-0.59108,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.12,-1.4659e+05,-0.58173,-0.65294,0.49024,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.14,-1.3968e+05,-0.57278,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.16,-1.3388e+05,-0.56426,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.18,-1.2894e+05,-0.5562,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.2,-1.2471e+05,-0.54861,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.22,-1.2108e+05,-0.54153,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.24,-1.1795e+05,-0.53497,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.26,-1.1526e+05,-0.52896,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.28,-1.1295e+05,-0.52351,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.3,-1.1099e+05,-0.51866,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.32,-1.0934e+05,-0.5144,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.34,-1.0798e+05,-0.51076,-0.65294,0.46164,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.36,-1.0688e+05,-0.50775,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.38,-1.0603e+05,-0.50538,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.4,-1.0541e+05,-0.50366,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.42,-1.0502e+05,-0.50259,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.44,-1.0484e+05,-0.50218,-0.65294,0.46211,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.46,-1.0487e+05,-0.50242,-0.65294,0.46282,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.48,-1.051e+05,-0.50332,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.5,-1.0554e+05,-0.50487,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.88,0.52,-1.0618e+05,-0.50706,-0.7484,0.46289,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.88,0.54,-1.0702e+05,-0.50987,-0.7484,0.46289,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.88,0.56,-1.0807e+05,-0.5133,-0.75877,0.46295,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.58,-1.0933e+05,-0.51733,-0.75877,0.46295,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.6,-1.108e+05,-0.52194,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.62,-1.125e+05,-0.52712,-0.75877,0.46302,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.64,-1.1444e+05,-0.53283,-0.75877,0.46307,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.66,-1.1662e+05,-0.53905,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.68,-1.1907e+05,-0.54576,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.7,-1.218e+05,-0.55294,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.72,-1.2483e+05,-0.56055,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.74,-1.282e+05,-0.56855,-0.75877,0.46387,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.76,-1.3194e+05,-0.57693,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.78,-1.3609e+05,-0.58564,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.88,0.8,-1.407e+05,-0.59464,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.82,-1.4583e+05,-0.60389,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.84,-1.5156e+05,-0.61334,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.86,-1.5801e+05,-0.62291,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.88,-1.653e+05,-0.63254,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.9,-1.7364e+05,-0.64211,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.92,-1.8331e+05,-0.65146,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.94,-1.9484e+05,-0.66037,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.96,-2.0929e+05,-0.66847,-0.75741,0.46664,0.5,NaN,0,0.42633
0.564,0.8,0.88,0.98,-2.2931e+05,-0.67483,-0.75741,0.46692,0.5,NaN,0,0.42633
0.564,0.8,0.9,0.02,-2.2907e+05,-0.63298,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.04,-1.9962e+05,-0.62267,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.06,-1.8068e+05,-0.61236,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.08,-1.6695e+05,-0.60227,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.50469,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.12,-1.4776e+05,-0.58311,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.14,-1.4071e+05,-0.57412,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.16,-1.3478e+05,-0.56555,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.18,-1.2975e+05,-0.55745,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.2,-1.2544e+05,-0.54982,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.22,-1.2174e+05,-0.5427,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.24,-1.1855e+05,-0.5361,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.26,-1.1581e+05,-0.53006,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.28,-1.1346e+05,-0.52458,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.3,-1.1146e+05,-0.51968,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.32,-1.0977e+05,-0.51538,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.34,-1.0838e+05,-0.5117,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.36,-1.0725e+05,-0.50865,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.38,-1.0637e+05,-0.50624,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.4,-1.0572e+05,-0.50448,-0.65294,0.46211,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.42,-1.0531e+05,-0.50337,-0.65294,0.46282,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.44,-1.051e+05,-0.50291,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.46,-1.0511e+05,-0.50311,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.48,-1.0533e+05,-0.50396,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.5,-1.0575e+05,-0.50546,-0.65294,0.46289,0.5,0.57367,1,0.57367
0.564,0.8,0.9,0.52,-1.0637e+05,-0.5076,-0.7484,0.46295,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.9,0.54,-1.0719e+05,-0.51037,-0.7484,0.46295,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.9,0.56,-1.0822e+05,-0.51375,-0.75877,0.46295,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.58,-1.0946e+05,-0.51774,-0.75877,0.46304,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.6,-1.1092e+05,-0.5223,-0.75877,0.46304,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.62,-1.126e+05,-0.52742,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.64,-1.1452e+05,-0.53308,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.66,-1.1669e+05,-0.53926,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.68,-1.1912e+05,-0.54593,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.7,-1.2184e+05,-0.55305,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.72,-1.2486e+05,-0.56061,-0.75877,0.46387,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.74,-1.2821e+05,-0.56858,-0.75877,0.46387,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.76,-1.3194e+05,-0.57691,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.78,-1.3607e+05,-0.58558,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.8,-1.4067e+05,-0.59454,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.9,0.82,-1.4579e+05,-0.60376,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.9,0.84,-1.5153e+05,-0.61317,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.9,0.86,-1.5798e+05,-0.62272,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.9,0.88,-1.6529e+05,-0.63233,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.9,0.9,-1.7368e+05,-0.6419,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.9,0.92,-1.8343e+05,-0.65125,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.9,0.94,-1.951e+05,-0.66018,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.9,0.96,-2.0981e+05,-0.66829,-0.75741,0.46664,0.5,NaN,0,0.42633
0.564,0.8,0.9,0.98,-2.3044e+05,-0.67467,-0.75741,0.46692,0.5,NaN,0,0.42633
0.564,0.8,0.92,0.02,-2.3377e+05,-0.63482,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.04,-2.0255e+05,-0.62433,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.06,-1.8287e+05,-0.61391,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.08,-1.687e+05,-0.60375,-0.65294,0.47808,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.1,-1.5777e+05,-0.59393,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.12,-1.4901e+05,-0.58448,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.14,-1.4179e+05,-0.57545,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.16,-1.3574e+05,-0.56684,-0.65294,0.46151,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.18,-1.306e+05,-0.5587,-0.65294,0.46152,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.2,-1.2621e+05,-0.55104,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.22,-1.2244e+05,-0.54388,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.24,-1.1919e+05,-0.53725,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.26,-1.1639e+05,-0.53117,-0.65294,0.46164,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.28,-1.1399e+05,-0.52565,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.3,-1.1195e+05,-0.52072,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.32,-1.1022e+05,-0.51639,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.34,-1.0879e+05,-0.51267,-0.65294,0.46191,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.36,-1.0763e+05,-0.50958,-0.65294,0.46209,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.38,-1.0672e+05,-0.50713,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.4,-1.0605e+05,-0.50533,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.42,-1.0561e+05,-0.50417,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.44,-1.0539e+05,-0.50367,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.46,-1.0537e+05,-0.50383,-0.65294,0.46289,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.48,-1.0557e+05,-0.50464,-0.65294,0.46295,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.5,-1.0597e+05,-0.50609,-0.65294,0.46295,0.5,0.57367,1,0.57367
0.564,0.8,0.92,0.52,-1.0657e+05,-0.50819,-0.7484,0.46295,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.92,0.54,-1.0737e+05,-0.51091,-0.7484,0.46305,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.92,0.56,-1.0839e+05,-0.51425,-0.75877,0.46304,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.58,-1.0961e+05,-0.51818,-0.75877,0.46354,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.6,-1.1105e+05,-0.5227,-0.75877,0.46352,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.62,-1.1272e+05,-0.52777,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.64,-1.1463e+05,-0.53339,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.66,-1.1678e+05,-0.53952,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.68,-1.1919e+05,-0.54614,-0.75877,0.46382,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.7,-1.219e+05,-0.55322,-0.75877,0.46382,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.72,-1.249e+05,-0.56074,-0.75877,0.46387,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.74,-1.2825e+05,-0.56866,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.76,-1.3196e+05,-0.57695,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.78,-1.3608e+05,-0.58558,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.8,-1.4067e+05,-0.5945,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.82,-1.4579e+05,-0.60369,-0.75877,0.46416,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.92,0.84,-1.5153e+05,-0.61307,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.92,0.86,-1.58e+05,-0.62261,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.92,0.88,-1.6536e+05,-0.63222,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.92,0.9,-1.7381e+05,-0.64179,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.92,0.92,-1.8368e+05,-0.65118,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.92,0.94,-1.9554e+05,-0.66013,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.92,0.96,-2.1057e+05,-0.66829,-0.75741,0.4666,0.5,NaN,0,0.42633
0.564,0.8,0.92,0.98,-2.3196e+05,-0.67472,-0.75741,0.46675,0.5,NaN,0,0.42633
0.564,0.8,0.94,0.02,-2.3899e+05,-0.63664,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.04,-2.0577e+05,-0.62597,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.06,-1.8524e+05,-0.61545,-0.65294,0.472,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.08,-1.7058e+05,-0.60522,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.1,-1.5934e+05,-0.59534,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.12,-1.5034e+05,-0.58584,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.14,-1.4295e+05,-0.57677,-0.65294,0.46152,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.16,-1.3676e+05,-0.56813,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.18,-1.3151e+05,-0.55995,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.2,-1.2702e+05,-0.55225,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.22,-1.2317e+05,-0.54507,-0.65294,0.46177,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.24,-1.1985e+05,-0.53841,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.26,-1.17e+05,-0.53229,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.28,-1.1455e+05,-0.52674,-0.65294,0.46191,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.3,-1.1246e+05,-0.52178,-0.65294,0.46209,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.32,-1.107e+05,-0.51741,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.34,-1.0923e+05,-0.51366,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.36,-1.0804e+05,-0.51054,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.38,-1.071e+05,-0.50805,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.4,-1.064e+05,-0.5062,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.42,-1.0593e+05,-0.50501,-0.65294,0.46289,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.44,-1.0568e+05,-0.50447,-0.65294,0.46295,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.46,-1.0565e+05,-0.50459,-0.65294,0.46295,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.48,-1.0582e+05,-0.50535,-0.65294,0.46295,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.5,-1.062e+05,-0.50676,-0.65294,0.46305,0.5,0.57367,1,0.57367
0.564,0.8,0.94,0.52,-1.0678e+05,-0.50881,-0.7484,0.46307,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.94,0.54,-1.0757e+05,-0.51149,-0.7484,0.46354,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.94,0.56,-1.0857e+05,-0.51478,-0.7484,0.46354,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.94,0.58,-1.0978e+05,-0.51867,-0.75877,0.46352,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.6,-1.112e+05,-0.52314,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.62,-1.1286e+05,-0.52817,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.64,-1.1474e+05,-0.53374,-0.75877,0.46382,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.66,-1.1688e+05,-0.53982,-0.75877,0.46382,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.68,-1.1929e+05,-0.5464,-0.75877,0.46382,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.7,-1.2197e+05,-0.55343,-0.75877,0.46387,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.72,-1.2497e+05,-0.56091,-0.75877,0.46387,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.74,-1.283e+05,-0.56879,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.76,-1.32e+05,-0.57704,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.78,-1.3612e+05,-0.58564,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.8,-1.4071e+05,-0.59453,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.82,-1.4583e+05,-0.60369,-0.75877,0.4642,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.84,-1.5159e+05,-0.61306,-0.75877,0.4656,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.94,0.86,-1.5809e+05,-0.62259,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.94,0.88,-1.6551e+05,-0.63222,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.94,0.9,-1.7406e+05,-0.64182,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.94,0.92,-1.841e+05,-0.65126,-0.75741,0.46591,0.5,NaN,0,0.42633
