0.8,0.6,0.4,0.3,-1.0555e+05,-0.50431,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.6,0.4,0.4,-1.021e+05,-0.49375,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.6,0.4,0.5,-1.0411e+05,-0.50047,-0.75741,0.53975,0.5,NaN,0,0.42633
0.8,0.6,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.51839,0.5,NaN,0,0.42633
0.8,0.6,0.4,0.7,-1.253e+05,-0.56242,-0.75741,0.46166,0.5,NaN,0,0.42633
0.8,0.6,0.4,0.8,-1.4806e+05,-0.61133,-0.75741,0.46355,0.5,NaN,0,0.42633
0.8,0.6,0.4,0.9,-1.8442e+05,-0.66322,-0.75741,0.48318,0.5,NaN,0,0.42633
0.8,0.6,0.5,0.1,-1.3902e+05,-0.57008,-0.65294,0.52591,0.5,0.57367,1,0.57367
0.8,0.6,0.5,0.2,-1.1715e+05,-0.53327,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.8,0.6,0.5,0.3,-1.0619e+05,-0.50619,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.6,0.5,0.4,-1.0229e+05,-0.4944,-0.65294,0.53977,0.5,0.57367,1,0.57367
0.8,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.65294,0.5,0.5,0.57367,1,0.57367
0.8,0.6,0.5,0.6,-1.1099e+05,-0.52254,-0.75741,0.46152,0.5,NaN,0,0.42633
0.8,0.6,0.5,0.7,-1.2414e+05,-0.55945,-0.75741,0.46283,0.5,NaN,0,0.42633
0.8,0.6,0.5,0.8,-1.4543e+05,-0.60622,-0.75741,0.46387,0.5,NaN,0,0.42633
0.8,0.6,0.5,0.9,-1.7787e+05,-0.65436,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.6,0.6,0.1,-1.4274e+05,-0.5759,-0.65294,0.53076,0.5,0.57367,1,0.57367
0.8,0.6,0.6,0.2,-1.1875e+05,-0.53687,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.6,0.6,0.3,-1.0691e+05,-0.50826,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.8,0.6,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.50903,0.5,0.57367,1,0.57367
0.8,0.6,0.6,0.5,-1.0388e+05,-0.49969,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.8,0.6,0.6,0.6,-1.105e+05,-0.52101,-0.75741,0.46283,0.5,NaN,0,0.42633
0.8,0.6,0.6,0.7,-1.23e+05,-0.55642,-0.75741,0.4638,0.5,NaN,0,0.42633
0.8,0.6,0.6,0.8,-1.4289e+05,-0.60099,-0.75741,0.46589,0.5,NaN,0,0.42633
0.8,0.6,0.6,0.9,-1.726e+05,-0.64613,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.6,0.7,0.1,-1.4716e+05,-0.58199,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.8,0.6,0.7,0.2,-1.2044e+05,-0.54046,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.6,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.50257,0.5,0.57367,1,0.57367
0.8,0.6,0.7,0.4,-1.0287e+05,-0.49626,-0.65294,0.46152,0.5,0.57367,1,0.57367
0.8,0.6,0.7,0.5,-1.0385e+05,-0.49958,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.6,0.7,0.6,-1.1006e+05,-0.51965,-0.75741,0.46355,0.5,NaN,0,0.42633
0.8,0.6,0.7,0.7,-1.2193e+05,-0.55352,-0.75741,0.46384,0.5,NaN,0,0.42633
0.8,0.6,0.7,0.8,-1.4067e+05,-0.59609,-0.75741,0.46661,0.5,NaN,0,0.42633
0.8,0.6,0.7,0.9,-1.6878e+05,-0.63915,-0.75741,0.487,0.5,NaN,0,0.42633
0.8,0.6,0.8,0.1,-1.519e+05,-0.58774,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.8,0.6,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.51299,0.5,0.57367,1,0.57367
0.8,0.6,0.8,0.3,-1.0851e+05,-0.51264,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.8,0.6,0.8,0.4,-1.0325e+05,-0.49746,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.6,0.8,0.5,-1.0388e+05,-0.4997,-0.65294,0.46355,0.5,0.57367,1,0.57367
0.8,0.6,0.8,0.6,-1.0971e+05,-0.51855,-0.75741,0.46379,0.5,NaN,0,0.42633
0.8,0.6,0.8,0.7,-1.2102e+05,-0.55098,-0.75741,0.4656,0.5,NaN,0,0.42633
0.8,0.6,0.8,0.8,-1.3899e+05,-0.59201,-0.75741,0.48309,0.5,NaN,0,0.42633
0.8,0.6,0.8,0.9,-1.666e+05,-0.634,-0.75741,0.487,0.5,NaN,0,0.42633
0.8,0.6,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.49197,0.5,0.57367,1,0.57367
0.8,0.6,0.9,0.2,-1.2377e+05,-0.54698,-0.65294,0.46164,0.5,0.57367,1,0.57367
0.8,0.6,0.9,0.3,-1.0937e+05,-0.51486,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.6,0.9,0.4,-1.037e+05,-0.49882,-0.65294,0.46355,0.5,0.57367,1,0.57367
0.8,0.6,0.9,0.5,-1.0401e+05,-0.5001,-0.65294,0.46381,0.5,0.57367,1,0.57367
0.8,0.6,0.9,0.6,-1.095e+05,-0.51786,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.8,0.6,0.9,0.7,-1.204e+05,-0.54912,-0.75741,0.46591,0.5,NaN,0,0.42633
0.8,0.6,0.9,0.8,-1.381e+05,-0.58933,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.6,0.9,0.9,-1.6659e+05,-0.63168,-0.75741,0.487,0.5,NaN,0,0.42633
0.8,0.7,0.1,0.1,-1.3537e+05,-0.56065,-0.65294,0.52591,0.5,0.57367,1,0.57367
0.8,0.7,0.1,0.2,-1.1412e+05,-0.52519,-0.65294,0.53881,0.5,0.57367,1,0.57367
0.8,0.7,0.1,0.3,-1.046e+05,-0.50128,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.7,0.1,0.4,-1.0187e+05,-0.49299,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.7,0.1,0.5,-1.0463e+05,-0.50217,-0.75741,0.53969,0.5,NaN,0,0.42633
0.8,0.7,0.1,0.6,-1.1294e+05,-0.52838,-0.75741,0.53988,0.5,NaN,0,0.42633
0.8,0.7,0.1,0.7,-1.282e+05,-0.56948,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.7,0.1,0.8,-1.5442e+05,-0.62259,-0.75741,0.53978,0.5,NaN,0,0.42633
0.8,0.7,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.48776,0.5,NaN,0,0.42633
0.8,0.7,0.2,0.1,-1.3602e+05,-0.56291,-0.65294,0.53231,0.5,0.57367,1,0.57367
0.8,0.7,0.2,0.2,-1.1474e+05,-0.52702,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.8,0.7,0.2,0.3,-1.0489e+05,-0.50222,-0.65294,0.5397,0.5,0.57367,1,0.57367
0.8,0.7,0.2,0.4,-1.0188e+05,-0.49303,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.7,0.2,0.5,-1.044e+05,-0.50141,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.7,0.2,0.6,-1.1244e+05,-0.52692,-0.75741,0.53979,0.5,NaN,0,0.42633
0.8,0.7,0.2,0.7,-1.2731e+05,-0.5674,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.7,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.48709,0.5,NaN,0,0.42633
0.8,0.7,0.2,0.9,-2.0043e+05,-0.68066,-0.75741,0.46219,0.5,NaN,0,0.42633
0.8,0.7,0.3,0.1,-1.3743e+05,-0.56612,-0.65294,0.5387,0.5,0.57367,1,0.57367
0.8,0.7,0.3,0.2,-1.1561e+05,-0.52931,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.8,0.7,0.3,0.3,-1.0529e+05,-0.50346,-0.65294,0.5397,0.5,0.57367,1,0.57367
0.8,0.7,0.3,0.4,-1.0196e+05,-0.4933,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.7,0.3,0.5,-1.0421e+05,-0.50079,-0.75741,0.53979,0.5,NaN,0,0.42633
0.8,0.7,0.3,0.6,-1.1196e+05,-0.5255,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.7,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.49086,0.5,NaN,0,0.42633
0.8,0.7,0.3,0.8,-1.5099e+05,-0.6167,-0.75741,0.46166,0.5,NaN,0,0.42633
0.8,0.7,0.3,0.9,-1.9522e+05,-0.67535,-0.75741,0.46384,0.5,NaN,0,0.42633
0.8,0.7,0.4,0.1,-1.3948e+05,-0.57002,-0.65294,0.53867,0.5,0.57367,1,0.57367
0.8,0.7,0.4,0.2,-1.1667e+05,-0.53196,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.7,0.4,0.3,-1.0578e+05,-0.50495,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.8,0.7,0.4,0.4,-1.021e+05,-0.49376,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.7,0.4,0.5,-1.0407e+05,-0.50032,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.7,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.49362,0.5,NaN,0,0.42633
0.8,0.7,0.4,0.7,-1.2551e+05,-0.56296,-0.75741,0.4615,0.5,NaN,0,0.42633
0.8,0.7,0.4,0.8,-1.4911e+05,-0.61323,-0.75741,0.46283,0.5,NaN,0,0.42633
0.8,0.7,0.4,0.9,-1.8976e+05,-0.66923,-0.75741,0.4656,0.5,NaN,0,0.42633
0.8,0.7,0.5,0.1,-1.4211e+05,-0.57444,-0.65294,0.53881,0.5,0.57367,1,0.57367
0.8,0.7,0.5,0.2,-1.1789e+05,-0.53484,-0.65294,0.5397,0.5,0.57367,1,0.57367
0.8,0.7,0.5,0.3,-1.0635e+05,-0.50663,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.8,0.7,0.5,0.4,-1.023e+05,-0.49442,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.68381,0.4992,0.48794,0.56629,0.78972,0.5324
0.8,0.7,0.5,0.6,-1.111e+05,-0.52288,-0.75741,0.4615,0.5,NaN,0,0.42633
0.8,0.7,0.5,0.7,-1.2462e+05,-0.56067,-0.75741,0.46189,0.5,NaN,0,0.42633
0.8,0.7,0.5,0.8,-1.4719e+05,-0.60952,-0.75741,0.46354,0.5,NaN,0,0.42633
0.8,0.7,0.5,0.9,-1.8461e+05,-0.66281,-0.75741,0.4665,0.5,NaN,0,0.42633
0.8,0.7,0.6,0.1,-1.4528e+05,-0.57917,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.8,0.7,0.6,0.2,-1.1923e+05,-0.53785,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.7,0.6,0.3,-1.0699e+05,-0.50847,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.7,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.49407,0.5,0.57367,1,0.57367
0.8,0.7,0.6,0.5,-1.0393e+05,-0.49985,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.8,0.7,0.6,0.6,-1.1073e+05,-0.52173,-0.75741,0.46164,0.5,NaN,0,0.42633
0.8,0.7,0.6,0.7,-1.2376e+05,-0.5584,-0.75741,0.46295,0.5,NaN,0,0.42633
0.8,0.7,0.6,0.8,-1.453e+05,-0.60572,-0.75741,0.46384,0.5,NaN,0,0.42633
0.8,0.7,0.6,0.9,-1.8016e+05,-0.65657,-0.75741,0.46661,0.5,NaN,0,0.42633
0.8,0.7,0.7,0.1,-1.4885e+05,-0.58396,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.7,0.7,0.2,-1.2065e+05,-0.54089,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.8,0.7,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.48559,0.5,0.57367,1,0.57367
0.8,0.7,0.7,0.4,-1.0286e+05,-0.49624,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.8,0.7,0.7,0.5,-1.0393e+05,-0.49987,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.8,0.7,0.7,0.6,-1.1041e+05,-0.52074,-0.75741,0.46283,0.5,NaN,0,0.42633
0.8,0.7,0.7,0.7,-1.2296e+05,-0.55624,-0.75741,0.46354,0.5,NaN,0,0.42633
0.8,0.7,0.7,0.8,-1.4356e+05,-0.60203,-0.75741,0.4642,0.5,NaN,0,0.42633
0.8,0.7,0.7,0.9,-1.7664e+05,-0.65092,-0.75741,0.46661,0.5,NaN,0,0.42633
0.8,0.7,0.8,0.1,-1.5262e+05,-0.58851,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.8,0.7,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.50108,0.5,0.57367,1,0.57367
0.8,0.7,0.8,0.3,-1.0844e+05,-0.51246,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.8,0.7,0.8,0.4,-1.0323e+05,-0.49739,-0.65294,0.46175,0.5,0.57367,1,0.57367
0.8,0.7,0.8,0.5,-1.04e+05,-0.5001,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.7,0.8,0.6,-1.1016e+05,-0.51995,-0.75741,0.46355,0.5,NaN,0,0.42633
0.8,0.7,0.8,0.7,-1.2225e+05,-0.55429,-0.75741,0.46382,0.5,NaN,0,0.42633
0.8,0.7,0.8,0.8,-1.4209e+05,-0.59869,-0.75741,0.4656,0.5,NaN,0,0.42633
0.8,0.7,0.8,0.9,-1.7423e+05,-0.64627,-0.75741,0.47591,0.5,NaN,0,0.42633
0.8,0.7,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.50331,0.5,0.57367,1,0.57367
0.8,0.7,0.9,0.2,-1.2363e+05,-0.54672,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.8,0.7,0.9,0.3,-1.0926e+05,-0.51455,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.7,0.9,0.4,-1.0367e+05,-0.49871,-0.65294,0.46295,0.5,0.57367,1,0.57367
0.8,0.7,0.9,0.5,-1.0414e+05,-0.50055,-0.65294,0.46355,0.5,0.57367,1,0.57367
0.8,0.7,0.9,0.6,-1.1e+05,-0.51943,-0.75877,0.4638,0.46777,0.49483,0.17252,0.42427
0.8,0.7,0.9,0.7,-1.2169e+05,-0.55268,-0.75741,0.46389,0.5,NaN,0,0.42633
0.8,0.7,0.9,0.8,-1.4103e+05,-0.596,-0.75741,0.4665,0.5,NaN,0,0.42633
0.8,0.7,0.9,0.9,-1.7333e+05,-0.64324,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.8,0.1,0.1,-1.3816e+05,-0.56555,-0.65294,0.53881,0.5,0.57367,1,0.57367
0.8,0.8,0.1,0.2,-1.1508e+05,-0.52753,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.8,0.1,0.3,-1.0486e+05,-0.50205,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.8,0.1,0.4,-1.0185e+05,-0.49292,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.8,0.1,0.5,-1.0449e+05,-0.50171,-0.75741,0.53988,0.5,NaN,0,0.42633
0.8,0.8,0.1,0.6,-1.1275e+05,-0.52782,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.8,0.1,0.7,-1.28e+05,-0.56899,-0.75741,0.53979,0.5,NaN,0,0.42633
0.8,0.8,0.1,0.8,-1.5423e+05,-0.62228,-0.75741,0.53974,0.5,NaN,0,0.42633
0.8,0.8,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.48989,0.5,NaN,0,0.42633
0.8,0.8,0.2,0.1,-1.3923e+05,-0.5681,-0.65294,0.53906,0.5,0.57367,1,0.57367
0.8,0.8,0.2,0.2,-1.1574e+05,-0.52933,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.8,0.2,0.3,-1.0515e+05,-0.50299,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.8,0.2,0.4,-1.0188e+05,-0.49302,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.8,0.2,0.5,-1.0429e+05,-0.50106,-0.75741,0.53986,0.5,NaN,0,0.42633
0.8,0.8,0.2,0.6,-1.123e+05,-0.5265,-0.75741,0.53978,0.5,NaN,0,0.42633
0.8,0.8,0.2,0.7,-1.2719e+05,-0.5671,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.8,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.49215,0.5,NaN,0,0.42633
0.8,0.8,0.2,0.9,-2.0137e+05,-0.68151,-0.75741,0.46165,0.5,NaN,0,0.42633
0.8,0.8,0.3,0.1,-1.4074e+05,-0.5711,-0.65294,0.53906,0.5,0.57367,1,0.57367
0.8,0.8,0.3,0.2,-1.1653e+05,-0.53139,-0.65294,0.5397,0.5,0.57367,1,0.57367
0.8,0.8,0.3,0.3,-1.0552e+05,-0.50414,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.8,0.8,0.3,0.4,-1.0197e+05,-0.49332,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.8,0.8,0.3,0.5,-1.0414e+05,-0.50055,-0.75741,0.53978,0.5,NaN,0,0.42633
0.8,0.8,0.3,0.6,-1.1189e+05,-0.52527,-0.75741,0.53968,0.5,NaN,0,0.42633
0.8,0.8,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.4865,0.5,NaN,0,0.42633
0.8,0.8,0.3,0.8,-1.5131e+05,-0.61727,-0.75741,0.4615,0.5,NaN,0,0.42633
0.8,0.8,0.3,0.9,-1.9772e+05,-0.67776,-0.75741,0.46295,0.5,NaN,0,0.42633
0.8,0.8,0.4,0.1,-1.4262e+05,-0.57443,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.8,0.8,0.4,0.2,-1.1745e+05,-0.53365,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.8,0.4,0.3,-1.0596e+05,-0.50548,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.8,0.8,0.4,0.4,-1.0211e+05,-0.49379,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.8,0.8,0.4,0.5,-1.0403e+05,-0.5002,-0.75741,0.53968,0.5,NaN,0,0.42633
0.8,0.8,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.5006,0.5,NaN,0,0.42633
0.8,0.8,0.4,0.7,-1.2567e+05,-0.56336,-0.75741,0.46149,0.5,NaN,0,0.42633
0.8,0.8,0.4,0.8,-1.4988e+05,-0.6146,-0.75741,0.46177,0.5,NaN,0,0.42633
0.8,0.8,0.4,0.9,-1.9403e+05,-0.67366,-0.75741,0.46382,0.5,NaN,0,0.42633
0.8,0.8,0.5,0.1,-1.4485e+05,-0.578,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.8,0.8,0.5,0.2,-1.1848e+05,-0.53608,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.8,0.5,0.3,-1.0647e+05,-0.50699,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.8,0.8,0.5,0.4,-1.023e+05,-0.49444,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.8,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.6831,0.48893,0.48893,0.5669,0.79056,0.53337
0.8,0.8,0.5,0.6,-1.1119e+05,-0.52315,-0.75741,0.46149,0.5,NaN,0,0.42633
0.8,0.8,0.5,0.7,-1.2498e+05,-0.56157,-0.75741,0.46166,0.5,NaN,0,0.42633
0.8,0.8,0.5,0.8,-1.4849e+05,-0.6119,-0.75741,0.46283,0.5,NaN,0,0.42633
0.8,0.8,0.5,0.9,-1.9044e+05,-0.66937,-0.75741,0.46387,0.5,NaN,0,0.42633
0.8,0.8,0.6,0.1,-1.4738e+05,-0.5817,-0.65294,0.5397,0.5,0.57367,1,0.57367
0.8,0.8,0.6,0.2,-1.196e+05,-0.53861,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.8,0.6,0.3,-1.0705e+05,-0.50864,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.8,0.8,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.49422,0.5,0.57367,1,0.57367
0.8,0.8,0.6,0.5,-1.0396e+05,-0.49996,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.8,0.8,0.6,0.6,-1.1091e+05,-0.52228,-0.75741,0.46166,0.5,NaN,0,0.42633
0.8,0.8,0.6,0.7,-1.2433e+05,-0.55986,-0.75741,0.46214,0.5,NaN,0,0.42633
0.8,0.8,0.6,0.8,-1.4715e+05,-0.60921,-0.75741,0.46355,0.5,NaN,0,0.42633
0.8,0.8,0.6,0.9,-1.8714e+05,-0.66508,-0.75741,0.4656,0.5,NaN,0,0.42633
0.8,0.8,0.7,0.1,-1.5017e+05,-0.58544,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.8,0.8,0.7,0.2,-1.2082e+05,-0.54123,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.8,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.48584,0.5,0.57367,1,0.57367
0.8,0.8,0.7,0.4,-1.0286e+05,-0.49621,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.8,0.8,0.7,0.5,-1.04e+05,-0.5001,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.8,0.8,0.7,0.6,-1.1068e+05,-0.52157,-0.75741,0.46189,0.5,NaN,0,0.42633
0.8,0.8,0.7,0.7,-1.2374e+05,-0.55828,-0.75741,0.46289,0.5,NaN,0,0.42633
0.8,0.8,0.7,0.8,-1.4589e+05,-0.60659,-0.75741,0.46382,0.5,NaN,0,0.42633
0.8,0.8,0.7,0.9,-1.8428e+05,-0.66098,-0.75741,0.46591,0.5,NaN,0,0.42633
0.8,0.8,0.8,0.1,-1.5316e+05,-0.58908,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.8,0.8,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.50599,0.5,0.57367,1,0.57367
0.8,0.8,0.8,0.3,-1.0839e+05,-0.51232,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.8,0.8,0.8,0.4,-1.0322e+05,-0.49734,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.8,0.8,0.8,0.5,-1.041e+05,-0.50041,-0.65294,0.46211,0.5,0.57367,1,0.57367
0.8,0.8,0.8,0.6,-1.1051e+05,-0.52103,-0.75741,0.46283,0.5,NaN,0,0.42633
0.8,0.8,0.8,0.7,-1.2322e+05,-0.55685,-0.75741,0.46355,0.5,NaN,0,0.42633
0.8,0.8,0.8,0.8,-1.4476e+05,-0.60413,-0.75741,0.46389,0.5,NaN,0,0.42633
0.8,0.8,0.8,0.9,-1.8199e+05,-0.65728,-0.75741,0.46591,0.5,NaN,0,0.42633
0.8,0.8,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.49715,0.5,0.57367,1,0.57367
0.8,0.8,0.9,0.2,-1.2352e+05,-0.54651,-0.65294,0.46152,0.5,0.57367,1,0.57367
0.8,0.8,0.9,0.3,-1.0917e+05,-0.51431,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.8,0.8,0.9,0.4,-1.0364e+05,-0.49863,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.8,0.9,0.5,-1.0425e+05,-0.50091,-0.65294,0.46295,0.5,0.57367,1,0.57367
0.8,0.8,0.9,0.6,-1.104e+05,-0.52069,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.8,0.8,0.9,0.7,-1.2279e+05,-0.55562,-0.75741,0.4638,0.5,NaN,0,0.42633
0.8,0.8,0.9,0.8,-1.4381e+05,-0.60193,-0.75741,0.46389,0.5,NaN,0,0.42633
0.8,0.8,0.9,0.9,-1.8048e+05,-0.65423,-0.75741,0.4665,0.5,NaN,0,0.42633
0.8,0.9,0.1,0.1,-1.4138e+05,-0.57054,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.9,0.1,0.2,-1.1605e+05,-0.52975,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.9,0.1,0.3,-1.0512e+05,-0.50282,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.9,0.1,0.4,-1.0185e+05,-0.49293,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.9,0.1,0.5,-1.0439e+05,-0.50137,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.9,0.1,0.6,-1.126e+05,-0.52737,-0.75741,0.53979,0.5,NaN,0,0.42633
0.8,0.9,0.1,0.7,-1.2783e+05,-0.56859,-0.75741,0.53978,0.5,NaN,0,0.42633
0.8,0.9,0.1,0.8,-1.5408e+05,-0.62202,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.9,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.49797,0.5,NaN,0,0.42633
0.8,0.9,0.2,0.1,-1.4253e+05,-0.57283,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.9,0.2,0.2,-1.1664e+05,-0.53133,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.9,0.2,0.3,-1.0539e+05,-0.50369,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.9,0.2,0.4,-1.0189e+05,-0.49306,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.8,0.9,0.2,0.5,-1.0421e+05,-0.50079,-0.75741,0.53978,0.5,NaN,0,0.42633
0.8,0.9,0.2,0.6,-1.1219e+05,-0.52617,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.9,0.2,0.7,-1.2709e+05,-0.56686,-0.75741,0.53968,0.5,NaN,0,0.42633
0.8,0.9,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.49886,0.5,NaN,0,0.42633
0.8,0.9,0.2,0.9,-2.0203e+05,-0.68211,-0.75741,0.4615,0.5,NaN,0,0.42633
0.8,0.9,0.3,0.1,-1.4386e+05,-0.5753,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.8,0.9,0.3,0.2,-1.1732e+05,-0.53308,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.8,0.9,0.3,0.3,-1.0573e+05,-0.50472,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.8,0.9,0.3,0.4,-1.0198e+05,-0.49336,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.8,0.9,0.3,0.5,-1.0408e+05,-0.50037,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.9,0.3,0.6,-1.1183e+05,-0.52509,-0.75741,0.53968,0.5,NaN,0,0.42633
0.8,0.9,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.49089,0.5,NaN,0,0.42633
0.8,0.9,0.3,0.8,-1.5155e+05,-0.61768,-0.75741,0.46149,0.5,NaN,0,0.42633
0.8,0.9,0.3,0.9,-1.9943e+05,-0.67936,-0.75741,0.46182,0.5,NaN,0,0.42633
0.8,0.9,0.4,0.1,-1.4538e+05,-0.57793,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.8,0.9,0.4,0.2,-1.1808e+05,-0.53498,-0.65294,0.53981,0.5,0.57367,1,0.57367
