0.585,0.296,0.376,0.193,-8989.8,-0.45318,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.213,-8992.6,-0.45323,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.233,-9012,-0.45376,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.253,-9047.2,-0.45479,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.273,-9097.5,-0.45633,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.073,-9446.9,-0.46231,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.093,-9298.1,-0.45989,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.113,-9186.7,-0.4578,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.133,-9105,-0.45609,-0.55275,0.61188,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.153,-9047.9,-0.45476,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.173,-9012.3,-0.45385,-0.55275,0.61135,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.193,-8995.9,-0.45339,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.213,-8997.1,-0.45338,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.233,-9014.7,-0.45385,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.253,-9047.8,-0.45481,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.396,0.273,-9095.8,-0.45627,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.073,-9457.5,-0.46276,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.093,-9310.3,-0.46035,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.113,-9199.5,-0.45826,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.133,-9117.5,-0.45652,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.153,-9059.7,-0.45516,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.173,-9022.8,-0.45421,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.193,-9004.8,-0.45369,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.213,-9004.1,-0.45362,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.233,-9019.5,-0.45401,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.253,-9050.2,-0.45489,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.416,0.273,-9095.7,-0.45626,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.073,-9473.4,-0.46335,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.093,-9327.4,-0.46094,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.113,-9216.7,-0.45884,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.133,-9134,-0.45707,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.153,-9075,-0.45567,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.173,-9036.5,-0.45467,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.193,-9016.5,-0.45408,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.213,-9013.5,-0.45393,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.233,-9026.4,-0.45425,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.253,-9054.4,-0.45504,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.436,0.273,-9097,-0.45631,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.073,-9494.9,-0.46407,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.093,-9349.5,-0.46166,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.113,-9238.4,-0.45954,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.133,-9154.7,-0.45773,-0.55275,0.61217,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.153,-9094,-0.45629,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.173,-9053.4,-0.45522,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.193,-9031.1,-0.45456,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.213,-9025.4,-0.45433,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.233,-9035.5,-0.45456,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.253,-9060.5,-0.45525,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.456,0.273,-9099.9,-0.45641,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.073,-9522.3,-0.46494,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.093,-9376.9,-0.46252,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.113,-9264.9,-0.46036,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.133,-9179.5,-0.45852,-0.55275,0.61217,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.153,-9116.8,-0.45701,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.173,-9073.8,-0.45587,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.193,-9048.6,-0.45513,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.213,-9039.9,-0.45482,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.233,-9046.8,-0.45494,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.253,-9068.4,-0.45552,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.476,0.273,-9104.3,-0.45657,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.073,-9555.7,-0.46595,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.093,-9409.8,-0.4635,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.113,-9296.3,-0.46131,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.133,-9208.9,-0.45941,-0.55275,0.61217,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.153,-9143.5,-0.45784,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.173,-9097.5,-0.45663,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.193,-9069.2,-0.4558,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.213,-9057.1,-0.45537,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.233,-9060.3,-0.45538,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.253,-9078.2,-0.45584,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.296,0.496,0.273,-9110.2,-0.45677,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.073,-9492.5,-0.4624,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.093,-9322.5,-0.4598,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.113,-9197.4,-0.45761,-0.55275,0.61187,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.133,-9107.2,-0.45583,-0.55275,0.6114,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.153,-9045.5,-0.4545,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.173,-9008.2,-0.45364,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.193,-8992.6,-0.45326,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.213,-8996.4,-0.45339,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.233,-9018.3,-0.45403,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.253,-9057.3,-0.45521,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.316,0.296,0.273,-9112.4,-0.45692,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.073,-9479.8,-0.46225,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.093,-9313.9,-0.45969,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.113,-9191.4,-0.45751,-0.55275,0.61187,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.133,-9102.8,-0.45575,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.153,-9042,-0.45442,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.173,-9005.1,-0.45354,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.193,-8989.3,-0.45315,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.213,-8992.6,-0.45325,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.233,-9013.7,-0.45386,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.253,-9051.6,-0.45499,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.316,0.273,-9105.4,-0.45666,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.073,-9472.1,-0.46223,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.093,-9309.7,-0.4597,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.113,-9189.4,-0.45754,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.133,-9102,-0.45577,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.153,-9041.7,-0.45444,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.173,-9004.8,-0.45354,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.193,-8988.5,-0.45312,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.213,-8991.1,-0.45319,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.233,-9011.2,-0.45376,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.253,-9047.7,-0.45484,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.336,0.273,-9099.9,-0.45645,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.073,-9469.3,-0.46234,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.093,-9310,-0.45983,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.113,-9191.4,-0.45768,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.133,-9104.8,-0.45591,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.153,-9044.7,-0.45456,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.173,-9007.4,-0.45364,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.193,-8990.4,-0.45319,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.213,-8991.9,-0.45321,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.233,-9010.6,-0.45373,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.253,-9045.5,-0.45476,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.356,0.273,-9096,-0.45631,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.073,-9471.5,-0.46258,-0.55275,0.61156,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.093,-9314.7,-0.46009,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.113,-9197.4,-0.45794,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.133,-9111.2,-0.45616,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.153,-9050.9,-0.45479,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.173,-9012.9,-0.45384,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.193,-8994.8,-0.45334,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.213,-8995,-0.45331,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.233,-9012,-0.45377,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.253,-9045.1,-0.45474,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.376,0.273,-9093.5,-0.45621,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.073,-9478.8,-0.46296,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.093,-9324,-0.46048,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.113,-9207.5,-0.45832,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.133,-9121.3,-0.45653,-0.55275,0.61206,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.153,-9060.4,-0.45512,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.173,-9021.4,-0.45413,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.193,-9001.9,-0.45358,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.213,-9000.4,-0.4535,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.233,-9015.5,-0.45389,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.253,-9046.4,-0.45478,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.396,0.273,-9092.5,-0.45617,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.073,-9491.4,-0.46347,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.093,-9338,-0.46099,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.113,-9221.8,-0.45882,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.133,-9135.3,-0.457,-0.55275,0.61206,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.153,-9073.4,-0.45556,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.173,-9033,-0.45452,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.193,-9011.7,-0.45391,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.213,-9008.1,-0.45376,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.233,-9021,-0.45408,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.253,-9049.5,-0.45488,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.416,0.273,-9092.9,-0.45619,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.073,-9509.2,-0.46411,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.093,-9356.7,-0.46163,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.113,-9240.5,-0.45944,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.133,-9153.1,-0.45759,-0.55275,0.61141,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.153,-9089.8,-0.4561,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.173,-9047.6,-0.45501,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.193,-9024.3,-0.45433,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.213,-9018.3,-0.4541,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.233,-9028.6,-0.45434,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.253,-9054.3,-0.45505,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.436,0.273,-9094.9,-0.45625,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.073,-9532.6,-0.46489,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.093,-9380.5,-0.46239,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.113,-9263.7,-0.46018,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.133,-9174.9,-0.45829,-0.55275,0.61141,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.153,-9109.9,-0.45674,-0.55275,0.61137,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.173,-9065.5,-0.45559,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.193,-9039.7,-0.45484,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.213,-9031,-0.45452,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.233,-9038.3,-0.45466,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.253,-9060.9,-0.45527,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.316,0.456,0.273,-9098.3,-0.45637,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.073,-9561.8,-0.4658,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.093,-9409.4,-0.46329,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.113,-9291.5,-0.46104,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.133,-9201,-0.4591,-0.55275,0.61141,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.153,-9133.6,-0.45749,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.173,-9086.6,-0.45626,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.193,-9057.9,-0.45543,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.213,-9046.1,-0.45502,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.233,-9050.1,-0.45506,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.253,-9069.4,-0.45556,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.316,0.476,0.273,-9103.2,-0.45654,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.073,-9596.9,-0.46684,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.093,-9443.8,-0.46431,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.113,-9324.1,-0.46202,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.133,-9231.3,-0.46002,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.153,-9161.3,-0.45834,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.173,-9111.1,-0.45703,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.193,-9079.1,-0.4561,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.213,-9063.7,-0.45559,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.233,-9064.1,-0.45552,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.253,-9079.5,-0.4559,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.316,0.496,0.273,-9109.5,-0.45676,-0.55275,0.60066,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.073,-9516.9,-0.46279,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.093,-9341.6,-0.46016,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.113,-9212.2,-0.45792,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.133,-9118.2,-0.45609,-0.55275,0.6114,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.153,-9053.3,-0.45469,-0.55275,0.61137,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.173,-9013.1,-0.45376,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.193,-8994.8,-0.45332,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.213,-8996.4,-0.45338,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.233,-9016.2,-0.45396,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.253,-9053.3,-0.45508,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.296,0.273,-9106.7,-0.45674,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.073,-9506.4,-0.46272,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.093,-9335,-0.46011,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.113,-9208,-0.45788,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.133,-9115.4,-0.45605,-0.55275,0.6114,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.153,-9051.2,-0.45466,-0.55275,0.61137,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.173,-9011.2,-0.45371,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.193,-8992.6,-0.45325,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.213,-8993.6,-0.45328,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.233,-9012.5,-0.45382,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.253,-9048.4,-0.45489,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.316,0.273,-9100.4,-0.4565,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.073,-9500.8,-0.46276,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.093,-9332.7,-0.46018,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.113,-9207.6,-0.45796,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.133,-9116.1,-0.45613,-0.55275,0.6114,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.153,-9052.2,-0.45472,-0.55275,0.61137,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.173,-9012.1,-0.45376,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.193,-8993,-0.45326,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.213,-8993,-0.45325,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.233,-9010.8,-0.45375,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.253,-9045.2,-0.45477,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.336,0.273,-9095.7,-0.45632,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.073,-9500.1,-0.46294,-0.55275,0.61156,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.093,-9334.8,-0.46038,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.113,-9211.2,-0.45816,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.133,-9120.3,-0.45632,-0.55275,0.6114,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.153,-9056.4,-0.45489,-0.55275,0.61137,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.173,-9015.8,-0.45389,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.193,-8995.8,-0.45336,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.213,-8994.7,-0.45331,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.233,-9011,-0.45375,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.253,-9043.8,-0.45471,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.356,0.273,-9092.3,-0.4562,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.073,-9504.3,-0.46325,-0.55275,0.61156,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.093,-9341.3,-0.46069,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.113,-9218.8,-0.45847,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.133,-9128.1,-0.45661,-0.55275,0.6114,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.153,-9063.9,-0.45516,-0.55275,0.61169,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.173,-9022.4,-0.45413,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.193,-9001.2,-0.45355,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.213,-8998.6,-0.45344,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.233,-9013.2,-0.45382,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.253,-9044,-0.45472,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.336,0.376,0.273,-9090.5,-0.45612,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.336,0.396,0.073,-9513.6,-0.46368,-0.55275,0.61156,0.5,0.69447,1,0.69447
0.585,0.336,0.396,0.093,-9352.3,-0.46113,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.585,0.336,0.396,0.113,-9230.4,-0.4589,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.336,0.396,0.133,-9139.6,-0.45702,-0.55275,0.61141,0.5,0.69447,1,0.69447
0.585,0.336,0.396,0.153,-9074.6,-0.45553,-0.55275,0.61169,0.5,0.69447,1,0.69447
0.585,0.336,0.396,0.173,-9031.9,-0.45445,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.336,0.396,0.193,-9009.3,-0.45382,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.336,0.396,0.213,-9004.8,-0.45365,-0.55275,0.61174,0.5,0.69447,1,0.69447
