0.3,0.35,0.84,0.88,-1.1883e+05,-0.53593,-0.67324,0.56048,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.84,0.9,-1.2118e+05,-0.53977,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.84,0.92,-1.2382e+05,-0.54352,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.84,0.94,-1.2686e+05,-0.5471,-0.67211,0.56043,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.84,0.96,-1.3049e+05,-0.5504,-0.67211,0.56002,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.84,0.98,-1.3518e+05,-0.55307,-0.66734,0.55979,0.53909,0.62076,0.6266,0.55465
0.3,0.35,0.86,0.02,-1.7062e+05,-0.59702,-0.64116,0.469,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.04,-1.6373e+05,-0.59263,-0.64116,0.46338,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.06,-1.5709e+05,-0.58729,-0.64116,0.45657,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.08,-1.5075e+05,-0.58133,-0.64116,0.4511,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.1,-1.4485e+05,-0.57496,-0.64116,0.44826,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.12,-1.3944e+05,-0.56839,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.14,-1.3456e+05,-0.56176,-0.64116,0.51357,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.16,-1.3018e+05,-0.5552,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.18,-1.2627e+05,-0.54878,-0.64116,0.56073,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.2,-1.2279e+05,-0.54258,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.22,-1.1969e+05,-0.53662,-0.64116,0.56153,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.24,-1.1693e+05,-0.53096,-0.64116,0.56202,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.26,-1.1448e+05,-0.52562,-0.64116,0.5622,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.28,-1.1231e+05,-0.52062,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.3,-1.104e+05,-0.51598,-0.64116,0.56246,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.32,-1.0871e+05,-0.51171,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.34,-1.0724e+05,-0.50783,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.36,-1.0596e+05,-0.50435,-0.64116,0.56266,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.38,-1.0486e+05,-0.50127,-0.64116,0.56266,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.4,-1.0393e+05,-0.4986,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.42,-1.0316e+05,-0.49634,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.44,-1.0253e+05,-0.49449,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.46,-1.0205e+05,-0.49304,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.48,-1.017e+05,-0.492,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.5,-1.0147e+05,-0.49136,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.86,0.52,-1.0137e+05,-0.49111,-0.64517,0.56239,0.52013,0.60023,0.87795,0.58376
0.3,0.35,0.86,0.54,-1.0139e+05,-0.49125,-0.64954,0.56179,0.52868,0.60666,0.80655,0.5781
0.3,0.35,0.86,0.56,-1.0153e+05,-0.49175,-0.65268,0.56179,0.53403,0.61146,0.75887,0.57401
0.3,0.35,0.86,0.58,-1.0177e+05,-0.49262,-0.659,0.56179,0.54007,0.61871,0.6843,0.56572
0.3,0.35,0.86,0.6,-1.0213e+05,-0.49384,-0.66016,0.56179,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.86,0.62,-1.0259e+05,-0.49539,-0.66876,0.56175,0.54147,0.62409,0.60496,0.55276
0.3,0.35,0.86,0.64,-1.0316e+05,-0.49726,-0.67324,0.56159,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.86,0.66,-1.0384e+05,-0.49942,-0.67324,0.56158,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.86,0.68,-1.0462e+05,-0.50187,-0.67521,0.56154,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.86,0.7,-1.0552e+05,-0.50459,-0.67521,0.56154,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.86,0.72,-1.0653e+05,-0.50754,-0.67521,0.56121,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.86,0.74,-1.0765e+05,-0.51072,-0.67521,0.5612,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.86,0.76,-1.0889e+05,-0.51409,-0.67521,0.56095,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.86,0.78,-1.1026e+05,-0.51764,-0.67521,0.56091,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.86,0.8,-1.1176e+05,-0.52134,-0.67521,0.56086,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.86,0.82,-1.1341e+05,-0.52515,-0.67521,0.5608,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.86,0.84,-1.1523e+05,-0.52905,-0.67521,0.56066,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.86,0.86,-1.1722e+05,-0.533,-0.67324,0.56065,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.86,0.88,-1.1942e+05,-0.53695,-0.67324,0.56048,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.86,0.9,-1.2188e+05,-0.54086,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.86,0.92,-1.2466e+05,-0.54468,-0.67211,0.56049,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.86,0.94,-1.2789e+05,-0.54833,-0.67211,0.56043,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.86,0.96,-1.3177e+05,-0.55171,-0.67211,0.56002,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.86,0.98,-1.3685e+05,-0.55446,-0.66734,0.55979,0.53909,0.62076,0.6266,0.55465
0.3,0.35,0.88,0.02,-1.776e+05,-0.60219,-0.64116,0.46902,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.04,-1.6964e+05,-0.59748,-0.64116,0.46247,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.06,-1.6193e+05,-0.59175,-0.64116,0.4549,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.08,-1.5467e+05,-0.58537,-0.64116,0.44926,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.1,-1.4801e+05,-0.57861,-0.64116,0.4466,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.12,-1.4203e+05,-0.57168,-0.64116,0.48942,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.14,-1.3672e+05,-0.56476,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.16,-1.3201e+05,-0.55793,-0.64116,0.56083,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.18,-1.2784e+05,-0.55129,-0.64116,0.56136,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.2,-1.2416e+05,-0.54489,-0.64116,0.56159,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.22,-1.2089e+05,-0.53877,-0.64116,0.56214,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.24,-1.18e+05,-0.53295,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.26,-1.1544e+05,-0.52747,-0.64116,0.56248,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.28,-1.1317e+05,-0.52235,-0.64116,0.56262,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.3,-1.1117e+05,-0.5176,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.32,-1.0941e+05,-0.51323,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.34,-1.0788e+05,-0.50926,-0.64116,0.56266,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.36,-1.0654e+05,-0.50569,-0.64116,0.56256,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.38,-1.0539e+05,-0.50253,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.4,-1.0442e+05,-0.49978,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.42,-1.0361e+05,-0.49745,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.44,-1.0295e+05,-0.49553,-0.64116,0.56242,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.46,-1.0243e+05,-0.49403,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.48,-1.0205e+05,-0.49294,-0.64116,0.56242,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.5,-1.0181e+05,-0.49226,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.88,0.52,-1.0169e+05,-0.49197,-0.64808,0.56179,0.52537,0.60405,0.83253,0.57999
0.3,0.35,0.88,0.54,-1.0169e+05,-0.49208,-0.64954,0.56179,0.52868,0.60666,0.80655,0.5781
0.3,0.35,0.88,0.56,-1.0181e+05,-0.49256,-0.65649,0.56179,0.53831,0.61622,0.71103,0.56903
0.3,0.35,0.88,0.58,-1.0204e+05,-0.49342,-0.659,0.56179,0.54007,0.61871,0.6843,0.56572
0.3,0.35,0.88,0.6,-1.0239e+05,-0.49463,-0.66876,0.56175,0.54147,0.62409,0.60496,0.55276
0.3,0.35,0.88,0.62,-1.0285e+05,-0.49618,-0.66876,0.56174,0.54147,0.62409,0.60496,0.55276
0.3,0.35,0.88,0.64,-1.0342e+05,-0.49805,-0.67324,0.56158,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.88,0.66,-1.041e+05,-0.50024,-0.67324,0.56158,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.88,0.68,-1.049e+05,-0.50271,-0.67521,0.56154,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.88,0.7,-1.0581e+05,-0.50546,-0.67521,0.56154,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.88,0.72,-1.0684e+05,-0.50846,-0.67521,0.56121,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.88,0.74,-1.0799e+05,-0.51169,-0.67521,0.56098,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.88,0.76,-1.0926e+05,-0.51512,-0.67521,0.56097,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.88,0.78,-1.1068e+05,-0.51874,-0.67521,0.56095,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.88,0.8,-1.1223e+05,-0.52251,-0.67521,0.56089,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.88,0.82,-1.1395e+05,-0.5264,-0.67521,0.56086,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.88,0.84,-1.1584e+05,-0.53039,-0.67324,0.56066,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.88,0.86,-1.1792e+05,-0.53443,-0.67324,0.56066,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.88,0.88,-1.2024e+05,-0.53848,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.88,0.9,-1.2283e+05,-0.54248,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.88,0.92,-1.2578e+05,-0.54637,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.88,0.94,-1.2922e+05,-0.5501,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.88,0.96,-1.334e+05,-0.55356,-0.67211,0.56002,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.88,0.98,-1.3894e+05,-0.55641,-0.66734,0.55979,0.53909,0.62076,0.6266,0.55465
0.3,0.35,0.9,0.02,-1.859e+05,-0.6075,-0.64116,0.46702,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.04,-1.7639e+05,-0.60239,-0.64116,0.45679,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.06,-1.6724e+05,-0.59618,-0.64116,0.45067,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.08,-1.5881e+05,-0.58931,-0.64116,0.4469,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.49001,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.12,-1.4469e+05,-0.57484,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.14,-1.3892e+05,-0.56762,-0.64116,0.56099,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.16,-1.3388e+05,-0.56055,-0.64116,0.56152,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.18,-1.2946e+05,-0.5537,-0.64116,0.56202,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.2,-1.2557e+05,-0.54712,-0.64116,0.56221,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.22,-1.2214e+05,-0.54084,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.24,-1.1911e+05,-0.53489,-0.64116,0.56262,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.26,-1.1644e+05,-0.52929,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.28,-1.1408e+05,-0.52406,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.3,-1.12e+05,-0.51921,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.32,-1.1017e+05,-0.51475,-0.64116,0.56256,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.34,-1.0857e+05,-0.5107,-0.64116,0.56255,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.36,-1.0718e+05,-0.50706,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.38,-1.0598e+05,-0.50383,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.4,-1.0497e+05,-0.50102,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.42,-1.0412e+05,-0.49864,-0.64116,0.56244,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.44,-1.0343e+05,-0.49668,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.46,-1.0288e+05,-0.49514,-0.64116,0.56242,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.48,-1.0248e+05,-0.49402,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.5,-1.0221e+05,-0.49331,-0.64116,0.56179,0.5,0.58892,1,0.58892
0.3,0.35,0.9,0.52,-1.0207e+05,-0.49301,-0.64836,0.56179,0.52643,0.60484,0.82555,0.57963
0.3,0.35,0.9,0.54,-1.0206e+05,-0.49311,-0.65154,0.56179,0.53221,0.60974,0.7756,0.57549
0.3,0.35,0.9,0.56,-1.0217e+05,-0.49359,-0.65649,0.56179,0.53831,0.61622,0.71103,0.56903
0.3,0.35,0.9,0.58,-1.024e+05,-0.49445,-0.66016,0.56177,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.9,0.6,-1.0274e+05,-0.49567,-0.66876,0.56174,0.54147,0.62409,0.60496,0.55276
0.3,0.35,0.9,0.62,-1.0321e+05,-0.49725,-0.67324,0.56158,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.9,0.64,-1.0378e+05,-0.49915,-0.67324,0.56158,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.9,0.66,-1.0448e+05,-0.50138,-0.67521,0.56158,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.9,0.68,-1.0529e+05,-0.5039,-0.67521,0.56154,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.9,0.7,-1.0623e+05,-0.5067,-0.67521,0.56121,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.9,0.72,-1.0728e+05,-0.50977,-0.67521,0.56121,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.9,0.74,-1.0847e+05,-0.51307,-0.67521,0.56098,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.9,0.76,-1.0979e+05,-0.51658,-0.67521,0.56098,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.9,0.78,-1.1126e+05,-0.52029,-0.67521,0.56097,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.9,0.8,-1.1288e+05,-0.52416,-0.67521,0.56095,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.9,0.82,-1.1468e+05,-0.52816,-0.67521,0.56086,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.9,0.84,-1.1666e+05,-0.53226,-0.67324,0.5608,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.9,0.86,-1.1886e+05,-0.53641,-0.67324,0.56066,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.9,0.88,-1.2131e+05,-0.54058,-0.67211,0.56049,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.9,0.9,-1.2407e+05,-0.54469,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.9,0.92,-1.2722e+05,-0.54868,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.9,0.94,-1.3092e+05,-0.55247,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.9,0.96,-1.3545e+05,-0.556,-0.67211,0.56043,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.9,0.98,-1.4157e+05,-0.55897,-0.66734,0.55979,0.53909,0.62076,0.6266,0.55465
0.3,0.35,0.92,0.02,-1.9595e+05,-0.61293,-0.64116,0.46581,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.04,-1.841e+05,-0.60728,-0.64116,0.4549,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.06,-1.7296e+05,-0.60046,-0.64116,0.44721,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.08,-1.6311e+05,-0.59305,-0.64116,0.49024,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.1,-1.5464e+05,-0.58542,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.12,-1.4739e+05,-0.57779,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.14,-1.4117e+05,-0.57029,-0.64116,0.56159,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.16,-1.3579e+05,-0.563,-0.64116,0.56221,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.18,-1.3111e+05,-0.55596,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.2,-1.2702e+05,-0.54923,-0.64116,0.56248,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.22,-1.2344e+05,-0.54281,-0.64116,0.56262,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.24,-1.2028e+05,-0.53674,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.26,-1.1749e+05,-0.53104,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.28,-1.1504e+05,-0.52572,-0.64116,0.56256,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.3,-1.1288e+05,-0.52079,-0.64116,0.56256,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.32,-1.1098e+05,-0.51626,-0.64116,0.56255,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.34,-1.0932e+05,-0.51214,-0.64116,0.56244,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.36,-1.0788e+05,-0.50845,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.38,-1.0664e+05,-0.50517,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.4,-1.0558e+05,-0.50233,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.42,-1.047e+05,-0.49991,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.44,-1.0397e+05,-0.49793,-0.64116,0.56242,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.46,-1.034e+05,-0.49637,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.48,-1.0298e+05,-0.49524,-0.64116,0.56179,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.5,-1.027e+05,-0.49453,-0.64116,0.56179,0.5,0.58892,1,0.58892
0.3,0.35,0.92,0.52,-1.0254e+05,-0.49424,-0.64836,0.56179,0.52643,0.60484,0.82555,0.57963
0.3,0.35,0.92,0.54,-1.0252e+05,-0.49435,-0.65268,0.56179,0.53403,0.61146,0.75887,0.57401
0.3,0.35,0.92,0.56,-1.0263e+05,-0.49485,-0.659,0.56177,0.54007,0.61871,0.6843,0.56572
0.3,0.35,0.92,0.58,-1.0285e+05,-0.49574,-0.66876,0.56174,0.54147,0.62409,0.60496,0.55276
0.3,0.35,0.92,0.6,-1.032e+05,-0.49701,-0.67324,0.56158,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.92,0.62,-1.0368e+05,-0.49863,-0.67324,0.56158,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.92,0.64,-1.0427e+05,-0.50059,-0.67324,0.56158,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.92,0.66,-1.0498e+05,-0.50289,-0.67521,0.56154,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.92,0.68,-1.0582e+05,-0.50548,-0.67521,0.56154,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.92,0.7,-1.0679e+05,-0.50837,-0.67521,0.56121,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.92,0.72,-1.0789e+05,-0.51153,-0.67521,0.56121,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.92,0.74,-1.0912e+05,-0.51493,-0.67521,0.56098,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.92,0.76,-1.1051e+05,-0.51856,-0.67521,0.56098,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.92,0.78,-1.1204e+05,-0.52238,-0.67521,0.56098,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.92,0.8,-1.1375e+05,-0.52637,-0.67521,0.56098,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.92,0.82,-1.1565e+05,-0.53051,-0.67521,0.56095,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.92,0.84,-1.1775e+05,-0.53475,-0.67324,0.56086,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.92,0.86,-1.2009e+05,-0.53905,-0.67324,0.56066,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.92,0.88,-1.2271e+05,-0.54336,-0.67211,0.56049,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.92,0.9,-1.2567e+05,-0.54761,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.92,0.92,-1.2908e+05,-0.55172,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.92,0.94,-1.331e+05,-0.55558,-0.67211,0.56048,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.92,0.96,-1.3808e+05,-0.55912,-0.67211,0.56049,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.92,0.98,-1.4491e+05,-0.5622,-0.66734,0.55979,0.53909,0.62076,0.6266,0.55465
0.3,0.35,0.94,0.02,-2.084e+05,-0.61841,-0.64116,0.46247,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.04,-1.9277e+05,-0.612,-0.64116,0.44911,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.06,-1.7895e+05,-0.60444,-0.64116,0.49334,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.08,-1.6747e+05,-0.59646,-0.64116,0.56083,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.1,-1.5801e+05,-0.58841,-0.64116,0.56152,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.12,-1.5012e+05,-0.58046,-0.64116,0.56214,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.14,-1.4345e+05,-0.57272,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.16,-1.3774e+05,-0.56523,-0.64116,0.56248,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.18,-1.3282e+05,-0.55804,-0.64116,0.56262,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.2,-1.2853e+05,-0.55116,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.22,-1.2479e+05,-0.54464,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.24,-1.215e+05,-0.53847,-0.64116,0.56253,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.26,-1.1861e+05,-0.53269,-0.64116,0.56256,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.28,-1.1606e+05,-0.52729,-0.64116,0.56255,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.3,-1.1382e+05,-0.5223,-0.64116,0.56244,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.32,-1.1186e+05,-0.51773,-0.64116,0.56244,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.34,-1.1014e+05,-0.51357,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.36,-1.0865e+05,-0.50984,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.38,-1.0736e+05,-0.50655,-0.64116,0.56243,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.4,-1.0627e+05,-0.50369,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.42,-1.0535e+05,-0.50127,-0.64116,0.56242,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.44,-1.046e+05,-0.49928,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.46,-1.0401e+05,-0.49774,-0.64116,0.56179,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.48,-1.0357e+05,-0.49663,-0.64116,0.56179,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.5,-1.0327e+05,-0.49594,-0.64116,0.56179,0.5,0.58892,1,0.58892
0.3,0.35,0.94,0.52,-1.0311e+05,-0.49568,-0.64836,0.56177,0.52643,0.60484,0.82555,0.57963
0.3,0.35,0.94,0.54,-1.0309e+05,-0.49584,-0.65649,0.56177,0.53831,0.61622,0.71103,0.56903
0.3,0.35,0.94,0.56,-1.0319e+05,-0.4964,-0.66016,0.56177,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.94,0.58,-1.0343e+05,-0.49735,-0.66876,0.56174,0.54147,0.62409,0.60496,0.55276
0.3,0.35,0.94,0.6,-1.0379e+05,-0.49869,-0.67324,0.56158,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.94,0.62,-1.0428e+05,-0.50039,-0.67521,0.56158,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.94,0.64,-1.049e+05,-0.50245,-0.67521,0.56158,0.54356,0.63022,0.54654,0.54409
