0.145,0.542,0.86,0.1,-25530,-0.77787,-0.87399,0.42126,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.12,-24235,-0.76646,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.14,-23062,-0.75471,-0.87399,0.51935,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.16,-22000,-0.74278,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.18,-21037,-0.73077,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.2,-20158,-0.71875,-0.87399,0.58301,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.22,-19352,-0.70676,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.24,-18611,-0.69484,-0.87399,0.58295,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.26,-17925,-0.68302,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.28,-17288,-0.67133,-0.87399,0.58331,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.3,-16695,-0.65978,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.32,-16142,-0.64839,-0.87399,0.58332,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.34,-15623,-0.63718,-0.87399,0.58332,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.36,-15136,-0.62618,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.38,-14679,-0.61539,-0.87399,0.58324,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.4,-14248,-0.60483,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.42,-13842,-0.59453,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.44,-13459,-0.58449,-0.87399,0.58279,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.46,-13098,-0.57474,-0.87399,0.58275,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.48,-12756,-0.56529,-0.87399,0.58278,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.5,-12434,-0.55616,-0.87399,0.58278,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.52,-12130,-0.54738,-0.68765,0.58268,0.55541,0.27425,0.60898,0.52713
0.145,0.542,0.86,0.54,-11843,-0.53895,-0.66076,0.58268,0.5613,0.28382,0.55731,0.5634
0.145,0.542,0.86,0.56,-11572,-0.5309,-0.65985,0.58268,0.56179,0.28437,0.55647,0.5646
0.145,0.542,0.86,0.58,-11318,-0.52324,-0.65574,0.58291,0.56269,0.28605,0.54884,0.57
0.145,0.542,0.86,0.6,-11079,-0.516,-0.64213,0.58303,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.86,0.62,-10855,-0.5092,-0.64213,0.58262,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.86,0.64,-10646,-0.50284,-0.58595,0.58242,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.86,0.66,-10453,-0.49695,-0.57775,0.58242,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.86,0.68,-10274,-0.49155,-0.57775,0.5824,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.86,0.7,-10111,-0.48664,-0.57775,0.58255,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.86,0.72,-9963,-0.48226,-0.57775,0.58255,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.86,0.74,-9831.3,-0.4784,-0.57775,0.58254,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.86,0.76,-9716.5,-0.47508,-0.57775,0.582,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.86,0.78,-9619.6,-0.47231,-0.57775,0.58195,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.86,0.8,-9542.2,-0.4701,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.82,-9486.1,-0.46845,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.84,-9454.1,-0.46736,-0.5487,0.582,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.86,-9449.9,-0.46683,-0.5487,0.58173,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.88,-9478.9,-0.46686,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.9,-9549.2,-0.46744,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.92,-9673.8,-0.46856,-0.5487,0.58137,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.94,-9875.8,-0.4702,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.96,-10203,-0.47234,-0.5487,0.58056,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.98,-10786,-0.47495,-0.5487,0.57975,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.02,-32751,-0.82076,-0.87399,0.42762,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.04,-31153,-0.81402,-0.87399,0.42683,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.06,-29396,-0.80499,-0.87399,0.42446,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.08,-27691,-0.79448,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.1,-26136,-0.78314,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.12,-24747,-0.77132,-0.87399,0.43842,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.14,-23508,-0.75927,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.16,-22399,-0.7471,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.18,-21399,-0.7349,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.2,-20491,-0.72272,-0.87399,0.583,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.22,-19662,-0.7106,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.24,-18901,-0.69857,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.26,-18198,-0.68665,-0.87399,0.58322,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.28,-17547,-0.67487,-0.87399,0.58328,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.3,-16941,-0.66325,-0.87399,0.58332,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.32,-16376,-0.65179,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.34,-15848,-0.64053,-0.87399,0.58324,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.36,-15352,-0.62947,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.38,-14887,-0.61864,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.4,-14448,-0.60804,-0.87399,0.58279,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.42,-14036,-0.59771,-0.87399,0.58279,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.44,-13646,-0.58764,-0.87399,0.58279,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.46,-13279,-0.57786,-0.87399,0.58278,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.48,-12932,-0.5684,-0.87399,0.58278,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.5,-12605,-0.55926,-0.87399,0.58268,0.5,0.23613,1,0.23613
0.145,0.542,0.88,0.52,-12296,-0.55046,-0.68765,0.58268,0.55541,0.27425,0.60898,0.52713
0.145,0.542,0.88,0.54,-12004,-0.54202,-0.66076,0.58291,0.5613,0.28382,0.55731,0.5634
0.145,0.542,0.88,0.56,-11730,-0.53397,-0.65985,0.58291,0.56179,0.28437,0.55647,0.5646
0.145,0.542,0.88,0.58,-11471,-0.52631,-0.65574,0.58303,0.56269,0.28605,0.54884,0.57
0.145,0.542,0.88,0.6,-11229,-0.51908,-0.64384,0.58258,0.56092,0.28829,0.5144,0.58547
0.145,0.542,0.88,0.62,-11002,-0.51228,-0.64213,0.58267,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.88,0.64,-10791,-0.50593,-0.58595,0.58242,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.88,0.66,-10594,-0.50006,-0.58595,0.58249,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.88,0.68,-10413,-0.49467,-0.57775,0.58255,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.88,0.7,-10248,-0.48979,-0.57775,0.58255,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.88,0.72,-10098,-0.48543,-0.57775,0.58254,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.88,0.74,-9964.6,-0.4816,-0.57775,0.5821,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.88,0.76,-9848.5,-0.47831,-0.57775,0.58217,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.88,0.78,-9750.7,-0.47557,-0.57775,0.58211,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.88,0.8,-9672.6,-0.4734,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.82,-9616.5,-0.47179,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.84,-9584.9,-0.47074,-0.5487,0.582,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.86,-9581.9,-0.47026,-0.5487,0.582,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.88,-9612.9,-0.47034,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.9,-9686.6,-0.47097,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.92,-9816.4,-0.47215,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.94,-10027,-0.47386,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.96,-10368,-0.47608,-0.5487,0.58056,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.88,0.98,-10980,-0.47877,-0.5487,0.57975,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.9,0.02,-34486,-0.82851,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.04,-32488,-0.821,-0.87399,0.42656,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.06,-30386,-0.81114,-0.87399,0.42178,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.08,-28453,-0.79995,-0.87399,0.42107,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.1,-26756,-0.78809,-0.87399,0.45422,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.12,-25274,-0.77591,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.14,-23972,-0.76358,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.16,-22815,-0.75119,-0.87399,0.583,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.18,-21779,-0.73881,-0.87399,0.58295,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.2,-20842,-0.72649,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.22,-19990,-0.71424,-0.87399,0.58327,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.24,-19208,-0.70211,-0.87399,0.58328,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.26,-18488,-0.6901,-0.87399,0.58332,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.28,-17822,-0.67824,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.3,-17204,-0.66654,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.32,-16627,-0.65503,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.34,-16088,-0.64371,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.36,-15583,-0.6326,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.38,-15108,-0.62173,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.4,-14662,-0.61109,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.42,-14242,-0.60072,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.44,-13846,-0.59063,-0.87399,0.58279,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.46,-13472,-0.58084,-0.87399,0.5827,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.48,-13120,-0.57135,-0.87399,0.58293,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.5,-12787,-0.5622,-0.87399,0.58292,0.5,0.23613,1,0.23613
0.145,0.542,0.9,0.52,-12473,-0.5534,-0.6824,0.58292,0.55768,0.27663,0.60192,0.53433
0.145,0.542,0.9,0.54,-12177,-0.54496,-0.66076,0.58303,0.5613,0.28382,0.55731,0.5634
0.145,0.542,0.9,0.56,-11898,-0.53691,-0.65985,0.58303,0.56179,0.28437,0.55647,0.5646
0.145,0.542,0.9,0.58,-11636,-0.52927,-0.65574,0.58303,0.56269,0.28605,0.54884,0.57
0.145,0.542,0.9,0.6,-11390,-0.52204,-0.64384,0.58266,0.56092,0.28829,0.5144,0.58547
0.145,0.542,0.9,0.62,-11160,-0.51526,-0.58595,0.58249,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.9,0.64,-10945,-0.50894,-0.58595,0.58249,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.9,0.66,-10746,-0.50309,-0.58595,0.58258,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.9,0.68,-10562,-0.49773,-0.58595,0.58259,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.9,0.7,-10395,-0.49289,-0.57775,0.58256,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.9,0.72,-10243,-0.48856,-0.57775,0.58212,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.9,0.74,-10108,-0.48478,-0.57775,0.58212,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.9,0.76,-9990.6,-0.48154,-0.57775,0.58218,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.9,0.78,-9891.9,-0.47885,-0.57775,0.58213,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.9,0.8,-9813.5,-0.47673,-0.57775,0.58211,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.9,0.82,-9757.4,-0.47518,-0.5487,0.58211,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.9,0.84,-9726.7,-0.47419,-0.5487,0.58206,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.9,0.86,-9725.2,-0.47378,-0.5487,0.582,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.9,0.88,-9759,-0.47393,-0.5487,0.58185,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.9,0.9,-9836.8,-0.47463,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.9,0.92,-9972.9,-0.47589,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.9,0.94,-10193,-0.47768,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.9,0.96,-10550,-0.48,-0.5487,0.58056,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.9,0.98,-11196,-0.48281,-0.5487,0.58057,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.92,0.02,-36520,-0.83619,-0.87399,0.42729,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.04,-33927,-0.82768,-0.87399,0.424,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.06,-31406,-0.81687,-0.87399,0.42107,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.08,-29235,-0.80501,-0.87399,0.45034,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.1,-27398,-0.7927,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.12,-25826,-0.78018,-0.87399,0.58301,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.14,-24461,-0.7676,-0.87399,0.583,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.16,-23258,-0.75501,-0.87399,0.58311,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.18,-22185,-0.74247,-0.87399,0.58341,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.2,-21219,-0.73001,-0.87399,0.58328,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.22,-20341,-0.71764,-0.87399,0.58333,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.24,-19539,-0.7054,-0.87399,0.58326,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.26,-18801,-0.69331,-0.87399,0.58326,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.28,-18119,-0.68137,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.3,-17486,-0.6696,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.32,-16897,-0.65802,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.34,-16346,-0.64665,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.36,-15831,-0.63549,-0.87399,0.58284,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.38,-15347,-0.62458,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.4,-14892,-0.61391,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.42,-14464,-0.60351,-0.87399,0.5827,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.44,-14061,-0.5934,-0.87399,0.58293,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.46,-13680,-0.58359,-0.87399,0.58293,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.48,-13321,-0.5741,-0.87399,0.58293,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.5,-12983,-0.56494,-0.87399,0.58304,0.5,0.23613,1,0.23613
0.145,0.542,0.92,0.52,-12664,-0.55614,-0.6824,0.58304,0.55768,0.27663,0.60192,0.53433
0.145,0.542,0.92,0.54,-12363,-0.54771,-0.66076,0.58306,0.5613,0.28382,0.55731,0.5634
0.145,0.542,0.92,0.56,-12079,-0.53968,-0.65985,0.58306,0.56179,0.28437,0.55647,0.5646
0.145,0.542,0.92,0.58,-11813,-0.53205,-0.6561,0.5827,0.56268,0.28595,0.54969,0.56953
0.145,0.542,0.92,0.6,-11563,-0.52485,-0.64384,0.58276,0.56092,0.28829,0.5144,0.58547
0.145,0.542,0.92,0.62,-11329,-0.5181,-0.58782,0.58251,0.55966,0.31064,0.38001,0.65447
0.145,0.542,0.92,0.64,-11111,-0.51182,-0.58595,0.58259,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.92,0.66,-10909,-0.50601,-0.58595,0.58259,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.92,0.68,-10723,-0.5007,-0.58595,0.58259,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.92,0.7,-10553,-0.49591,-0.57775,0.58214,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.92,0.72,-10400,-0.49164,-0.57775,0.58214,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.92,0.74,-10263,-0.48792,-0.57775,0.58218,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.92,0.76,-10145,-0.48475,-0.57775,0.58218,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.92,0.78,-10045,-0.48213,-0.57775,0.58218,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.92,0.8,-9966.7,-0.48009,-0.57775,0.58213,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.92,0.82,-9911.1,-0.47862,-0.57775,0.58213,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.92,0.84,-9881.6,-0.47772,-0.5487,0.58218,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.92,0.86,-9882.4,-0.47739,-0.5487,0.58203,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.92,0.88,-9919.6,-0.47764,-0.5487,0.58185,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.92,0.9,-10003,-0.47844,-0.5487,0.58185,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.92,0.92,-10146,-0.4798,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.92,0.94,-10378,-0.48169,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.92,0.96,-10755,-0.48413,-0.5487,0.58056,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.92,0.98,-11440,-0.4871,-0.5487,0.58056,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.94,0.02,-38930,-0.84368,-0.87399,0.42683,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.04,-35446,-0.83385,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.06,-32455,-0.82207,-0.87399,0.55653,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.08,-30050,-0.80961,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.1,-28078,-0.79689,-0.87399,0.583,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.12,-26419,-0.78408,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.14,-24990,-0.77126,-0.87399,0.58341,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.16,-23739,-0.75849,-0.87399,0.58329,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.18,-22628,-0.74579,-0.87399,0.58333,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.2,-21630,-0.73319,-0.87399,0.58326,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.22,-20726,-0.72071,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.24,-19901,-0.70837,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.26,-19143,-0.69618,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.28,-18443,-0.68415,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.3,-17794,-0.67231,-0.87399,0.58284,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.32,-17191,-0.66067,-0.87399,0.58284,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.34,-16628,-0.64924,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.36,-16101,-0.63804,-0.87399,0.58303,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.38,-15606,-0.62709,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.4,-15142,-0.61639,-0.87399,0.58293,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.42,-14705,-0.60597,-0.87399,0.58293,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.44,-14294,-0.59584,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.46,-13906,-0.58602,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.48,-13541,-0.57653,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.5,-13196,-0.56738,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.94,0.52,-12871,-0.5586,-0.66076,0.58312,0.5613,0.28382,0.55731,0.5634
0.145,0.542,0.94,0.54,-12564,-0.55019,-0.66076,0.58312,0.5613,0.28382,0.55731,0.5634
0.145,0.542,0.94,0.56,-12276,-0.54219,-0.65985,0.58312,0.56179,0.28437,0.55647,0.5646
0.145,0.542,0.94,0.58,-12005,-0.5346,-0.6442,0.58275,0.5609,0.28817,0.51525,0.585
0.145,0.542,0.94,0.6,-11751,-0.52744,-0.58822,0.58251,0.55965,0.3104,0.38086,0.654
0.145,0.542,0.94,0.62,-11514,-0.52074,-0.58782,0.5826,0.55966,0.31064,0.38001,0.65447
0.145,0.542,0.94,0.64,-11292,-0.51452,-0.58782,0.5826,0.55966,0.31064,0.38001,0.65447
0.145,0.542,0.94,0.66,-11087,-0.50878,-0.58595,0.5826,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.94,0.68,-10898,-0.50354,-0.58595,0.58215,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.94,0.7,-10726,-0.49883,-0.58595,0.58215,0.55983,0.31189,0.37634,0.65667
0.145,0.542,0.94,0.72,-10571,-0.49465,-0.57775,0.58214,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.94,0.74,-10433,-0.49101,-0.57775,0.58221,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.94,0.76,-10313,-0.48793,-0.57775,0.58218,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.94,0.78,-10214,-0.48542,-0.57775,0.58218,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.94,0.8,-10135,-0.48348,-0.57775,0.58218,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.94,0.82,-10081,-0.48212,-0.57775,0.58213,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.94,0.84,-10053,-0.48134,-0.57775,0.58213,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.94,0.86,-10057,-0.48113,-0.5487,0.58203,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.94,0.88,-10099,-0.4815,-0.5487,0.58203,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.94,0.9,-10188,-0.48244,-0.5487,0.58203,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.94,0.92,-10342,-0.48393,-0.5487,0.58185,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.94,0.94,-10589,-0.48596,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.94,0.96,-10990,-0.48853,-0.5487,0.58053,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.94,0.98,-11723,-0.49169,-0.5487,0.58056,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.96,0.02,-41758,-0.85069,-0.87399,0.424,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.04,-37026,-0.83926,-0.87399,0.54685,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.06,-33563,-0.82661,-0.87399,0.58305,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.08,-30934,-0.81363,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.1,-28829,-0.80056,-0.87399,0.58328,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.12,-27079,-0.78747,-0.87399,0.58329,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.14,-25583,-0.77444,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.16,-24279,-0.76148,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.18,-23124,-0.74861,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.2,-22091,-0.73587,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.22,-21156,-0.72326,-0.87399,0.5828,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.24,-20304,-0.7108,-0.87399,0.58284,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.26,-19523,-0.69851,-0.87399,0.58284,0.5,0.23613,1,0.23613
0.145,0.542,0.96,0.28,-18803,-0.6864,-0.87399,0.58303,0.5,0.23613,1,0.23613
