0.8,0.5,0.4,0.6,-22516,-0.52748,-0.76887,0.49492,0.5,NaN,0,0.40883
0.8,0.5,0.4,0.7,-25725,-0.57135,-0.76887,0.31194,0.5,NaN,0,0.40883
0.8,0.5,0.4,0.8,-30931,-0.62524,-0.76887,0.35692,0.5,NaN,0,0.40883
0.8,0.5,0.4,0.9,-38114,-0.67345,-0.76887,0.51232,0.5,NaN,0,0.40883
0.8,0.5,0.5,0.1,-24381,-0.53805,-0.6394,0.71903,0.5,0.59117,1,0.59117
0.8,0.5,0.5,0.2,-21929,-0.51444,-0.6394,0.75381,0.5,0.59117,1,0.59117
0.8,0.5,0.5,0.3,-20515,-0.4952,-0.6394,0.74952,0.5,0.59117,1,0.59117
0.8,0.5,0.5,0.4,-20128,-0.48891,-0.6394,0.735,0.5,0.59117,1,0.59117
0.8,0.5,0.5,0.5,-20794,-0.5,-0.70178,0.50695,0.45118,0.56167,0.76008,0.5075
0.8,0.5,0.5,0.6,-22569,-0.5283,-0.76887,0.30608,0.5,NaN,0,0.40883
0.8,0.5,0.5,0.7,-25690,-0.57095,-0.76887,0.34427,0.5,NaN,0,0.40883
0.8,0.5,0.5,0.8,-30527,-0.62157,-0.76887,0.41372,0.5,NaN,0,0.40883
0.8,0.5,0.5,0.9,-36532,-0.66207,-0.76887,0.53827,0.5,NaN,0,0.40883
0.8,0.5,0.6,0.1,-25689,-0.55058,-0.6394,0.72116,0.5,0.59117,1,0.59117
0.8,0.5,0.6,0.2,-22638,-0.52282,-0.6394,0.75328,0.5,0.59117,1,0.59117
0.8,0.5,0.6,0.3,-20830,-0.4998,-0.6394,0.73632,0.5,0.59117,1,0.59117
0.8,0.5,0.6,0.4,-20298,-0.4917,-0.6394,0.49373,0.5,0.59117,1,0.59117
0.8,0.5,0.6,0.5,-20894,-0.50166,-0.6394,0.30582,0.5,0.59117,1,0.59117
0.8,0.5,0.6,0.6,-22611,-0.52896,-0.76887,0.33439,0.5,NaN,0,0.40883
0.8,0.5,0.6,0.7,-25620,-0.57011,-0.76887,0.35758,0.5,NaN,0,0.40883
0.8,0.5,0.6,0.8,-30064,-0.61703,-0.76887,0.44783,0.5,NaN,0,0.40883
0.8,0.5,0.6,0.9,-35427,-0.65246,-0.76887,0.54326,0.5,NaN,0,0.40883
0.8,0.5,0.7,0.1,-27268,-0.56317,-0.6394,0.72318,0.5,0.59117,1,0.59117
0.8,0.5,0.7,0.2,-23242,-0.52943,-0.6394,0.74397,0.5,0.59117,1,0.59117
0.8,0.5,0.7,0.3,-21092,-0.50352,-0.6394,0.47572,0.5,0.59117,1,0.59117
0.8,0.5,0.7,0.4,-20448,-0.49412,-0.6394,0.30593,0.5,0.59117,1,0.59117
0.8,0.5,0.7,0.5,-20985,-0.50316,-0.6394,0.33252,0.5,0.59117,1,0.59117
0.8,0.5,0.7,0.6,-22645,-0.5295,-0.76887,0.35495,0.5,NaN,0,0.40883
0.8,0.5,0.7,0.7,-25531,-0.56901,-0.76887,0.41066,0.5,NaN,0,0.40883
0.8,0.5,0.7,0.8,-29688,-0.61296,-0.76887,0.45869,0.5,NaN,0,0.40883
0.8,0.5,0.7,0.9,-34846,-0.64588,-0.76887,0.54282,0.5,NaN,0,0.40883
0.8,0.5,0.8,0.1,-28942,-0.57409,-0.6394,0.75305,0.5,0.59117,1,0.59117
0.8,0.5,0.8,0.2,-23697,-0.53413,-0.6394,0.51646,0.5,0.59117,1,0.59117
0.8,0.5,0.8,0.3,-21311,-0.50651,-0.6394,0.30622,0.5,0.59117,1,0.59117
0.8,0.5,0.8,0.4,-20583,-0.49624,-0.6394,0.33338,0.5,0.59117,1,0.59117
0.8,0.5,0.8,0.5,-21071,-0.50457,-0.6394,0.35246,0.5,0.59117,1,0.59117
0.8,0.5,0.8,0.6,-22679,-0.53005,-0.76887,0.35763,0.5,NaN,0,0.40883
0.8,0.5,0.8,0.7,-25470,-0.56822,-0.76887,0.42425,0.5,NaN,0,0.40883
0.8,0.5,0.8,0.8,-29516,-0.6107,-0.76887,0.46231,0.5,NaN,0,0.40883
0.8,0.5,0.8,0.9,-34858,-0.64359,-0.76887,0.5304,0.5,NaN,0,0.40883
0.8,0.5,0.9,0.1,-30110,-0.58057,-0.6394,0.45644,0.5,0.59117,1,0.59117
0.8,0.5,0.9,0.2,-24033,-0.53736,-0.6394,0.32077,0.5,0.59117,1,0.59117
0.8,0.5,0.9,0.3,-21498,-0.50891,-0.6394,0.33865,0.5,0.59117,1,0.59117
0.8,0.5,0.9,0.4,-20709,-0.49814,-0.6394,0.35308,0.5,0.59117,1,0.59117
0.8,0.5,0.9,0.5,-21160,-0.50599,-0.6394,0.35728,0.5,0.59117,1,0.59117
0.8,0.5,0.9,0.6,-22735,-0.53092,-0.81843,0.40953,0.39977,0.10667,0.018043,0.33017
0.8,0.5,0.9,0.7,-25505,-0.56863,-0.76887,0.42677,0.5,NaN,0,0.40883
0.8,0.5,0.9,0.8,-29678,-0.61187,-0.76887,0.45802,0.5,NaN,0,0.40883
0.8,0.5,0.9,0.9,-35706,-0.64806,-0.76887,0.51222,0.5,NaN,0,0.40883
0.8,0.6,0.1,0.1,-22015,-0.50846,-0.6394,0.7227,0.5,0.59117,1,0.59117
0.8,0.6,0.1,0.2,-19986,-0.48736,-0.6394,0.72336,0.5,0.59117,1,0.59117
0.8,0.6,0.1,0.3,-19272,-0.47547,-0.6394,0.75372,0.5,0.59117,1,0.59117
0.8,0.6,0.1,0.4,-19369,-0.47598,-0.6394,0.75338,0.5,0.59117,1,0.59117
0.8,0.6,0.1,0.5,-20313,-0.49196,-0.76887,0.75249,0.5,NaN,0,0.40883
0.8,0.6,0.1,0.6,-22285,-0.52406,-0.76887,0.7503,0.5,NaN,0,0.40883
0.8,0.6,0.1,0.7,-25648,-0.57045,-0.76887,0.74464,0.5,NaN,0,0.40883
0.8,0.6,0.1,0.8,-31290,-0.62834,-0.76887,0.73619,0.5,NaN,0,0.40883
0.8,0.6,0.1,0.9,-42129,-0.69493,-0.76887,0.43809,0.5,NaN,0,0.40883
0.8,0.6,0.2,0.1,-22615,-0.51696,-0.6394,0.7227,0.5,0.59117,1,0.59117
0.8,0.6,0.2,0.2,-20501,-0.49515,-0.6394,0.73515,0.5,0.59117,1,0.59117
0.8,0.6,0.2,0.3,-19624,-0.48129,-0.6394,0.75359,0.5,0.59117,1,0.59117
0.8,0.6,0.2,0.4,-19582,-0.47967,-0.6394,0.7526,0.5,0.59117,1,0.59117
0.8,0.6,0.2,0.5,-20445,-0.49416,-0.76887,0.74873,0.5,NaN,0,0.40883
0.8,0.6,0.2,0.6,-22367,-0.52526,-0.76887,0.74355,0.5,NaN,0,0.40883
0.8,0.6,0.2,0.7,-25691,-0.57095,-0.76887,0.73412,0.5,NaN,0,0.40883
0.8,0.6,0.2,0.8,-31280,-0.62825,-0.76887,0.41914,0.5,NaN,0,0.40883
0.8,0.6,0.2,0.9,-41861,-0.69375,-0.76887,0.33765,0.5,NaN,0,0.40883
0.8,0.6,0.3,0.1,-23348,-0.52628,-0.6394,0.72267,0.5,0.59117,1,0.59117
0.8,0.6,0.3,0.2,-21067,-0.50317,-0.6394,0.75378,0.5,0.59117,1,0.59117
0.8,0.6,0.3,0.3,-19970,-0.48681,-0.6394,0.75333,0.5,0.59117,1,0.59117
0.8,0.6,0.3,0.4,-19783,-0.4831,-0.6394,0.74939,0.5,0.59117,1,0.59117
0.8,0.6,0.3,0.5,-20569,-0.49623,-0.76887,0.74312,0.5,NaN,0,0.40883
0.8,0.6,0.3,0.6,-22444,-0.5264,-0.76887,0.73308,0.5,NaN,0,0.40883
0.8,0.6,0.3,0.7,-25727,-0.57137,-0.76887,0.42957,0.5,NaN,0,0.40883
0.8,0.6,0.3,0.8,-31242,-0.62794,-0.76887,0.31099,0.5,NaN,0,0.40883
0.8,0.6,0.3,0.9,-41140,-0.6904,-0.76887,0.40883,0.5,NaN,0,0.40883
0.8,0.6,0.4,0.1,-24227,-0.53625,-0.6394,0.72274,0.5,0.59117,1,0.59117
0.8,0.6,0.4,0.2,-21668,-0.5111,-0.6394,0.7537,0.5,0.59117,1,0.59117
0.8,0.6,0.4,0.3,-20296,-0.49186,-0.6394,0.75128,0.5,0.59117,1,0.59117
0.8,0.6,0.4,0.4,-19968,-0.48624,-0.6394,0.74337,0.5,0.59117,1,0.59117
0.8,0.6,0.4,0.5,-20685,-0.49817,-0.76887,0.7329,0.5,NaN,0,0.40883
0.8,0.6,0.4,0.6,-22516,-0.52748,-0.76887,0.58318,0.5,NaN,0,0.40883
0.8,0.6,0.4,0.7,-25754,-0.57171,-0.76887,0.30483,0.5,NaN,0,0.40883
0.8,0.6,0.4,0.8,-31157,-0.62722,-0.76887,0.34344,0.5,NaN,0,0.40883
0.8,0.6,0.4,0.9,-39996,-0.68441,-0.76887,0.44837,0.5,NaN,0,0.40883
0.8,0.6,0.5,0.1,-25272,-0.54667,-0.6394,0.72308,0.5,0.59117,1,0.59117
0.8,0.6,0.5,0.2,-22272,-0.5185,-0.6394,0.75341,0.5,0.59117,1,0.59117
0.8,0.6,0.5,0.3,-20592,-0.49632,-0.6394,0.7445,0.5,0.59117,1,0.59117
0.8,0.6,0.5,0.4,-20139,-0.4891,-0.6394,0.73307,0.5,0.59117,1,0.59117
0.8,0.6,0.5,0.5,-20794,-0.5,-0.6394,0.5,0.5,0.59117,1,0.59117
0.8,0.6,0.5,0.6,-22582,-0.5285,-0.76887,0.30227,0.5,NaN,0,0.40883
0.8,0.6,0.5,0.7,-25770,-0.57194,-0.76887,0.32822,0.5,NaN,0,0.40883
0.8,0.6,0.5,0.8,-31005,-0.62592,-0.76887,0.35736,0.5,NaN,0,0.40883
0.8,0.6,0.5,0.9,-38833,-0.67734,-0.76887,0.4744,0.5,NaN,0,0.40883
0.8,0.6,0.6,0.1,-26499,-0.55724,-0.6394,0.73509,0.5,0.59117,1,0.59117
0.8,0.6,0.6,0.2,-22829,-0.52491,-0.6394,0.74943,0.5,0.59117,1,0.59117
0.8,0.6,0.6,0.3,-20857,-0.50019,-0.6394,0.73412,0.5,0.59117,1,0.59117
0.8,0.6,0.6,0.4,-20298,-0.4917,-0.6394,0.45111,0.5,0.59117,1,0.59117
0.8,0.6,0.6,0.5,-20898,-0.50172,-0.6394,0.302,0.5,0.59117,1,0.59117
0.8,0.6,0.6,0.6,-22645,-0.52947,-0.76887,0.32354,0.5,NaN,0,0.40883
0.8,0.6,0.6,0.7,-25774,-0.57205,-0.76887,0.3493,0.5,NaN,0,0.40883
0.8,0.6,0.6,0.8,-30797,-0.62405,-0.76887,0.40958,0.5,NaN,0,0.40883
0.8,0.6,0.6,0.9,-37905,-0.67072,-0.76887,0.48914,0.5,NaN,0,0.40883
0.8,0.6,0.7,0.1,-27875,-0.56729,-0.6394,0.75371,0.5,0.59117,1,0.59117
0.8,0.6,0.7,0.2,-23305,-0.5301,-0.6394,0.73575,0.5,0.59117,1,0.59117
0.8,0.6,0.7,0.3,-21092,-0.50352,-0.6394,0.4828,0.5,0.59117,1,0.59117
0.8,0.6,0.7,0.4,-20445,-0.49407,-0.6394,0.30233,0.5,0.59117,1,0.59117
0.8,0.6,0.7,0.5,-20997,-0.50336,-0.6394,0.32083,0.5,0.59117,1,0.59117
0.8,0.6,0.7,0.6,-22705,-0.53042,-0.76887,0.34164,0.5,NaN,0,0.40883
0.8,0.6,0.7,0.7,-25771,-0.57207,-0.76887,0.35715,0.5,NaN,0,0.40883
0.8,0.6,0.7,0.8,-30587,-0.62205,-0.76887,0.41476,0.5,NaN,0,0.40883
0.8,0.6,0.7,0.9,-37323,-0.66565,-0.76887,0.50092,0.5,NaN,0,0.40883
0.8,0.6,0.8,0.1,-29178,-0.57542,-0.6394,0.74786,0.5,0.59117,1,0.59117
0.8,0.6,0.8,0.2,-23697,-0.53413,-0.6394,0.50303,0.5,0.59117,1,0.59117
0.8,0.6,0.8,0.3,-21302,-0.50638,-0.6394,0.30483,0.5,0.59117,1,0.59117
0.8,0.6,0.8,0.4,-20583,-0.49623,-0.6394,0.32355,0.5,0.59117,1,0.59117
0.8,0.6,0.8,0.5,-21094,-0.50494,-0.6394,0.33933,0.5,0.59117,1,0.59117
0.8,0.6,0.8,0.6,-22766,-0.53138,-0.76887,0.35494,0.5,NaN,0,0.40883
0.8,0.6,0.8,0.7,-25773,-0.57215,-0.76887,0.4065,0.5,NaN,0,0.40883
0.8,0.6,0.8,0.8,-30455,-0.62065,-0.76887,0.43255,0.5,NaN,0,0.40883
0.8,0.6,0.8,0.9,-37179,-0.66321,-0.76887,0.49436,0.5,NaN,0,0.40883
0.8,0.6,0.9,0.1,-30110,-0.58057,-0.6394,0.423,0.5,0.59117,1,0.59117
0.8,0.6,0.9,0.2,-24018,-0.53722,-0.6394,0.31129,0.5,0.59117,1,0.59117
0.8,0.6,0.9,0.3,-21490,-0.50881,-0.6394,0.3286,0.5,0.59117,1,0.59117
0.8,0.6,0.9,0.4,-20714,-0.49822,-0.6394,0.34228,0.5,0.59117,1,0.59117
0.8,0.6,0.9,0.5,-21190,-0.5065,-0.6394,0.3541,0.5,0.59117,1,0.59117
0.8,0.6,0.9,0.6,-22835,-0.53245,-0.81843,0.35737,0.39977,0.10667,0.018043,0.33017
0.8,0.6,0.9,0.7,-25808,-0.57265,-0.76887,0.41002,0.5,NaN,0,0.40883
0.8,0.6,0.9,0.8,-30496,-0.62083,-0.76887,0.43176,0.5,NaN,0,0.40883
0.8,0.6,0.9,0.9,-37665,-0.66509,-0.76887,0.4897,0.5,NaN,0,0.40883
0.8,0.7,0.1,0.1,-23044,-0.52201,-0.6394,0.7233,0.5,0.59117,1,0.59117
0.8,0.7,0.1,0.2,-20662,-0.4973,-0.6394,0.75374,0.5,0.59117,1,0.59117
0.8,0.7,0.1,0.3,-19613,-0.48099,-0.6394,0.75342,0.5,0.59117,1,0.59117
0.8,0.7,0.1,0.4,-19502,-0.47827,-0.6394,0.7525,0.5,0.59117,1,0.59117
0.8,0.7,0.1,0.5,-20355,-0.49267,-0.76887,0.7503,0.5,NaN,0,0.40883
0.8,0.7,0.1,0.6,-22289,-0.52412,-0.76887,0.74751,0.5,NaN,0,0.40883
0.8,0.7,0.1,0.7,-25636,-0.57031,-0.76887,0.74313,0.5,NaN,0,0.40883
0.8,0.7,0.1,0.8,-31273,-0.6282,-0.76887,0.73474,0.5,NaN,0,0.40883
0.8,0.7,0.1,0.9,-42129,-0.69493,-0.76887,0.43746,0.5,NaN,0,0.40883
0.8,0.7,0.2,0.1,-23685,-0.52984,-0.6394,0.7386,0.5,0.59117,1,0.59117
0.8,0.7,0.2,0.2,-21130,-0.50382,-0.6394,0.75367,0.5,0.59117,1,0.59117
0.8,0.7,0.2,0.3,-19891,-0.48547,-0.6394,0.753,0.5,0.59117,1,0.59117
0.8,0.7,0.2,0.4,-19673,-0.48122,-0.6394,0.74942,0.5,0.59117,1,0.59117
0.8,0.7,0.2,0.5,-20469,-0.49457,-0.76887,0.74441,0.5,NaN,0,0.40883
0.8,0.7,0.2,0.6,-22366,-0.52524,-0.76887,0.73876,0.5,NaN,0,0.40883
0.8,0.7,0.2,0.7,-25683,-0.57084,-0.76887,0.73064,0.5,NaN,0,0.40883
0.8,0.7,0.2,0.8,-31280,-0.62825,-0.76887,0.40484,0.5,NaN,0,0.40883
0.8,0.7,0.2,0.9,-42001,-0.69437,-0.76887,0.32065,0.5,NaN,0,0.40883
0.8,0.7,0.3,0.1,-24429,-0.53805,-0.6394,0.75382,0.5,0.59117,1,0.59117
0.8,0.7,0.3,0.2,-21613,-0.51018,-0.6394,0.75356,0.5,0.59117,1,0.59117
0.8,0.7,0.3,0.3,-20158,-0.48968,-0.6394,0.75079,0.5,0.59117,1,0.59117
0.8,0.7,0.3,0.4,-19838,-0.48404,-0.6394,0.74443,0.5,0.59117,1,0.59117
0.8,0.7,0.3,0.5,-20580,-0.49642,-0.76887,0.73509,0.5,NaN,0,0.40883
0.8,0.7,0.3,0.6,-22442,-0.52636,-0.76887,0.73006,0.5,NaN,0,0.40883
0.8,0.7,0.3,0.7,-25727,-0.57137,-0.76887,0.43792,0.5,NaN,0,0.40883
0.8,0.7,0.3,0.8,-31278,-0.62824,-0.76887,0.30392,0.5,NaN,0,0.40883
0.8,0.7,0.3,0.9,-41739,-0.6932,-0.76887,0.35384,0.5,NaN,0,0.40883
0.8,0.7,0.4,0.1,-25284,-0.54648,-0.6394,0.75381,0.5,0.59117,1,0.59117
0.8,0.7,0.4,0.2,-22093,-0.51618,-0.6394,0.75316,0.5,0.59117,1,0.59117
0.8,0.7,0.4,0.3,-20413,-0.49359,-0.6394,0.74739,0.5,0.59117,1,0.59117
0.8,0.7,0.4,0.4,-19997,-0.48672,-0.6394,0.73562,0.5,0.59117,1,0.59117
0.8,0.7,0.4,0.5,-20689,-0.49823,-0.76887,0.72992,0.5,NaN,0,0.40883
0.8,0.7,0.4,0.6,-22516,-0.52748,-0.76887,0.53072,0.5,NaN,0,0.40883
0.8,0.7,0.4,0.7,-25769,-0.5719,-0.76887,0.29765,0.5,NaN,0,0.40883
0.8,0.7,0.4,0.8,-31264,-0.62815,-0.76887,0.32436,0.5,NaN,0,0.40883
0.8,0.7,0.4,0.9,-41269,-0.69097,-0.76887,0.40795,0.5,NaN,0,0.40883
0.8,0.7,0.5,0.1,-26251,-0.55497,-0.6394,0.75382,0.5,0.59117,1,0.59117
0.8,0.7,0.5,0.2,-22551,-0.52164,-0.6394,0.75049,0.5,0.59117,1,0.59117
0.8,0.7,0.5,0.3,-20653,-0.4972,-0.6394,0.74163,0.5,0.59117,1,0.59117
0.8,0.7,0.5,0.4,-20150,-0.48928,-0.6394,0.73005,0.5,0.59117,1,0.59117
0.8,0.7,0.5,0.5,-20794,-0.5,-0.75487,0.48417,0.4089,0.51778,0.52551,0.43017
0.8,0.7,0.5,0.6,-22589,-0.52859,-0.76887,0.29744,0.5,NaN,0,0.40883
0.8,0.7,0.5,0.7,-25809,-0.57243,-0.76887,0.31803,0.5,NaN,0,0.40883
0.8,0.7,0.5,0.8,-31233,-0.62794,-0.76887,0.34625,0.5,NaN,0,0.40883
0.8,0.7,0.5,0.9,-40655,-0.6878,-0.76887,0.41916,0.5,NaN,0,0.40883
0.8,0.7,0.6,0.1,-27314,-0.56317,-0.6394,0.75367,0.5,0.59117,1,0.59117
0.8,0.7,0.6,0.2,-22973,-0.52644,-0.6394,0.74413,0.5,0.59117,1,0.59117
0.8,0.7,0.6,0.3,-20880,-0.50051,-0.6394,0.73015,0.5,0.59117,1,0.59117
0.8,0.7,0.6,0.4,-20298,-0.4917,-0.6394,0.4469,0.5,0.59117,1,0.59117
0.8,0.7,0.6,0.5,-20898,-0.50173,-0.6394,0.29721,0.5,0.59117,1,0.59117
0.8,0.7,0.6,0.6,-22661,-0.52971,-0.76887,0.31068,0.5,NaN,0,0.40883
0.8,0.7,0.6,0.7,-25848,-0.57296,-0.76887,0.33256,0.5,NaN,0,0.40883
0.8,0.7,0.6,0.8,-31185,-0.62758,-0.76887,0.35611,0.5,NaN,0,0.40883
0.8,0.7,0.6,0.9,-40053,-0.68431,-0.76887,0.43171,0.5,NaN,0,0.40883
0.8,0.7,0.7,0.1,-28393,-0.57051,-0.6394,0.75242,0.5,0.59117,1,0.59117
0.8,0.7,0.7,0.2,-23354,-0.5306,-0.6394,0.73391,0.5,0.59117,1,0.59117
0.8,0.7,0.7,0.3,-21092,-0.50352,-0.6394,0.49516,0.5,0.59117,1,0.59117
0.8,0.7,0.7,0.4,-20440,-0.49399,-0.6394,0.29748,0.5,0.59117,1,0.59117
0.8,0.7,0.7,0.5,-21001,-0.50342,-0.6394,0.30626,0.5,0.59117,1,0.59117
0.8,0.7,0.7,0.6,-22734,-0.53085,-0.76887,0.32505,0.5,NaN,0,0.40883
0.8,0.7,0.7,0.7,-25886,-0.57351,-0.76887,0.34665,0.5,NaN,0,0.40883
0.8,0.7,0.7,0.8,-31128,-0.62714,-0.76887,0.38484,0.5,NaN,0,0.40883
0.8,0.7,0.7,0.9,-39593,-0.68125,-0.76887,0.43348,0.5,NaN,0,0.40883
0.8,0.7,0.8,0.1,-29347,-0.57636,-0.6394,0.74263,0.5,0.59117,1,0.59117
0.8,0.7,0.8,0.2,-23697,-0.53413,-0.6394,0.53444,0.5,0.59117,1,0.59117
0.8,0.7,0.8,0.3,-21293,-0.50625,-0.6394,0.29934,0.5,0.59117,1,0.59117
0.8,0.7,0.8,0.4,-20579,-0.49616,-0.6394,0.31658,0.5,0.59117,1,0.59117
0.8,0.7,0.8,0.5,-21103,-0.50509,-0.6394,0.32504,0.5,0.59117,1,0.59117
0.8,0.7,0.8,0.6,-22808,-0.53202,-0.76887,0.34169,0.5,NaN,0,0.40883
0.8,0.7,0.8,0.7,-25928,-0.57411,-0.76887,0.35588,0.5,NaN,0,0.40883
0.8,0.7,0.8,0.8,-31084,-0.62681,-0.76887,0.40859,0.5,NaN,0,0.40883
0.8,0.7,0.8,0.9,-39377,-0.67935,-0.76887,0.44075,0.5,NaN,0,0.40883
0.8,0.7,0.9,0.1,-30110,-0.58057,-0.6394,0.50591,0.5,0.59117,1,0.59117
0.8,0.7,0.9,0.2,-24005,-0.53709,-0.6394,0.30545,0.5,0.59117,1,0.59117
0.8,0.7,0.9,0.3,-21482,-0.5087,-0.6394,0.32085,0.5,0.59117,1,0.59117
0.8,0.7,0.9,0.4,-20714,-0.49822,-0.6394,0.33304,0.5,0.59117,1,0.59117
0.8,0.7,0.9,0.5,-21205,-0.50674,-0.6394,0.34228,0.5,0.59117,1,0.59117
0.8,0.7,0.9,0.6,-22887,-0.53324,-0.81843,0.35395,0.39977,0.10667,0.018043,0.33017
0.8,0.7,0.9,0.7,-25980,-0.57486,-0.76887,0.35744,0.5,NaN,0,0.40883
0.8,0.7,0.9,0.8,-31098,-0.62697,-0.76887,0.41088,0.5,NaN,0,0.40883
0.8,0.7,0.9,0.9,-39550,-0.67972,-0.76887,0.4509,0.5,NaN,0,0.40883
0.8,0.8,0.1,0.1,-24443,-0.53723,-0.6394,0.75373,0.5,0.59117,1,0.59117
0.8,0.8,0.1,0.2,-21383,-0.50665,-0.6394,0.75345,0.5,0.59117,1,0.59117
0.8,0.8,0.1,0.3,-19892,-0.48532,-0.6394,0.7525,0.5,0.59117,1,0.59117
0.8,0.8,0.1,0.4,-19607,-0.48006,-0.6394,0.74942,0.5,0.59117,1,0.59117
0.8,0.8,0.1,0.5,-20392,-0.49329,-0.76887,0.74735,0.5,NaN,0,0.40883
0.8,0.8,0.1,0.6,-22295,-0.52422,-0.76887,0.74321,0.5,NaN,0,0.40883
0.8,0.8,0.1,0.7,-25629,-0.57022,-0.76887,0.7351,0.5,NaN,0,0.40883
0.8,0.8,0.1,0.8,-31261,-0.6281,-0.76887,0.73291,0.5,NaN,0,0.40883
0.8,0.8,0.1,0.9,-42129,-0.69493,-0.76887,0.47763,0.5,NaN,0,0.40883
0.8,0.8,0.2,0.1,-25065,-0.54354,-0.6394,0.75377,0.5,0.59117,1,0.59117
0.8,0.8,0.2,0.2,-21734,-0.51128,-0.6394,0.75328,0.5,0.59117,1,0.59117
0.8,0.8,0.2,0.3,-20099,-0.48862,-0.6394,0.75024,0.5,0.59117,1,0.59117
0.8,0.8,0.2,0.4,-19746,-0.48245,-0.6394,0.74443,0.5,0.59117,1,0.59117
0.8,0.8,0.2,0.5,-20492,-0.49495,-0.76887,0.74164,0.5,NaN,0,0.40883
0.8,0.8,0.2,0.6,-22368,-0.52527,-0.76887,0.73474,0.5,NaN,0,0.40883
0.8,0.8,0.2,0.7,-25678,-0.57078,-0.76887,0.72992,0.5,NaN,0,0.40883
0.8,0.8,0.2,0.8,-31280,-0.62825,-0.76887,0.42373,0.5,NaN,0,0.40883
0.8,0.8,0.2,0.9,-42070,-0.69468,-0.76887,0.30619,0.5,NaN,0,0.40883
0.8,0.8,0.3,0.1,-25748,-0.5499,-0.6394,0.75369,0.5,0.59117,1,0.59117
0.8,0.8,0.3,0.2,-22083,-0.51571,-0.6394,0.75197,0.5,0.59117,1,0.59117
0.8,0.8,0.3,0.3,-20303,-0.49182,-0.6394,0.74597,0.5,0.59117,1,0.59117
0.8,0.8,0.3,0.4,-19885,-0.48481,-0.6394,0.74163,0.5,0.59117,1,0.59117
0.8,0.8,0.3,0.5,-20592,-0.49662,-0.76887,0.73382,0.5,NaN,0,0.40883
0.8,0.8,0.3,0.6,-22441,-0.52636,-0.76887,0.72821,0.5,NaN,0,0.40883
0.8,0.8,0.3,0.7,-25727,-0.57137,-0.76887,0.48996,0.5,NaN,0,0.40883
0.8,0.8,0.3,0.8,-31298,-0.62842,-0.76887,0.29761,0.5,NaN,0,0.40883
0.8,0.8,0.3,0.9,-41988,-0.69432,-0.76887,0.333,0.5,NaN,0,0.40883
0.8,0.8,0.4,0.1,-26484,-0.55617,-0.6394,0.7536,0.5,0.59117,1,0.59117
0.8,0.8,0.4,0.2,-22424,-0.51992,-0.6394,0.74941,0.5,0.59117,1,0.59117
0.8,0.8,0.4,0.3,-20504,-0.49492,-0.6394,0.74233,0.5,0.59117,1,0.59117
0.8,0.8,0.4,0.4,-20023,-0.48715,-0.6394,0.73411,0.5,0.59117,1,0.59117
0.8,0.8,0.4,0.5,-20693,-0.49831,-0.76887,0.7282,0.5,NaN,0,0.40883
0.8,0.8,0.4,0.6,-22516,-0.52748,-0.76887,0.59139,0.5,NaN,0,0.40883
0.8,0.8,0.4,0.7,-25777,-0.572,-0.76887,0.29502,0.5,NaN,0,0.40883
0.8,0.8,0.4,0.8,-31316,-0.6286,-0.76887,0.31634,0.5,NaN,0,0.40883
0.8,0.8,0.4,0.9,-41869,-0.6938,-0.76887,0.35278,0.5,NaN,0,0.40883
0.8,0.8,0.5,0.1,-27256,-0.5622,-0.6394,0.75348,0.5,0.59117,1,0.59117
0.8,0.8,0.5,0.2,-22756,-0.52388,-0.6394,0.74443,0.5,0.59117,1,0.59117
0.8,0.8,0.5,0.3,-20702,-0.49791,-0.6394,0.7349,0.5,0.59117,1,0.59117
0.8,0.8,0.5,0.4,-20160,-0.48944,-0.6394,0.7282,0.5,0.59117,1,0.59117
0.8,0.8,0.5,0.5,-20794,-0.5,-0.66285,0.50819,0.48728,0.58433,0.8896,0.56063
0.8,0.8,0.5,0.6,-22591,-0.52863,-0.76887,0.29459,0.5,NaN,0,0.40883
0.8,0.8,0.5,0.7,-25829,-0.57267,-0.76887,0.30582,0.5,NaN,0,0.40883
0.8,0.8,0.5,0.8,-31333,-0.62881,-0.76887,0.3251,0.5,NaN,0,0.40883
0.8,0.8,0.5,0.9,-41702,-0.69306,-0.76887,0.35739,0.5,NaN,0,0.40883
0.8,0.8,0.6,0.1,-28031,-0.56778,-0.6394,0.75202,0.5,0.59117,1,0.59117
0.8,0.8,0.6,0.2,-23080,-0.52757,-0.6394,0.73867,0.5,0.59117,1,0.59117
0.8,0.8,0.6,0.3,-20899,-0.50078,-0.6394,0.7284,0.5,0.59117,1,0.59117
0.8,0.8,0.6,0.4,-20298,-0.4917,-0.6394,0.43518,0.5,0.59117,1,0.59117
0.8,0.8,0.6,0.5,-20897,-0.5017,-0.6394,0.29459,0.5,0.59117,1,0.59117
0.8,0.8,0.6,0.6,-22668,-0.52982,-0.76887,0.30406,0.5,NaN,0,0.40883
0.8,0.8,0.6,0.7,-25883,-0.57339,-0.76887,0.31922,0.5,NaN,0,0.40883
0.8,0.8,0.6,0.8,-31351,-0.62904,-0.76887,0.34165,0.5,NaN,0,0.40883
0.8,0.8,0.6,0.9,-41496,-0.69211,-0.76887,0.40704,0.5,NaN,0,0.40883
0.8,0.8,0.7,0.1,-28775,-0.57275,-0.6394,0.74738,0.5,0.59117,1,0.59117
