0.336,0.654,0.514,0.48,-20840,-0.50075,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.654,0.514,0.5,-20785,-0.49983,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.514,0.52,-20770,-0.49959,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.514,0.54,-20796,-0.50003,-0.70174,0.52635,0.5,NaN,0,0.50757
0.336,0.654,0.514,0.56,-20863,-0.50114,-0.70174,0.52641,0.5,NaN,0,0.50757
0.336,0.654,0.514,0.58,-20972,-0.50291,-0.70174,0.52648,0.5,NaN,0,0.50757
0.336,0.654,0.514,0.6,-21124,-0.50535,-0.70174,0.52657,0.5,NaN,0,0.50757
0.336,0.654,0.514,0.62,-21320,-0.50843,-0.70174,0.52656,0.5,NaN,0,0.50757
0.336,0.654,0.534,0.42,-21252,-0.50749,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.654,0.534,0.44,-21069,-0.50453,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.654,0.534,0.46,-20929,-0.50223,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.654,0.534,0.48,-20830,-0.50059,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.534,0.5,-20772,-0.49963,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.534,0.52,-20755,-0.49935,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.534,0.54,-20779,-0.49974,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.534,0.56,-20844,-0.50081,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.534,0.58,-20950,-0.50255,-0.70174,0.52656,0.5,NaN,0,0.50757
0.336,0.654,0.534,0.6,-21099,-0.50494,-0.70174,0.52656,0.5,NaN,0,0.50757
0.336,0.654,0.534,0.62,-21292,-0.50798,-0.70174,0.52664,0.5,NaN,0,0.50757
0.336,0.654,0.554,0.42,-21253,-0.50749,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.654,0.554,0.44,-21067,-0.50449,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.654,0.554,0.46,-20924,-0.50215,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.554,0.48,-20823,-0.50047,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.554,0.5,-20763,-0.49947,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.654,0.554,0.52,-20743,-0.49915,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.554,0.54,-20764,-0.4995,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.554,0.56,-20826,-0.50052,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.554,0.58,-20930,-0.50222,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.554,0.6,-21077,-0.50457,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.554,0.62,-21267,-0.50758,-0.70174,0.52671,0.5,NaN,0,0.50757
0.336,0.654,0.574,0.42,-21255,-0.50753,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.654,0.574,0.44,-21067,-0.50449,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.574,0.46,-20922,-0.50211,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.574,0.48,-20818,-0.50039,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.654,0.574,0.5,-20755,-0.49935,-0.71244,0.5264,0.5,0.49243,1,0.49243
0.336,0.654,0.574,0.52,-20733,-0.49898,-0.68734,0.52646,0.52303,0.55,0.22338,0.52757
0.336,0.654,0.574,0.54,-20752,-0.49929,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.574,0.56,-20812,-0.50028,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.574,0.58,-20913,-0.50193,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.574,0.6,-21057,-0.50425,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.574,0.62,-21244,-0.50721,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.594,0.42,-21261,-0.50761,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.594,0.44,-21070,-0.50453,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.594,0.46,-20922,-0.50211,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.654,0.594,0.48,-20815,-0.50035,-0.71244,0.52641,0.5,0.49243,1,0.49243
0.336,0.654,0.594,0.5,-20750,-0.49927,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.336,0.654,0.594,0.52,-20726,-0.49886,-0.68734,0.52656,0.52303,0.55,0.22338,0.52757
0.336,0.654,0.594,0.54,-20742,-0.49913,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.594,0.56,-20799,-0.50008,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.594,0.58,-20898,-0.50169,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.594,0.6,-21039,-0.50396,-0.68821,0.52673,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.594,0.62,-21224,-0.50688,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.614,0.42,-21268,-0.50774,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.654,0.614,0.44,-21074,-0.50461,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.654,0.614,0.46,-20924,-0.50215,-0.71244,0.52641,0.5,0.49243,1,0.49243
0.336,0.654,0.614,0.48,-20815,-0.50035,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.336,0.654,0.614,0.5,-20748,-0.49923,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.336,0.654,0.614,0.52,-20721,-0.49878,-0.68734,0.52655,0.52303,0.55,0.22338,0.52757
0.336,0.654,0.614,0.54,-20735,-0.49901,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.614,0.56,-20790,-0.49991,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.614,0.58,-20886,-0.50149,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.614,0.6,-21024,-0.50372,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.614,0.62,-21207,-0.5066,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.634,0.42,-21278,-0.50789,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.654,0.634,0.44,-21082,-0.50473,-0.71244,0.52641,0.5,0.49243,1,0.49243
0.336,0.654,0.634,0.46,-20929,-0.50223,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.336,0.654,0.634,0.48,-20818,-0.50039,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.336,0.654,0.634,0.5,-20748,-0.49923,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.336,0.654,0.634,0.52,-20719,-0.49874,-0.68734,0.52663,0.52303,0.55,0.22338,0.52757
0.336,0.654,0.634,0.54,-20730,-0.49893,-0.68739,0.52664,0.52235,0.56253,0.18209,0.5275
0.336,0.654,0.634,0.56,-20782,-0.49979,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.634,0.58,-20876,-0.50132,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.634,0.6,-21012,-0.50352,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.634,0.62,-21192,-0.50636,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.654,0.42,-21291,-0.50809,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.336,0.654,0.654,0.44,-21092,-0.50489,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.336,0.654,0.654,0.46,-20936,-0.50235,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.336,0.654,0.654,0.48,-20822,-0.50047,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.336,0.654,0.654,0.5,-20750,-0.49926,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.336,0.654,0.654,0.52,-20718,-0.49874,-0.68734,0.52664,0.52303,0.55,0.22338,0.52757
0.336,0.654,0.654,0.54,-20727,-0.49889,-0.68739,0.52668,0.52235,0.56253,0.18209,0.5275
0.336,0.654,0.654,0.56,-20777,-0.49971,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.654,0.58,-20869,-0.5012,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.654,0.6,-21002,-0.50336,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.654,0.62,-21180,-0.50616,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.674,0.42,-21306,-0.50832,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.336,0.654,0.674,0.44,-21104,-0.50508,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.336,0.654,0.674,0.46,-20946,-0.5025,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.336,0.654,0.674,0.48,-20830,-0.50059,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.336,0.654,0.674,0.5,-20755,-0.49934,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.336,0.654,0.674,0.52,-20721,-0.49878,-0.6869,0.52669,0.52409,0.54473,0.25472,0.52817
0.336,0.654,0.674,0.54,-20727,-0.49889,-0.68734,0.52668,0.52303,0.55,0.22338,0.52757
0.336,0.654,0.674,0.56,-20775,-0.49967,-0.68739,0.52655,0.52235,0.56253,0.18209,0.5275
0.336,0.654,0.674,0.58,-20864,-0.50113,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.674,0.6,-20995,-0.50324,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.674,0.62,-21170,-0.506,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.694,0.42,-21323,-0.50859,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.336,0.654,0.694,0.44,-21119,-0.50532,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.336,0.654,0.694,0.46,-20958,-0.5027,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.336,0.654,0.694,0.48,-20840,-0.50074,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.336,0.654,0.694,0.5,-20762,-0.49946,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.336,0.654,0.694,0.52,-20726,-0.49886,-0.6869,0.52669,0.52409,0.54473,0.25472,0.52817
0.336,0.654,0.694,0.54,-20730,-0.49893,-0.68734,0.52654,0.52303,0.55,0.22338,0.52757
0.336,0.654,0.694,0.56,-20775,-0.49968,-0.68739,0.52663,0.52235,0.56253,0.18209,0.5275
0.336,0.654,0.694,0.58,-20862,-0.50109,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.694,0.6,-20991,-0.50317,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.694,0.62,-21163,-0.50589,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.714,0.42,-21344,-0.5089,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.336,0.654,0.714,0.44,-21137,-0.50559,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.336,0.654,0.714,0.46,-20973,-0.50293,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.336,0.654,0.714,0.48,-20852,-0.50094,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.336,0.654,0.714,0.5,-20772,-0.49962,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.336,0.654,0.714,0.52,-20733,-0.49898,-0.6869,0.52656,0.52409,0.54473,0.25472,0.52817
0.336,0.654,0.714,0.54,-20735,-0.49901,-0.68734,0.52662,0.52303,0.55,0.22338,0.52757
0.336,0.654,0.714,0.56,-20778,-0.49972,-0.68739,0.52654,0.52235,0.56253,0.18209,0.5275
0.336,0.654,0.714,0.58,-20862,-0.5011,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.714,0.6,-20989,-0.50314,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.714,0.62,-21159,-0.50582,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.514,0.42,-21256,-0.50755,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.336,0.674,0.514,0.44,-21075,-0.50462,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.674,0.514,0.46,-20936,-0.50235,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.674,0.514,0.48,-20840,-0.50076,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.674,0.514,0.5,-20784,-0.49983,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.514,0.52,-20770,-0.49959,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.514,0.54,-20797,-0.50004,-0.70174,0.52635,0.5,NaN,0,0.50757
0.336,0.674,0.514,0.56,-20865,-0.50116,-0.70174,0.52639,0.5,NaN,0,0.50757
0.336,0.674,0.514,0.58,-20974,-0.50295,-0.70174,0.52646,0.5,NaN,0,0.50757
0.336,0.674,0.514,0.6,-21127,-0.50541,-0.70174,0.52654,0.5,NaN,0,0.50757
0.336,0.674,0.514,0.62,-21325,-0.50851,-0.70174,0.52655,0.5,NaN,0,0.50757
0.336,0.674,0.534,0.42,-21254,-0.50751,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.674,0.534,0.44,-21070,-0.50454,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.674,0.534,0.46,-20929,-0.50223,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.674,0.534,0.48,-20830,-0.50059,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.534,0.5,-20772,-0.49963,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.534,0.52,-20756,-0.49935,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.534,0.54,-20780,-0.49975,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.534,0.56,-20845,-0.50083,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.534,0.58,-20953,-0.50259,-0.70174,0.52653,0.5,NaN,0,0.50757
0.336,0.674,0.534,0.6,-21103,-0.50501,-0.70174,0.52654,0.5,NaN,0,0.50757
0.336,0.674,0.534,0.62,-21298,-0.50808,-0.70174,0.52662,0.5,NaN,0,0.50757
0.336,0.674,0.554,0.42,-21253,-0.5075,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.674,0.554,0.44,-21067,-0.50449,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.674,0.554,0.46,-20924,-0.50215,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.554,0.48,-20822,-0.50047,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.554,0.5,-20762,-0.49947,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.674,0.554,0.52,-20743,-0.49915,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.554,0.54,-20765,-0.49951,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.554,0.56,-20828,-0.50055,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.554,0.58,-20933,-0.50227,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.554,0.6,-21081,-0.50465,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.554,0.62,-21273,-0.50768,-0.70174,0.5267,0.5,NaN,0,0.50757
0.336,0.674,0.574,0.42,-21256,-0.50754,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.674,0.574,0.44,-21067,-0.50449,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.574,0.46,-20921,-0.5021,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.574,0.48,-20817,-0.50038,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.674,0.574,0.5,-20755,-0.49934,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.336,0.674,0.574,0.52,-20734,-0.49899,-0.68739,0.52646,0.52235,0.56253,0.18209,0.5275
0.336,0.674,0.574,0.54,-20753,-0.49931,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.574,0.56,-20814,-0.50031,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.574,0.58,-20916,-0.50199,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.574,0.6,-21062,-0.50433,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.574,0.62,-21251,-0.50732,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.594,0.42,-21260,-0.50761,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.594,0.44,-21069,-0.50452,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.594,0.46,-20921,-0.50209,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.674,0.594,0.48,-20815,-0.50034,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.336,0.674,0.594,0.5,-20750,-0.49926,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.336,0.674,0.594,0.52,-20726,-0.49886,-0.68734,0.52653,0.52303,0.55,0.22338,0.52757
0.336,0.674,0.594,0.54,-20743,-0.49915,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.594,0.56,-20801,-0.50011,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.594,0.58,-20902,-0.50175,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.594,0.6,-21044,-0.50405,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.594,0.62,-21232,-0.507,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.614,0.42,-21267,-0.50772,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.674,0.614,0.44,-21073,-0.50459,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.674,0.614,0.46,-20923,-0.50213,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.336,0.674,0.614,0.48,-20814,-0.50033,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.336,0.674,0.614,0.5,-20747,-0.49921,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.336,0.674,0.614,0.52,-20721,-0.49878,-0.68734,0.52654,0.52303,0.55,0.22338,0.52757
0.336,0.674,0.614,0.54,-20736,-0.49902,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.614,0.56,-20792,-0.49995,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.614,0.58,-20889,-0.50154,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.614,0.6,-21030,-0.50381,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.614,0.62,-21215,-0.50672,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.634,0.42,-21276,-0.50786,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.674,0.634,0.44,-21080,-0.5047,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.336,0.674,0.634,0.46,-20927,-0.5022,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.336,0.674,0.634,0.48,-20816,-0.50036,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.336,0.674,0.634,0.5,-20747,-0.49921,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.336,0.674,0.634,0.52,-20718,-0.49873,-0.68734,0.52658,0.52303,0.55,0.22338,0.52757
0.336,0.674,0.634,0.54,-20731,-0.49894,-0.68739,0.52667,0.52235,0.56253,0.18209,0.5275
0.336,0.674,0.634,0.56,-20784,-0.49983,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.634,0.58,-20880,-0.50139,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.634,0.6,-21018,-0.50361,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.634,0.62,-21200,-0.50649,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.654,0.42,-21288,-0.50805,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.336,0.674,0.654,0.44,-21089,-0.50485,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.336,0.674,0.654,0.46,-20934,-0.50231,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.336,0.674,0.654,0.48,-20820,-0.50044,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.336,0.674,0.654,0.5,-20749,-0.49924,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.336,0.674,0.654,0.52,-20718,-0.49873,-0.68734,0.52667,0.52303,0.55,0.22338,0.52757
0.336,0.674,0.654,0.54,-20728,-0.4989,-0.68739,0.52671,0.52235,0.56253,0.18209,0.5275
0.336,0.674,0.654,0.56,-20779,-0.49975,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.654,0.58,-20872,-0.50127,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.654,0.6,-21008,-0.50345,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.654,0.62,-21188,-0.50629,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.674,0.42,-21302,-0.50827,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.336,0.674,0.674,0.44,-21101,-0.50503,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.336,0.674,0.674,0.46,-20943,-0.50245,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.336,0.674,0.674,0.48,-20827,-0.50055,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.336,0.674,0.674,0.5,-20753,-0.49931,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.336,0.674,0.674,0.52,-20720,-0.49876,-0.68734,0.5267,0.52303,0.55,0.22338,0.52757
0.336,0.674,0.674,0.54,-20728,-0.49889,-0.68739,0.5267,0.52235,0.56253,0.18209,0.5275
0.336,0.674,0.674,0.56,-20777,-0.49971,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.674,0.58,-20868,-0.50119,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.674,0.6,-21001,-0.50334,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.674,0.62,-21179,-0.50614,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.694,0.42,-21319,-0.50853,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.336,0.674,0.694,0.44,-21115,-0.50525,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.336,0.674,0.694,0.46,-20955,-0.50264,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.336,0.674,0.694,0.48,-20837,-0.50069,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.336,0.674,0.694,0.5,-20760,-0.49943,-0.71244,0.52671,0.5,0.49243,1,0.49243
0.336,0.674,0.694,0.52,-20725,-0.49884,-0.6869,0.5267,0.52409,0.54473,0.25472,0.52817
0.336,0.674,0.694,0.54,-20730,-0.49893,-0.68734,0.52664,0.52303,0.55,0.22338,0.52757
0.336,0.674,0.694,0.56,-20777,-0.49971,-0.68739,0.52658,0.52235,0.56253,0.18209,0.5275
0.336,0.674,0.694,0.58,-20865,-0.50115,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.694,0.6,-20997,-0.50326,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.694,0.62,-21172,-0.50603,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.714,0.42,-21339,-0.50882,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.336,0.674,0.714,0.44,-21132,-0.50551,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.336,0.674,0.714,0.46,-20969,-0.50286,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.336,0.674,0.714,0.48,-20849,-0.50088,-0.71244,0.52671,0.5,0.49243,1,0.49243
0.336,0.674,0.714,0.5,-20770,-0.49958,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.336,0.674,0.714,0.52,-20732,-0.49895,-0.6869,0.52664,0.52409,0.54473,0.25472,0.52817
0.336,0.674,0.714,0.54,-20735,-0.49901,-0.68734,0.52657,0.52303,0.55,0.22338,0.52757
0.336,0.674,0.714,0.56,-20780,-0.49975,-0.68739,0.52657,0.52235,0.56253,0.18209,0.5275
0.336,0.674,0.714,0.58,-20866,-0.50116,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.714,0.6,-20995,-0.50323,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.674,0.714,0.62,-21168,-0.50596,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.694,0.514,0.42,-21258,-0.50758,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.336,0.694,0.514,0.44,-21076,-0.50464,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.694,0.514,0.46,-20937,-0.50236,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.694,0.514,0.48,-20840,-0.50076,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.694,0.514,0.5,-20784,-0.49983,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.694,0.514,0.52,-20770,-0.4996,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.336,0.694,0.514,0.54,-20797,-0.50005,-0.70174,0.52635,0.5,NaN,0,0.50757
0.336,0.694,0.514,0.56,-20866,-0.50118,-0.70174,0.52638,0.5,NaN,0,0.50757
0.336,0.694,0.514,0.58,-20977,-0.50298,-0.70174,0.52646,0.5,NaN,0,0.50757
0.336,0.694,0.514,0.6,-21131,-0.50546,-0.70174,0.52652,0.5,NaN,0,0.50757
0.336,0.694,0.514,0.62,-21330,-0.50859,-0.70174,0.52654,0.5,NaN,0,0.50757
0.336,0.694,0.534,0.42,-21255,-0.50753,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.694,0.534,0.44,-21070,-0.50455,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.694,0.534,0.46,-20929,-0.50223,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.694,0.534,0.48,-20830,-0.50059,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.694,0.534,0.5,-20772,-0.49963,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.694,0.534,0.52,-20756,-0.49935,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.336,0.694,0.534,0.54,-20780,-0.49977,-0.68821,0.52638,0.52032,0.594,0.12063,0.52637
