0.135,0.356,0.84,0.94,-31717,-0.6093,-0.71991,0.47562,0.5044,0.59681,0.3801,0.48173
0.135,0.356,0.84,0.96,-32484,-0.60721,-0.70678,0.49396,0.51655,0.61045,0.42836,0.50047
0.135,0.356,0.84,0.98,-33377,-0.60174,-0.70014,0.4965,0.52254,0.61626,0.45266,0.5098
0.135,0.356,0.86,0.02,-32666,-0.58831,-0.6394,0.75324,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.04,-31456,-0.58487,-0.6394,0.75021,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.06,-30391,-0.58078,-0.6394,0.75023,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.08,-29398,-0.57614,-0.6394,0.74499,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.1,-28456,-0.57105,-0.6394,0.73613,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.12,-27581,-0.56571,-0.6394,0.72909,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.14,-26789,-0.56032,-0.6394,0.40235,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.16,-26088,-0.55506,-0.6394,0.29438,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.18,-25475,-0.55005,-0.6394,0.29998,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.2,-24941,-0.54536,-0.6394,0.30621,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.22,-24482,-0.54104,-0.6394,0.31165,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.24,-24088,-0.53714,-0.6394,0.31646,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.26,-23755,-0.5337,-0.6394,0.32298,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.28,-23477,-0.53072,-0.6394,0.32726,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.3,-23249,-0.52823,-0.6394,0.3309,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.32,-23068,-0.52625,-0.6394,0.33525,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.34,-22931,-0.52477,-0.6394,0.33817,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.36,-22833,-0.5238,-0.6394,0.34143,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.38,-22774,-0.52335,-0.6394,0.34418,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.4,-22751,-0.5234,-0.6394,0.34543,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.42,-22762,-0.52395,-0.6394,0.34807,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.44,-22805,-0.52499,-0.6394,0.35052,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.46,-22880,-0.5265,-0.6394,0.35848,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.48,-22984,-0.52845,-0.6394,0.36173,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.5,-23117,-0.53083,-0.6394,0.37266,0.5,0.59117,1,0.59117
0.135,0.356,0.86,0.52,-23277,-0.53361,-0.74292,0.37485,0.43282,0.53433,0.51644,0.44807
0.135,0.356,0.86,0.54,-23464,-0.53676,-0.75051,0.37805,0.44337,0.53077,0.40699,0.43673
0.135,0.356,0.86,0.56,-23676,-0.54026,-0.77595,0.37991,0.41698,0.48562,0.31232,0.3979
0.135,0.356,0.86,0.58,-23913,-0.54406,-0.78265,0.38106,0.40968,0.47046,0.28785,0.38747
0.135,0.356,0.86,0.6,-24175,-0.54814,-0.78628,0.38322,0.40569,0.46151,0.27449,0.38177
0.135,0.356,0.86,0.62,-24460,-0.55246,-0.78715,0.38554,0.40473,0.45928,0.27127,0.3804
0.135,0.356,0.86,0.64,-24768,-0.55697,-0.7877,0.40944,0.40411,0.45787,0.2693,0.37953
0.135,0.356,0.86,0.66,-25098,-0.56165,-0.7877,0.41086,0.40411,0.45787,0.2693,0.37953
0.135,0.356,0.86,0.68,-25451,-0.56644,-0.78746,0.41526,0.40422,0.45856,0.27082,0.3799
0.135,0.356,0.86,0.7,-25826,-0.57131,-0.78649,0.41832,0.40532,0.46105,0.27432,0.38143
0.135,0.356,0.86,0.72,-26222,-0.57621,-0.75971,0.42198,0.4634,0.52584,0.24094,0.42283
0.135,0.356,0.86,0.74,-26640,-0.5811,-0.75903,0.42786,0.46422,0.52762,0.24291,0.42387
0.135,0.356,0.86,0.76,-27080,-0.58592,-0.75673,0.42997,0.4667,0.53331,0.25097,0.42737
0.135,0.356,0.86,0.78,-27544,-0.59062,-0.76562,0.43359,0.45766,0.50992,0.21731,0.41383
0.135,0.356,0.86,0.8,-28030,-0.59514,-0.76112,0.43998,0.46272,0.52258,0.23225,0.4207
0.135,0.356,0.86,0.82,-28541,-0.59942,-0.75662,0.4454,0.46735,0.53391,0.249,0.42753
0.135,0.356,0.86,0.84,-29077,-0.60335,-0.75474,0.44875,0.4693,0.53833,0.25577,0.43037
0.135,0.356,0.86,0.86,-29639,-0.60684,-0.75215,0.45547,0.47197,0.54414,0.26518,0.43427
0.135,0.356,0.86,0.88,-30234,-0.60976,-0.74655,0.45888,0.47754,0.55553,0.28627,0.44267
0.135,0.356,0.86,0.9,-30869,-0.612,-0.74263,0.46723,0.48137,0.5627,0.3011,0.4485
0.135,0.356,0.86,0.92,-31551,-0.61332,-0.73271,0.47257,0.49175,0.57949,0.33482,0.46313
0.135,0.356,0.86,0.94,-32287,-0.61328,-0.71951,0.47548,0.50476,0.59726,0.38156,0.4823
0.135,0.356,0.86,0.96,-33123,-0.61108,-0.70678,0.48864,0.51655,0.61045,0.42836,0.50047
0.135,0.356,0.86,0.98,-34134,-0.60547,-0.70017,0.49614,0.52251,0.61623,0.45261,0.50977
0.135,0.356,0.88,0.02,-34141,-0.59478,-0.6394,0.75326,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.04,-32774,-0.59112,-0.6394,0.75023,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.06,-31539,-0.58668,-0.6394,0.74793,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.08,-30368,-0.58156,-0.6394,0.73907,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.1,-29268,-0.57597,-0.6394,0.73015,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.12,-28272,-0.57019,-0.6394,0.51451,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.14,-27394,-0.56446,-0.6394,0.29515,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.16,-26629,-0.55892,-0.6394,0.30254,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.18,-25965,-0.55368,-0.6394,0.30783,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.2,-25393,-0.5488,-0.6394,0.31453,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.22,-24901,-0.54432,-0.6394,0.32069,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.24,-24480,-0.54027,-0.6394,0.32469,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.26,-24124,-0.53669,-0.6394,0.3283,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.28,-23827,-0.5336,-0.6394,0.33368,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.3,-23582,-0.53101,-0.6394,0.33709,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.32,-23385,-0.52892,-0.6394,0.34047,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.34,-23234,-0.52736,-0.6394,0.34226,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.36,-23125,-0.52631,-0.6394,0.34498,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.38,-23055,-0.52578,-0.6394,0.34676,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.4,-23023,-0.52577,-0.6394,0.35027,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.42,-23025,-0.52626,-0.6394,0.3507,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.44,-23061,-0.52725,-0.6394,0.35844,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.46,-23129,-0.52871,-0.6394,0.3615,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.48,-23228,-0.53062,-0.6394,0.37253,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.5,-23356,-0.53298,-0.6394,0.37471,0.5,0.59117,1,0.59117
0.135,0.356,0.88,0.52,-23512,-0.53574,-0.74391,0.37766,0.43172,0.53318,0.51334,0.4466
0.135,0.356,0.88,0.54,-23696,-0.53889,-0.76,0.3799,0.43343,0.51587,0.37293,0.4224
0.135,0.356,0.88,0.56,-23907,-0.5424,-0.7758,0.38198,0.41711,0.48595,0.31305,0.39813
0.135,0.356,0.88,0.58,-24144,-0.54622,-0.78218,0.38396,0.41023,0.47157,0.28943,0.3882
0.135,0.356,0.88,0.6,-24407,-0.55033,-0.78628,0.38529,0.40569,0.46151,0.27449,0.38177
0.135,0.356,0.88,0.62,-24694,-0.5547,-0.78698,0.40761,0.4049,0.45974,0.272,0.38067
0.135,0.356,0.88,0.64,-25006,-0.55928,-0.78698,0.4099,0.4049,0.45974,0.272,0.38067
0.135,0.356,0.88,0.66,-25343,-0.56404,-0.78729,0.41201,0.40439,0.45902,0.27155,0.38017
0.135,0.356,0.88,0.68,-25703,-0.56893,-0.78649,0.41648,0.40532,0.46105,0.27432,0.38143
0.135,0.356,0.88,0.7,-26088,-0.57392,-0.75978,0.42042,0.46335,0.52569,0.2406,0.42273
0.135,0.356,0.88,0.72,-26497,-0.57896,-0.75971,0.42266,0.4634,0.52584,0.24094,0.42283
0.135,0.356,0.88,0.74,-26930,-0.58399,-0.7578,0.42823,0.46552,0.53067,0.24731,0.42573
0.135,0.356,0.88,0.76,-27388,-0.58897,-0.75673,0.43108,0.4667,0.53331,0.25097,0.42737
0.135,0.356,0.88,0.78,-27872,-0.59384,-0.76529,0.43358,0.45804,0.51089,0.21833,0.41433
0.135,0.356,0.88,0.8,-28383,-0.59856,-0.75991,0.44026,0.46396,0.52573,0.23676,0.42253
0.135,0.356,0.88,0.82,-28923,-0.60304,-0.75662,0.44265,0.46735,0.53391,0.249,0.42753
0.135,0.356,0.88,0.84,-29493,-0.60721,-0.75467,0.44862,0.46939,0.5385,0.25593,0.43047
0.135,0.356,0.88,0.86,-30094,-0.61092,-0.75215,0.45526,0.47197,0.54414,0.26518,0.43427
0.135,0.356,0.88,0.88,-30731,-0.61405,-0.74581,0.458,0.47833,0.55699,0.28875,0.44377
0.135,0.356,0.88,0.9,-31415,-0.61644,-0.74088,0.4656,0.48344,0.56612,0.30606,0.4511
0.135,0.356,0.88,0.92,-32159,-0.61792,-0.72358,0.47188,0.50067,0.59205,0.36775,0.47643
0.135,0.356,0.88,0.94,-32972,-0.61807,-0.71979,0.4751,0.50448,0.59691,0.38066,0.4819
0.135,0.356,0.88,0.96,-33888,-0.61586,-0.70678,0.48539,0.51655,0.61045,0.42836,0.50047
0.135,0.356,0.88,0.98,-35039,-0.60998,-0.70283,0.49433,0.5202,0.61408,0.44251,0.50603
0.135,0.356,0.9,0.02,-35889,-0.60135,-0.6394,0.75328,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.04,-34290,-0.59738,-0.6394,0.75026,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.06,-32803,-0.59243,-0.6394,0.74373,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.08,-31391,-0.58671,-0.6394,0.73146,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.1,-30110,-0.58057,-0.6394,0.48725,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.12,-28990,-0.57438,-0.6394,0.29588,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.14,-28025,-0.56833,-0.6394,0.30391,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.16,-27195,-0.56255,-0.6394,0.31103,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.18,-26481,-0.55709,-0.6394,0.31858,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.2,-25869,-0.55203,-0.6394,0.32295,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.22,-25344,-0.5474,-0.6394,0.32749,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.24,-24896,-0.54322,-0.6394,0.33089,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.26,-24517,-0.53952,-0.6394,0.33574,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.28,-24198,-0.53632,-0.6394,0.33806,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.3,-23936,-0.53362,-0.6394,0.34154,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.32,-23724,-0.53145,-0.6394,0.34472,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.34,-23560,-0.52981,-0.6394,0.34653,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.36,-23438,-0.5287,-0.6394,0.3496,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.38,-23358,-0.52811,-0.6394,0.35047,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.4,-23316,-0.52804,-0.6394,0.35101,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.42,-23310,-0.52849,-0.6394,0.35145,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.44,-23339,-0.52944,-0.6394,0.36129,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.46,-23401,-0.53088,-0.6394,0.37267,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.48,-23495,-0.53279,-0.6394,0.37591,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.5,-23619,-0.53514,-0.6394,0.37783,0.5,0.59117,1,0.59117
0.135,0.356,0.9,0.52,-23773,-0.53791,-0.74673,0.38093,0.429,0.52994,0.50251,0.4424
0.135,0.356,0.9,0.54,-23956,-0.54109,-0.76749,0.38239,0.42616,0.50265,0.34282,0.41097
0.135,0.356,0.9,0.56,-24167,-0.54463,-0.77985,0.3845,0.41248,0.47708,0.29924,0.39183
0.135,0.356,0.9,0.58,-24405,-0.54851,-0.78613,0.38575,0.40585,0.46189,0.27505,0.382
0.135,0.356,0.9,0.6,-24670,-0.55269,-0.78698,0.40687,0.4049,0.45974,0.272,0.38067
0.135,0.356,0.9,0.62,-24962,-0.55714,-0.78698,0.40807,0.4049,0.45974,0.272,0.38067
0.135,0.356,0.9,0.64,-25281,-0.56183,-0.78698,0.41021,0.4049,0.45974,0.272,0.38067
0.135,0.356,0.9,0.66,-25626,-0.56671,-0.78729,0.41271,0.40439,0.45902,0.27155,0.38017
0.135,0.356,0.9,0.68,-25997,-0.57175,-0.78634,0.4163,0.40548,0.46143,0.27488,0.38167
0.135,0.356,0.9,0.7,-26395,-0.5769,-0.76261,0.42108,0.4603,0.51824,0.23067,0.41843
0.135,0.356,0.9,0.72,-26820,-0.58211,-0.75846,0.42282,0.46484,0.52905,0.24488,0.42473
0.135,0.356,0.9,0.74,-27272,-0.58734,-0.7578,0.42637,0.46552,0.53067,0.24731,0.42573
0.135,0.356,0.9,0.76,-27752,-0.59253,-0.76566,0.43111,0.4576,0.50979,0.2172,0.41377
0.135,0.356,0.9,0.78,-28261,-0.59763,-0.76529,0.43339,0.45804,0.51089,0.21833,0.41433
0.135,0.356,0.9,0.8,-28802,-0.60258,-0.75996,0.43923,0.4639,0.52561,0.23665,0.42247
0.135,0.356,0.9,0.82,-29377,-0.60731,-0.75719,0.44273,0.46674,0.53252,0.24697,0.42667
0.135,0.356,0.9,0.84,-29989,-0.61175,-0.75467,0.44524,0.46939,0.5385,0.25593,0.43047
0.135,0.356,0.9,0.86,-30639,-0.61576,-0.75439,0.45156,0.46975,0.53921,0.25667,0.4309
0.135,0.356,0.9,0.88,-31329,-0.61918,-0.74592,0.45869,0.47823,0.55679,0.2883,0.4436
0.135,0.356,0.9,0.9,-32072,-0.6218,-0.74088,0.46316,0.48344,0.56612,0.30606,0.4511
0.135,0.356,0.9,0.92,-32888,-0.62346,-0.72567,0.46979,0.49868,0.5894,0.36002,0.4734
0.135,0.356,0.9,0.94,-33797,-0.62379,-0.72021,0.47466,0.50403,0.59635,0.37936,0.4813
0.135,0.356,0.9,0.96,-34821,-0.6218,-0.70685,0.47604,0.51652,0.61044,0.42791,0.50037
0.135,0.356,0.9,0.98,-36127,-0.61543,-0.70304,0.49405,0.51998,0.61387,0.44184,0.50573
0.135,0.356,0.92,0.02,-38010,-0.60799,-0.6394,0.75129,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.04,-36040,-0.60355,-0.6394,0.74793,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.06,-34166,-0.59788,-0.6394,0.73444,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.08,-32457,-0.59146,-0.6394,0.50496,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.1,-30987,-0.58481,-0.6394,0.29754,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.12,-29743,-0.57824,-0.6394,0.3062,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.14,-28690,-0.5719,-0.6394,0.31445,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.16,-27795,-0.56588,-0.6394,0.32188,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.18,-27030,-0.56023,-0.6394,0.32538,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.2,-26376,-0.555,-0.6394,0.32934,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.22,-25817,-0.55022,-0.6394,0.33483,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.24,-25341,-0.54592,-0.6394,0.33749,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.26,-24937,-0.54211,-0.6394,0.34121,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.28,-24598,-0.53881,-0.6394,0.34442,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.3,-24317,-0.53603,-0.6394,0.34681,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.32,-24089,-0.53378,-0.6394,0.34877,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.34,-23911,-0.53207,-0.6394,0.3504,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.36,-23777,-0.53091,-0.6394,0.35083,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.38,-23686,-0.53027,-0.6394,0.3513,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.4,-23635,-0.53018,-0.6394,0.35162,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.42,-23622,-0.5306,-0.6394,0.36222,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.44,-23644,-0.53154,-0.6394,0.3739,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.46,-23701,-0.53298,-0.6394,0.37613,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.48,-23790,-0.5349,-0.6394,0.37884,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.5,-23912,-0.53728,-0.6394,0.38103,0.5,0.59117,1,0.59117
0.135,0.356,0.92,0.52,-24065,-0.5401,-0.74135,0.38316,0.45288,0.54349,0.4393,0.4504
0.135,0.356,0.92,0.54,-24247,-0.54334,-0.77371,0.38528,0.41946,0.49033,0.32021,0.40137
0.135,0.356,0.92,0.56,-24460,-0.54696,-0.78492,0.40656,0.40718,0.46492,0.2795,0.3839
0.135,0.356,0.92,0.58,-24702,-0.55093,-0.78613,0.40676,0.40585,0.46189,0.27505,0.382
0.135,0.356,0.92,0.6,-24972,-0.55523,-0.78918,0.40717,0.40246,0.45398,0.26394,0.3772
0.135,0.356,0.92,0.62,-25271,-0.55981,-0.78918,0.40831,0.40246,0.45398,0.26394,0.3772
0.135,0.356,0.92,0.64,-25599,-0.56465,-0.78753,0.41019,0.40428,0.45832,0.27003,0.3798
0.135,0.356,0.92,0.66,-25956,-0.5697,-0.78729,0.41405,0.40439,0.45902,0.27155,0.38017
0.135,0.356,0.92,0.68,-26341,-0.57493,-0.7635,0.41591,0.45932,0.51578,0.22757,0.41707
0.135,0.356,0.92,0.7,-26757,-0.5803,-0.76261,0.42129,0.4603,0.51824,0.23067,0.41843
0.135,0.356,0.92,0.72,-27202,-0.58576,-0.76193,0.42296,0.46113,0.52011,0.23265,0.41947
0.135,0.356,0.92,0.74,-27679,-0.59125,-0.76672,0.42677,0.45642,0.50662,0.21353,0.41213
0.135,0.356,0.92,0.76,-28187,-0.59672,-0.76568,0.42932,0.45761,0.50974,0.21697,0.41373
0.135,0.356,0.92,0.78,-28728,-0.60211,-0.76529,0.43414,0.45804,0.51089,0.21833,0.41433
0.135,0.356,0.92,0.8,-29305,-0.60735,-0.76394,0.43813,0.4594,0.51473,0.22357,0.4164
0.135,0.356,0.92,0.82,-29923,-0.61239,-0.75879,0.44211,0.46518,0.52862,0.2406,0.42423
0.135,0.356,0.92,0.84,-30585,-0.61716,-0.75545,0.44346,0.46858,0.5367,0.25317,0.4293
0.135,0.356,0.92,0.86,-31296,-0.62154,-0.75439,0.44956,0.46975,0.53921,0.25667,0.4309
0.135,0.356,0.92,0.88,-32058,-0.62536,-0.75115,0.45919,0.473,0.5463,0.26879,0.43577
0.135,0.356,0.92,0.9,-32877,-0.62834,-0.74081,0.46215,0.48358,0.56632,0.30601,0.4512
0.135,0.356,0.92,0.92,-33778,-0.63023,-0.73596,0.46896,0.48856,0.57452,0.32298,0.45837
0.135,0.356,0.92,0.94,-34801,-0.63073,-0.72046,0.47399,0.50381,0.59607,0.37835,0.48093
0.135,0.356,0.92,0.96,-35979,-0.62907,-0.71405,0.47599,0.50957,0.60287,0.40299,0.49013
0.135,0.356,0.92,0.98,-37461,-0.62224,-0.70512,0.49398,0.51803,0.61193,0.43451,0.5028
0.135,0.356,0.94,0.02,-40660,-0.61464,-0.6394,0.75026,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.04,-38034,-0.60943,-0.6394,0.73892,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.06,-35604,-0.6028,-0.6394,0.46585,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.08,-33573,-0.5957,-0.6394,0.30036,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.1,-31914,-0.58859,-0.6394,0.31098,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.12,-30546,-0.58168,-0.6394,0.31963,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.14,-29403,-0.57508,-0.6394,0.32488,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.16,-28440,-0.56884,-0.6394,0.32902,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.18,-27622,-0.56301,-0.6394,0.33501,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.2,-26924,-0.55762,-0.6394,0.33739,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.22,-26329,-0.5527,-0.6394,0.34121,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.24,-25822,-0.54827,-0.6394,0.34602,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.26,-25393,-0.54436,-0.6394,0.348,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.28,-25031,-0.54097,-0.6394,0.34955,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.3,-24731,-0.53812,-0.6394,0.35052,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.32,-24487,-0.53581,-0.6394,0.35081,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.34,-24294,-0.53405,-0.6394,0.35118,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.36,-24148,-0.53285,-0.6394,0.35283,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.38,-24047,-0.5322,-0.6394,0.35332,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.4,-23987,-0.53209,-0.6394,0.3612,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.42,-23966,-0.53252,-0.6394,0.37517,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.44,-23982,-0.53348,-0.6394,0.37728,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.46,-24034,-0.53496,-0.6394,0.38026,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.48,-24121,-0.53693,-0.6394,0.38282,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.5,-24242,-0.53939,-0.6394,0.38522,0.5,0.59117,1,0.59117
0.135,0.356,0.94,0.52,-24395,-0.5423,-0.76282,0.3855,0.43105,0.51113,0.36002,0.4181
0.135,0.356,0.94,0.54,-24580,-0.54564,-0.78333,0.40644,0.40858,0.46899,0.28695,0.3864
0.135,0.356,0.94,0.56,-24796,-0.54939,-0.78842,0.40662,0.40345,0.4559,0.26608,0.3784
0.135,0.356,0.94,0.58,-25044,-0.55352,-0.78958,0.4071,0.40211,0.45284,0.26202,0.37657
0.135,0.356,0.94,0.6,-25323,-0.55799,-0.78958,0.4075,0.40211,0.45284,0.26202,0.37657
0.135,0.356,0.94,0.62,-25633,-0.56277,-0.7903,0.40808,0.40133,0.45088,0.25932,0.37543
0.135,0.356,0.94,0.64,-25974,-0.56783,-0.78989,0.41045,0.40167,0.45204,0.26123,0.37607
0.135,0.356,0.94,0.66,-26346,-0.57312,-0.76616,0.41408,0.45661,0.50824,0.21742,0.413
0.135,0.356,0.94,0.68,-26751,-0.57862,-0.76365,0.41605,0.45916,0.51536,0.22701,0.41683
0.135,0.356,0.94,0.7,-27189,-0.58427,-0.77229,0.41878,0.45027,0.48878,0.19414,0.40357
0.135,0.356,0.94,0.72,-27662,-0.59004,-0.77147,0.42367,0.4512,0.49155,0.1969,0.40483
0.135,0.356,0.94,0.74,-28170,-0.59589,-0.7708,0.42664,0.45202,0.49377,0.19887,0.40587
0.135,0.356,0.94,0.76,-28715,-0.60174,-0.76672,0.42817,0.45642,0.50662,0.21353,0.41213
0.135,0.356,0.94,0.78,-29299,-0.60752,-0.76566,0.43255,0.4576,0.50979,0.2172,0.41377
0.135,0.356,0.94,0.8,-29924,-0.61317,-0.76448,0.43776,0.45887,0.5132,0.22137,0.41557
0.135,0.356,0.94,0.82,-30594,-0.61861,-0.76304,0.43863,0.46037,0.51724,0.22673,0.41777
0.135,0.356,0.94,0.84,-31317,-0.62377,-0.75871,0.44293,0.4653,0.52885,0.24082,0.42437
0.135,0.356,0.94,0.86,-32102,-0.62857,-0.75474,0.44447,0.46935,0.53837,0.25554,0.43037
0.135,0.356,0.94,0.88,-32957,-0.63288,-0.75439,0.45496,0.46975,0.53921,0.25667,0.4309
0.135,0.356,0.94,0.9,-33887,-0.63644,-0.74773,0.46088,0.47622,0.5531,0.28249,0.4409
0.135,0.356,0.94,0.92,-34903,-0.63878,-0.74011,0.46474,0.48416,0.56739,0.30905,0.45223
0.135,0.356,0.94,0.94,-36061,-0.63949,-0.72549,0.47025,0.49881,0.58957,0.36092,0.47367
0.135,0.356,0.94,0.96,-37450,-0.63795,-0.71933,0.47559,0.50498,0.59753,0.38207,0.48257
0.135,0.356,0.94,0.98,-39181,-0.63148,-0.70668,0.49401,0.51665,0.61055,0.42864,0.5006
0.135,0.356,0.96,0.02,-44079,-0.62114,-0.6394,0.74662,0.5,0.59117,1,0.59117
0.135,0.356,0.96,0.04,-40203,-0.61459,-0.6394,0.44098,0.5,0.59117,1,0.59117
0.135,0.356,0.96,0.06,-37124,-0.607,-0.6394,0.30436,0.5,0.59117,1,0.59117
0.135,0.356,0.96,0.08,-34773,-0.5993,-0.6394,0.31859,0.5,0.59117,1,0.59117
0.135,0.356,0.96,0.1,-32922,-0.59179,-0.6394,0.3256,0.5,0.59117,1,0.59117
0.135,0.356,0.96,0.12,-31424,-0.58456,-0.6394,0.3333,0.5,0.59117,1,0.59117
0.135,0.356,0.96,0.14,-30186,-0.5777,-0.6394,0.33582,0.5,0.59117,1,0.59117
