0.56,0.02,0.361,0.163,-9161.7,-0.45969,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.361,0.183,-9188.1,-0.46042,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.361,0.203,-9223.9,-0.46144,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.361,0.223,-9268.2,-0.46273,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.381,0.023,-9551.2,-0.46558,-0.56663,0.70799,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.381,0.043,-9373.3,-0.46305,-0.56616,0.71425,0.65652,0.70475,0.78495,0.67947
0.56,0.02,0.381,0.063,-9275.7,-0.46167,-0.56792,0.71455,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.381,0.083,-9219.7,-0.46087,-0.56792,0.71466,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.381,0.103,-9190.5,-0.46045,-0.56921,0.71723,0.64501,0.6897,0.81844,0.676
0.56,0.02,0.381,0.123,-9180.3,-0.46037,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.381,0.143,-9185,-0.46059,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.381,0.163,-9201.9,-0.46108,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.56,0.02,0.381,0.183,-9228.9,-0.46184,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.56,0.02,0.381,0.203,-9265,-0.46286,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.56,0.02,0.381,0.223,-9309.1,-0.46415,-0.59014,0.71748,0.5977,0.64702,0.90011,0.65173
0.56,0.02,0.401,0.023,-9569,-0.46662,-0.56815,0.70799,0.65932,0.71203,0.75939,0.6772
0.56,0.02,0.401,0.043,-9402.6,-0.46428,-0.56792,0.71436,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.401,0.063,-9311.4,-0.46303,-0.56792,0.71455,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.401,0.083,-9259.9,-0.46232,-0.56792,0.71466,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.401,0.103,-9233.8,-0.46199,-0.57102,0.71501,0.64075,0.68517,0.82647,0.67393
0.56,0.02,0.401,0.123,-9225.9,-0.46197,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.56,0.02,0.401,0.143,-9232.2,-0.46223,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.56,0.02,0.401,0.163,-9250,-0.46275,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.56,0.02,0.401,0.183,-9277.4,-0.46353,-0.59014,0.71748,0.5977,0.64702,0.90011,0.65173
0.56,0.02,0.401,0.203,-9313.3,-0.46455,-0.59911,0.71748,0.58073,0.63519,0.91844,0.64107
0.56,0.02,0.401,0.223,-9356.8,-0.46581,-0.59911,0.71748,0.58073,0.63519,0.91844,0.64107
0.56,0.02,0.421,0.023,-9597.3,-0.46797,-0.56769,0.70688,0.65377,0.70183,0.7879,0.67773
0.56,0.02,0.421,0.043,-9442,-0.46582,-0.56792,0.71258,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.421,0.063,-9356.9,-0.4647,-0.56792,0.71448,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.421,0.083,-9309.4,-0.46409,-0.5835,0.71467,0.61197,0.65827,0.87817,0.65953
0.56,0.02,0.421,0.103,-9286.2,-0.46383,-0.58589,0.71467,0.60571,0.65294,0.89129,0.65673
0.56,0.02,0.421,0.123,-9280.3,-0.46387,-0.58589,0.71723,0.60571,0.65294,0.89129,0.65673
0.56,0.02,0.421,0.143,-9287.8,-0.46416,-0.59014,0.71748,0.5977,0.64702,0.90011,0.65173
0.56,0.02,0.421,0.163,-9306.1,-0.4647,-0.59911,0.71748,0.58073,0.63519,0.91844,0.64107
0.56,0.02,0.421,0.183,-9333.5,-0.46548,-0.59911,0.71748,0.58073,0.63519,0.91844,0.64107
0.56,0.02,0.421,0.203,-9368.9,-0.46648,-0.59911,0.71748,0.58073,0.63519,0.91844,0.64107
0.56,0.02,0.421,0.223,-9411.2,-0.4677,-0.59911,0.71748,0.58073,0.63519,0.91844,0.64107
0.56,0.04,0.221,0.023,-9795.1,-0.46763,-0.56815,0.71259,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.221,0.043,-9528.1,-0.46461,-0.56815,0.71596,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.221,0.063,-9368.8,-0.46246,-0.56769,0.715,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.221,0.083,-9264.6,-0.46085,-0.56769,0.71517,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.221,0.103,-9196.6,-0.45969,-0.56921,0.71517,0.64501,0.6897,0.81844,0.676
0.56,0.04,0.221,0.123,-9155,-0.45893,-0.57102,0.71508,0.64075,0.68517,0.82647,0.67393
0.56,0.04,0.221,0.143,-9133.9,-0.45854,-0.57213,0.71557,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.221,0.163,-9129.5,-0.45849,-0.57213,0.71085,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.221,0.183,-9139.3,-0.45877,-0.57213,0.70916,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.221,0.203,-9161.5,-0.45939,-0.57213,0.7029,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.221,0.223,-9194.9,-0.46035,-0.57213,0.7028,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.241,0.023,-9723.4,-0.46634,-0.56815,0.71259,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.241,0.043,-9470.8,-0.46342,-0.56815,0.71605,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.241,0.063,-9322.4,-0.46141,-0.56769,0.71611,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.241,0.083,-9226.6,-0.45992,-0.56769,0.71628,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.241,0.103,-9165.2,-0.45887,-0.56921,0.71517,0.64501,0.6897,0.81844,0.676
0.56,0.04,0.241,0.123,-9128.9,-0.45821,-0.57102,0.71566,0.64075,0.68517,0.82647,0.67393
0.56,0.04,0.241,0.143,-9112.3,-0.4579,-0.57213,0.71557,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.241,0.163,-9111.8,-0.45794,-0.57213,0.71564,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.241,0.183,-9124.8,-0.45831,-0.57213,0.71087,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.241,0.203,-9149.8,-0.45901,-0.57213,0.70486,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.241,0.223,-9185.8,-0.46003,-0.57213,0.7029,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.261,0.023,-9666.8,-0.46538,-0.56815,0.71259,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.261,0.043,-9427.6,-0.46256,-0.56815,0.71487,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.261,0.063,-9288.8,-0.46067,-0.56769,0.71611,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.261,0.083,-9200.5,-0.45931,-0.56792,0.71628,0.64764,0.6924,0.81459,0.67747
0.56,0.04,0.261,0.103,-9145.1,-0.45837,-0.56921,0.71628,0.64501,0.6897,0.81844,0.676
0.56,0.04,0.261,0.123,-9113.7,-0.4578,-0.56968,0.71676,0.64358,0.68803,0.82206,0.67547
0.56,0.04,0.261,0.143,-9101.1,-0.45759,-0.57143,0.71573,0.63927,0.68345,0.83066,0.67347
0.56,0.04,0.261,0.163,-9103.9,-0.4577,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.261,0.183,-9119.8,-0.45814,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.261,0.203,-9147.2,-0.45891,-0.57213,0.71029,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.261,0.223,-9185.2,-0.46,-0.57213,0.70396,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.281,0.023,-9623.9,-0.46475,-0.56815,0.71259,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.281,0.043,-9397.1,-0.46202,-0.56815,0.71358,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.281,0.063,-9267.1,-0.46026,-0.56769,0.71609,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.281,0.083,-9185.6,-0.45902,-0.56792,0.71624,0.64764,0.6924,0.81459,0.67747
0.56,0.04,0.281,0.103,-9135.6,-0.45818,-0.56921,0.71676,0.64501,0.6897,0.81844,0.676
0.56,0.04,0.281,0.123,-9108.6,-0.45771,-0.56968,0.71676,0.64358,0.68803,0.82206,0.67547
0.56,0.04,0.281,0.143,-9099.5,-0.45757,-0.57143,0.71683,0.63927,0.68345,0.83066,0.67347
0.56,0.04,0.281,0.163,-9105.3,-0.45776,-0.57213,0.71575,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.281,0.183,-9123.6,-0.45827,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.281,0.203,-9153,-0.45909,-0.57213,0.71562,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.281,0.223,-9192.5,-0.46022,-0.57213,0.70916,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.301,0.023,-9593.5,-0.46444,-0.56815,0.71258,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.301,0.043,-9378.6,-0.46182,-0.56769,0.71358,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.301,0.063,-9256.5,-0.46017,-0.56769,0.71609,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.301,0.083,-9181.3,-0.45904,-0.56792,0.71624,0.64764,0.6924,0.81459,0.67747
0.56,0.04,0.301,0.103,-9136.2,-0.4583,-0.56921,0.71676,0.64501,0.6897,0.81844,0.676
0.56,0.04,0.301,0.123,-9113,-0.45792,-0.57102,0.71676,0.64075,0.68517,0.82647,0.67393
0.56,0.04,0.301,0.143,-9107.1,-0.45786,-0.57213,0.71683,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.301,0.163,-9115.4,-0.45811,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.301,0.183,-9135.7,-0.45868,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.301,0.203,-9166.7,-0.45954,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.301,0.223,-9207.4,-0.46071,-0.57213,0.71087,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.321,0.023,-9574.5,-0.46444,-0.56815,0.71301,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.321,0.043,-9371.2,-0.46193,-0.56769,0.71358,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.321,0.063,-9256.6,-0.4604,-0.56792,0.71491,0.64764,0.6924,0.81459,0.67747
0.56,0.04,0.321,0.083,-9186.9,-0.45937,-0.56792,0.71672,0.64764,0.6924,0.81459,0.67747
0.56,0.04,0.321,0.103,-9146.2,-0.45873,-0.56968,0.71676,0.64358,0.68803,0.82206,0.67547
0.56,0.04,0.321,0.123,-9126.6,-0.45843,-0.57102,0.71676,0.64075,0.68517,0.82647,0.67393
0.56,0.04,0.321,0.143,-9123.4,-0.45844,-0.57213,0.71683,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.321,0.163,-9133.8,-0.45875,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.321,0.183,-9155.8,-0.45936,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.321,0.203,-9188,-0.46026,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.321,0.223,-9229.4,-0.46146,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.341,0.023,-9566.5,-0.46475,-0.56815,0.71301,0.65932,0.71203,0.75939,0.6772
0.56,0.04,0.341,0.043,-9374.5,-0.46236,-0.56769,0.71324,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.341,0.063,-9266.8,-0.46094,-0.56792,0.71362,0.64764,0.6924,0.81459,0.67747
0.56,0.04,0.341,0.083,-9202.3,-0.46002,-0.56921,0.71672,0.64501,0.6897,0.81844,0.676
0.56,0.04,0.341,0.103,-9165.5,-0.45947,-0.56968,0.71676,0.64358,0.68803,0.82206,0.67547
0.56,0.04,0.341,0.123,-9149,-0.45924,-0.57102,0.71676,0.64075,0.68517,0.82647,0.67393
0.56,0.04,0.341,0.143,-9148.2,-0.45931,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.341,0.163,-9160.4,-0.45968,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.341,0.183,-9183.7,-0.46032,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.341,0.203,-9216.6,-0.46125,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.341,0.223,-9258.5,-0.46245,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.361,0.023,-9569,-0.46537,-0.56769,0.7095,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.361,0.043,-9388,-0.46311,-0.56769,0.71324,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.361,0.063,-9286.8,-0.4618,-0.56792,0.71411,0.64764,0.6924,0.81459,0.67747
0.56,0.04,0.361,0.083,-9227,-0.46098,-0.56921,0.7155,0.64501,0.6897,0.81844,0.676
0.56,0.04,0.361,0.103,-9193.9,-0.46051,-0.57102,0.71676,0.64075,0.68517,0.82647,0.67393
0.56,0.04,0.361,0.123,-9180.1,-0.46035,-0.57213,0.71683,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.361,0.143,-9181.3,-0.46047,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.361,0.163,-9194.9,-0.46088,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.361,0.183,-9219.1,-0.46155,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.361,0.203,-9252.5,-0.46248,-0.57648,0.71685,0.62931,0.67417,0.844,0.66767
0.56,0.04,0.361,0.223,-9294.3,-0.46368,-0.59014,0.71685,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.381,0.023,-9581.8,-0.46629,-0.56769,0.70953,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.381,0.043,-9411.6,-0.46418,-0.56792,0.71324,0.64764,0.6924,0.81459,0.67747
0.56,0.04,0.381,0.063,-9316.5,-0.46297,-0.56921,0.71411,0.64501,0.6897,0.81844,0.676
0.56,0.04,0.381,0.083,-9261.1,-0.46224,-0.56968,0.7155,0.64358,0.68803,0.82206,0.67547
0.56,0.04,0.381,0.103,-9231.2,-0.46185,-0.57102,0.71728,0.64075,0.68517,0.82647,0.67393
0.56,0.04,0.381,0.123,-9219.7,-0.46175,-0.57213,0.71735,0.63731,0.68134,0.83518,0.67267
0.56,0.04,0.381,0.143,-9222.6,-0.46192,-0.59014,0.71737,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.381,0.163,-9237.3,-0.46235,-0.59014,0.71737,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.381,0.183,-9261.9,-0.46304,-0.59014,0.71737,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.381,0.203,-9295.4,-0.46397,-0.59375,0.71685,0.59029,0.6416,0.91029,0.64747
0.56,0.04,0.381,0.223,-9336.7,-0.46516,-0.59911,0.71685,0.58073,0.63519,0.91844,0.64107
0.56,0.04,0.401,0.023,-9604.9,-0.46751,-0.56769,0.70779,0.65377,0.70183,0.7879,0.67773
0.56,0.04,0.401,0.043,-9445,-0.46555,-0.56792,0.71324,0.64764,0.6924,0.81459,0.67747
0.56,0.04,0.401,0.063,-9355.9,-0.46446,-0.56968,0.71376,0.64358,0.68803,0.82206,0.67547
0.56,0.04,0.401,0.083,-9304.4,-0.46381,-0.57102,0.71474,0.64075,0.68517,0.82647,0.67393
0.56,0.04,0.401,0.103,-9277.3,-0.46349,-0.59014,0.71703,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.401,0.123,-9267.9,-0.46344,-0.59014,0.71735,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.401,0.143,-9272.1,-0.46365,-0.59014,0.71737,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.401,0.163,-9287.4,-0.4641,-0.59375,0.71737,0.59029,0.6416,0.91029,0.64747
0.56,0.04,0.401,0.183,-9312.2,-0.46479,-0.59911,0.71737,0.58073,0.63519,0.91844,0.64107
0.56,0.04,0.401,0.203,-9345.3,-0.46571,-0.59911,0.71737,0.58073,0.63519,0.91844,0.64107
0.56,0.04,0.401,0.223,-9385.7,-0.46686,-0.59911,0.71685,0.58073,0.63519,0.91844,0.64107
0.56,0.04,0.421,0.023,-9638.2,-0.46904,-0.56921,0.70788,0.64501,0.6897,0.81844,0.676
0.56,0.04,0.421,0.043,-9488.5,-0.46724,-0.56968,0.71324,0.64358,0.68803,0.82206,0.67547
0.56,0.04,0.421,0.063,-9404.8,-0.46625,-0.58776,0.71376,0.60397,0.65211,0.88699,0.65453
0.56,0.04,0.421,0.083,-9357,-0.46569,-0.59014,0.71474,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.421,0.103,-9332.4,-0.46543,-0.59014,0.7161,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.421,0.123,-9324.6,-0.46542,-0.59014,0.71737,0.5977,0.64702,0.90011,0.65173
0.56,0.04,0.421,0.143,-9329.8,-0.46566,-0.59911,0.71748,0.58073,0.63519,0.91844,0.64107
0.56,0.04,0.421,0.163,-9345.4,-0.46612,-0.59911,0.71737,0.58073,0.63519,0.91844,0.64107
0.56,0.04,0.421,0.183,-9370,-0.4668,-0.60332,0.71737,0.5734,0.63048,0.92376,0.636
0.56,0.04,0.421,0.203,-9402.2,-0.46769,-0.60332,0.71737,0.5734,0.63048,0.92376,0.636
0.56,0.04,0.421,0.223,-9441.2,-0.4688,-0.60332,0.71737,0.5734,0.63048,0.92376,0.636
0.56,0.06,0.221,0.023,-9805.5,-0.46761,-0.56815,0.71149,0.65932,0.71203,0.75939,0.6772
0.56,0.06,0.221,0.043,-9544.4,-0.46491,-0.56769,0.71472,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.221,0.063,-9387.5,-0.46293,-0.56898,0.71486,0.65115,0.69892,0.79174,0.67627
0.56,0.06,0.221,0.083,-9284.4,-0.46143,-0.56968,0.715,0.64358,0.68803,0.82206,0.67547
0.56,0.06,0.221,0.103,-9216.7,-0.46033,-0.57102,0.71505,0.64075,0.68517,0.82647,0.67393
0.56,0.06,0.221,0.123,-9174.8,-0.4596,-0.57143,0.71505,0.63927,0.68345,0.83066,0.67347
0.56,0.06,0.221,0.143,-9153.1,-0.45921,-0.57213,0.71029,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.221,0.163,-9147.7,-0.45914,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.221,0.183,-9156.2,-0.45939,-0.57213,0.70338,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.221,0.203,-9176.9,-0.45997,-0.57213,0.7024,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.221,0.223,-9208.9,-0.46088,-0.57213,0.7023,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.241,0.023,-9738.7,-0.46647,-0.56815,0.71149,0.65932,0.71203,0.75939,0.6772
0.56,0.06,0.241,0.043,-9492.2,-0.46387,-0.56769,0.71472,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.241,0.063,-9345.9,-0.46202,-0.56898,0.71489,0.65115,0.69892,0.79174,0.67627
0.56,0.06,0.241,0.083,-9250.9,-0.46063,-0.56968,0.71496,0.64358,0.68803,0.82206,0.67547
0.56,0.06,0.241,0.103,-9189.5,-0.45964,-0.57102,0.71508,0.64075,0.68517,0.82647,0.67393
0.56,0.06,0.241,0.123,-9152.8,-0.459,-0.57143,0.71505,0.63927,0.68345,0.83066,0.67347
0.56,0.06,0.241,0.143,-9135.3,-0.45869,-0.57213,0.71505,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.241,0.163,-9133.5,-0.45871,-0.57213,0.71029,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.241,0.183,-9145.1,-0.45904,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.241,0.203,-9168.5,-0.45968,-0.57213,0.7024,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.241,0.223,-9202.7,-0.46065,-0.57213,0.70242,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.261,0.023,-9686.9,-0.46566,-0.56815,0.71149,0.65932,0.71203,0.75939,0.6772
0.56,0.06,0.261,0.043,-9453.5,-0.46316,-0.56769,0.71447,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.261,0.063,-9316.7,-0.46144,-0.56898,0.71486,0.65115,0.69892,0.79174,0.67627
0.56,0.06,0.261,0.083,-9229,-0.46016,-0.56968,0.71496,0.64358,0.68803,0.82206,0.67547
0.56,0.06,0.261,0.103,-9173.3,-0.45926,-0.57102,0.71508,0.64075,0.68517,0.82647,0.67393
0.56,0.06,0.261,0.123,-9141.2,-0.45871,-0.57102,0.71508,0.64075,0.68517,0.82647,0.67393
0.56,0.06,0.261,0.143,-9127.5,-0.45849,-0.57213,0.71505,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.261,0.163,-9128.9,-0.45858,-0.57213,0.71029,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.261,0.183,-9143.1,-0.45897,-0.57213,0.70865,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.261,0.203,-9168.7,-0.45968,-0.57213,0.70424,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.261,0.223,-9204.7,-0.4607,-0.57213,0.70242,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.281,0.023,-9648.4,-0.46518,-0.56769,0.71259,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.281,0.043,-9427.4,-0.46278,-0.56769,0.71464,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.281,0.063,-9299.1,-0.46117,-0.56898,0.71486,0.65115,0.69892,0.79174,0.67627
0.56,0.06,0.281,0.083,-9217.9,-0.46,-0.56968,0.71496,0.64358,0.68803,0.82206,0.67547
0.56,0.06,0.281,0.103,-9167.5,-0.4592,-0.57102,0.71508,0.64075,0.68517,0.82647,0.67393
0.56,0.06,0.281,0.123,-9139.5,-0.45874,-0.57143,0.71508,0.63927,0.68345,0.83066,0.67347
0.56,0.06,0.281,0.143,-9129.1,-0.45858,-0.57213,0.71508,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.281,0.163,-9133.2,-0.45874,-0.57213,0.71505,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.281,0.183,-9149.6,-0.45919,-0.57213,0.71085,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.281,0.203,-9177,-0.45995,-0.57213,0.70914,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.281,0.223,-9214.4,-0.46102,-0.57213,0.70396,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.301,0.023,-9622.3,-0.46502,-0.56769,0.71259,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.301,0.043,-9412.9,-0.46273,-0.56769,0.71335,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.301,0.063,-9292.4,-0.46122,-0.56921,0.71596,0.64501,0.6897,0.81844,0.676
0.56,0.06,0.301,0.083,-9217.2,-0.46016,-0.56968,0.71606,0.64358,0.68803,0.82206,0.67547
0.56,0.06,0.301,0.103,-9171.4,-0.45945,-0.57102,0.71504,0.64075,0.68517,0.82647,0.67393
0.56,0.06,0.301,0.123,-9147,-0.45906,-0.57143,0.71508,0.63927,0.68345,0.83066,0.67347
0.56,0.06,0.301,0.143,-9139.6,-0.45898,-0.57213,0.71508,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.301,0.163,-9146,-0.45919,-0.57213,0.71557,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.301,0.183,-9164.3,-0.45969,-0.57213,0.71561,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.301,0.203,-9193,-0.46049,-0.57213,0.71029,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.301,0.223,-9231.4,-0.46158,-0.57213,0.70916,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.321,0.023,-9607.6,-0.46518,-0.56769,0.71259,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.321,0.043,-9409.4,-0.46299,-0.56769,0.71339,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.321,0.063,-9296,-0.46159,-0.56921,0.71571,0.64501,0.6897,0.81844,0.676
0.56,0.06,0.321,0.083,-9226.2,-0.46062,-0.56968,0.71615,0.64358,0.68803,0.82206,0.67547
0.56,0.06,0.321,0.103,-9184.6,-0.46,-0.57102,0.71624,0.64075,0.68517,0.82647,0.67393
0.56,0.06,0.321,0.123,-9163.5,-0.45968,-0.57213,0.71517,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.321,0.143,-9158.6,-0.45966,-0.57213,0.71557,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.321,0.163,-9166.9,-0.45992,-0.57213,0.71557,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.321,0.183,-9186.6,-0.46046,-0.57648,0.71564,0.62931,0.67417,0.844,0.66767
0.56,0.06,0.321,0.203,-9216.4,-0.46129,-0.57648,0.71087,0.62931,0.67417,0.844,0.66767
0.56,0.06,0.321,0.223,-9255.3,-0.46239,-0.57648,0.70916,0.62931,0.67417,0.844,0.66767
0.56,0.06,0.341,0.023,-9603.8,-0.46564,-0.56769,0.71259,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.341,0.043,-9416.3,-0.46356,-0.56898,0.71339,0.65115,0.69892,0.79174,0.67627
0.56,0.06,0.341,0.063,-9309.6,-0.46226,-0.56968,0.71487,0.64358,0.68803,0.82206,0.67547
0.56,0.06,0.341,0.083,-9244.7,-0.46139,-0.56968,0.71615,0.64358,0.68803,0.82206,0.67547
0.56,0.06,0.341,0.103,-9206.8,-0.46085,-0.57102,0.71624,0.64075,0.68517,0.82647,0.67393
0.56,0.06,0.341,0.123,-9188.6,-0.4606,-0.57213,0.71676,0.63731,0.68134,0.83518,0.67267
0.56,0.06,0.341,0.143,-9185.8,-0.46063,-0.57648,0.71566,0.62931,0.67417,0.844,0.66767
0.56,0.06,0.341,0.163,-9195.8,-0.46093,-0.57648,0.71564,0.62931,0.67417,0.844,0.66767
0.56,0.06,0.341,0.183,-9216.6,-0.4615,-0.57648,0.71564,0.62931,0.67417,0.844,0.66767
0.56,0.06,0.341,0.203,-9246.9,-0.46234,-0.57648,0.71562,0.62931,0.67417,0.844,0.66767
0.56,0.06,0.341,0.223,-9286,-0.46345,-0.57648,0.71087,0.62931,0.67417,0.844,0.66767
0.56,0.06,0.361,0.023,-9610.5,-0.46641,-0.56769,0.7105,0.65377,0.70183,0.7879,0.67773
0.56,0.06,0.361,0.043,-9433.4,-0.46445,-0.56968,0.71339,0.64358,0.68803,0.82206,0.67547
0.56,0.06,0.361,0.063,-9332.9,-0.46325,-0.56968,0.71487,0.64358,0.68803,0.82206,0.67547
