0.718,0.054,0.409,0.74,-16158,-0.41981,-0.4705,0.55381,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.76,-16010,-0.41746,-0.4705,0.55299,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.78,-15898,-0.41577,-0.4705,0.55213,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.8,-15826,-0.41472,-0.4705,0.55115,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.82,-15795,-0.41432,-0.4705,0.55073,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.84,-15810,-0.41453,-0.4705,0.54879,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.86,-15874,-0.41533,-0.4705,0.54643,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.88,-15993,-0.41668,-0.4705,0.54569,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.9,-16174,-0.41854,-0.4705,0.54432,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.92,-16427,-0.42085,-0.4705,0.54286,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.72,-16371,-0.42331,-0.4705,0.55399,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.74,-16182,-0.42022,-0.4705,0.55377,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.76,-16029,-0.41779,-0.4705,0.55299,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.78,-15914,-0.41604,-0.4705,0.55216,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.8,-15839,-0.41495,-0.4705,0.5514,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.82,-15806,-0.41451,-0.4705,0.55079,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.84,-15820,-0.41472,-0.4705,0.54951,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.86,-15885,-0.41553,-0.4705,0.54716,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.88,-16006,-0.41692,-0.4705,0.54619,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.9,-16192,-0.41885,-0.4705,0.5447,0.5,NaN,0,0.77863
0.718,0.054,0.429,0.92,-16453,-0.42127,-0.4705,0.54397,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.72,-16400,-0.42381,-0.4705,0.55395,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.74,-16206,-0.42064,-0.4705,0.55378,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.76,-16050,-0.41815,-0.4705,0.55306,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.78,-15932,-0.41634,-0.4705,0.55238,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.8,-15855,-0.41522,-0.4705,0.55145,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.82,-15821,-0.41478,-0.4705,0.55088,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.84,-15836,-0.41499,-0.4705,0.55061,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.86,-15902,-0.41583,-0.4705,0.54747,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.88,-16026,-0.41728,-0.4705,0.54635,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.9,-16218,-0.41929,-0.4705,0.54548,0.5,NaN,0,0.77863
0.718,0.054,0.449,0.92,-16488,-0.42183,-0.4705,0.54426,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.72,-16428,-0.4243,-0.4705,0.55395,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.74,-16231,-0.42106,-0.4705,0.55382,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.76,-16071,-0.41853,-0.4705,0.55325,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.78,-15951,-0.41669,-0.4705,0.55255,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.8,-15873,-0.41555,-0.4705,0.55171,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.82,-15840,-0.41511,-0.4705,0.55102,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.84,-15855,-0.41534,-0.4705,0.5508,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.86,-15924,-0.41622,-0.4705,0.54807,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.88,-16052,-0.41773,-0.4705,0.5468,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.9,-16250,-0.41983,-0.4705,0.54601,0.5,NaN,0,0.77863
0.718,0.054,0.469,0.92,-16531,-0.4225,-0.4705,0.54458,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.72,-16455,-0.42478,-0.4705,0.55398,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.74,-16255,-0.4215,-0.4705,0.55384,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.76,-16094,-0.41893,-0.4705,0.55342,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.78,-15973,-0.41707,-0.4705,0.55299,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.8,-15894,-0.41593,-0.4705,0.55204,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.82,-15861,-0.4155,-0.4705,0.55132,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.84,-15878,-0.41575,-0.4705,0.55088,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.86,-15950,-0.41669,-0.4705,0.54974,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.88,-16084,-0.41827,-0.4705,0.54722,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.9,-16289,-0.42048,-0.4705,0.54639,0.5,NaN,0,0.77863
0.718,0.054,0.489,0.92,-16581,-0.42328,-0.4705,0.54509,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.72,-16142,-0.41952,-0.4705,0.54313,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.74,-16010,-0.41744,-0.4705,0.55088,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.76,-15912,-0.41593,-0.4705,0.55489,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.78,-15848,-0.41501,-0.4705,0.55545,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.8,-15823,-0.41466,-0.4705,0.55408,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.82,-15837,-0.41487,-0.4705,0.55257,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.84,-15892,-0.41559,-0.4705,0.551,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.86,-15993,-0.41677,-0.4705,0.54772,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.88,-16140,-0.41834,-0.4705,0.54573,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.9,-16340,-0.42024,-0.4705,0.54407,0.5,NaN,0,0.77863
0.718,0.074,0.289,0.92,-16598,-0.42238,-0.4705,0.54068,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.72,-16174,-0.42003,-0.4705,0.54907,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.74,-16031,-0.41777,-0.4705,0.55442,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.76,-15922,-0.41609,-0.4705,0.55523,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.78,-15848,-0.415,-0.4705,0.55494,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.8,-15812,-0.4145,-0.4705,0.55356,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.82,-15815,-0.41457,-0.4705,0.55218,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.84,-15860,-0.41515,-0.4705,0.55079,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.86,-15950,-0.41622,-0.4705,0.54745,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.88,-16088,-0.41771,-0.4705,0.54587,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.9,-16281,-0.41956,-0.4705,0.54424,0.5,NaN,0,0.77863
0.718,0.074,0.309,0.92,-16533,-0.42168,-0.4705,0.54091,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.72,-16205,-0.42054,-0.4705,0.55401,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.74,-16052,-0.4181,-0.4705,0.55526,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.76,-15933,-0.41626,-0.4705,0.5557,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.78,-15850,-0.41502,-0.4705,0.5541,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.8,-15804,-0.41439,-0.4705,0.55315,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.82,-15798,-0.41433,-0.4705,0.55151,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.84,-15834,-0.41481,-0.4705,0.55071,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.86,-15917,-0.41579,-0.4705,0.54744,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.88,-16049,-0.41723,-0.4705,0.546,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.9,-16236,-0.41904,-0.4705,0.54437,0.5,NaN,0,0.77863
0.718,0.074,0.329,0.92,-16487,-0.42116,-0.4705,0.54191,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.72,-16234,-0.42102,-0.4705,0.55502,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.74,-16073,-0.41843,-0.4705,0.55524,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.76,-15945,-0.41644,-0.4705,0.55458,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.78,-15854,-0.41508,-0.4705,0.55388,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.8,-15800,-0.41433,-0.4705,0.55294,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.82,-15787,-0.41416,-0.4705,0.5515,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.84,-15816,-0.41456,-0.4705,0.55069,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.86,-15893,-0.41548,-0.4705,0.54753,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.88,-16021,-0.41688,-0.4705,0.54626,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.9,-16205,-0.41868,-0.4705,0.5446,0.5,NaN,0,0.77863
0.718,0.074,0.349,0.92,-16456,-0.42082,-0.4705,0.54219,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.72,-16263,-0.4215,-0.4705,0.55519,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.74,-16094,-0.41876,-0.4705,0.55572,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.76,-15959,-0.41665,-0.4705,0.55424,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.78,-15860,-0.41517,-0.4705,0.55365,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.8,-15800,-0.41432,-0.4705,0.55271,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.82,-15780,-0.41407,-0.4705,0.55142,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.84,-15805,-0.4144,-0.4705,0.55082,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.86,-15878,-0.41528,-0.4705,0.54785,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.88,-16003,-0.41666,-0.4705,0.54635,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.9,-16187,-0.41847,-0.4705,0.54496,0.5,NaN,0,0.77863
0.718,0.074,0.369,0.92,-16440,-0.42066,-0.4705,0.54325,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.72,-16291,-0.42197,-0.4705,0.55534,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.74,-16115,-0.4191,-0.4705,0.55496,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.76,-15973,-0.41688,-0.4705,0.55411,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.78,-15868,-0.4153,-0.4705,0.55351,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.8,-15803,-0.41437,-0.4705,0.55264,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.82,-15779,-0.41405,-0.4705,0.5515,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.84,-15800,-0.41434,-0.4705,0.55078,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.86,-15870,-0.41519,-0.4705,0.54811,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.88,-15994,-0.41656,-0.4705,0.54673,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.9,-16180,-0.41841,-0.4705,0.54556,0.5,NaN,0,0.77863
0.718,0.074,0.389,0.92,-16436,-0.42065,-0.4705,0.54427,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.72,-16319,-0.42242,-0.4705,0.55571,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.74,-16136,-0.41945,-0.4705,0.55452,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.76,-15989,-0.41713,-0.4705,0.55402,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.78,-15879,-0.41547,-0.4705,0.55338,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.8,-15809,-0.41447,-0.4705,0.55264,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.82,-15782,-0.41411,-0.4705,0.55154,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.84,-15801,-0.41437,-0.4705,0.55091,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.86,-15870,-0.41521,-0.4705,0.54907,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.88,-15994,-0.41659,-0.4705,0.54716,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.9,-16182,-0.41847,-0.4705,0.54598,0.5,NaN,0,0.77863
0.718,0.074,0.409,0.92,-16444,-0.42079,-0.4705,0.54465,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.72,-16345,-0.42288,-0.4705,0.55548,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.74,-16157,-0.4198,-0.4705,0.55446,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.76,-16005,-0.41741,-0.4705,0.55396,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.78,-15892,-0.41568,-0.4705,0.5534,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.8,-15819,-0.41463,-0.4705,0.55271,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.82,-15789,-0.41424,-0.4705,0.55157,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.84,-15807,-0.41447,-0.4705,0.55107,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.86,-15875,-0.41532,-0.4705,0.54977,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.88,-16001,-0.41673,-0.4705,0.54758,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.9,-16193,-0.41867,-0.4705,0.54644,0.5,NaN,0,0.77863
0.718,0.074,0.429,0.92,-16462,-0.42107,-0.4705,0.54502,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.72,-16371,-0.42332,-0.4705,0.55523,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.74,-16178,-0.42017,-0.4705,0.55441,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.76,-16023,-0.41771,-0.4705,0.55393,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.78,-15906,-0.41593,-0.4705,0.55338,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.8,-15831,-0.41484,-0.4705,0.55275,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.82,-15800,-0.41443,-0.4705,0.55168,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.84,-15817,-0.41466,-0.4705,0.5512,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.86,-15887,-0.41552,-0.4705,0.55052,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.88,-16015,-0.41698,-0.4705,0.54782,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.9,-16211,-0.41898,-0.4705,0.54687,0.5,NaN,0,0.77863
0.718,0.074,0.449,0.92,-16488,-0.42148,-0.4705,0.54542,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.72,-16396,-0.42376,-0.4705,0.55497,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.74,-16200,-0.42055,-0.4705,0.55437,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.76,-16042,-0.41803,-0.4705,0.55395,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.78,-15923,-0.41622,-0.4705,0.55356,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.8,-15846,-0.41511,-0.4705,0.55304,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.82,-15814,-0.41468,-0.4705,0.55209,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.84,-15832,-0.41492,-0.4705,0.55128,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.86,-15903,-0.41581,-0.4705,0.55081,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.88,-16035,-0.41731,-0.4705,0.54831,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.9,-16237,-0.41939,-0.4705,0.5474,0.5,NaN,0,0.77863
0.718,0.074,0.469,0.92,-16523,-0.422,-0.4705,0.54624,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.72,-16421,-0.4242,-0.4705,0.55497,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.74,-16222,-0.42094,-0.4705,0.55438,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.76,-16061,-0.41838,-0.4705,0.55398,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.78,-15941,-0.41654,-0.4705,0.55369,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.8,-15863,-0.41541,-0.4705,0.553,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.82,-15832,-0.41499,-0.4705,0.55235,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.84,-15850,-0.41525,-0.4705,0.5514,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.86,-15924,-0.41618,-0.4705,0.55104,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.88,-16060,-0.41774,-0.4705,0.54939,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.9,-16269,-0.4199,-0.4705,0.54775,0.5,NaN,0,0.77863
0.718,0.074,0.489,0.92,-16564,-0.42263,-0.4705,0.54672,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.72,-16140,-0.4195,-0.4705,0.54206,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.74,-16007,-0.41738,-0.4705,0.54793,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.76,-15907,-0.41587,-0.4705,0.55367,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.78,-15845,-0.41497,-0.4705,0.55519,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.8,-15823,-0.41467,-0.4705,0.55575,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.82,-15842,-0.41494,-0.4705,0.55406,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.84,-15904,-0.41574,-0.4705,0.55265,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.86,-16014,-0.41702,-0.4705,0.55095,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.88,-16173,-0.41871,-0.4705,0.5478,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.9,-16388,-0.42073,-0.4705,0.54586,0.5,NaN,0,0.77863
0.718,0.094,0.289,0.92,-16663,-0.42298,-0.4705,0.54337,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.72,-16169,-0.41996,-0.4705,0.54787,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.74,-16025,-0.41767,-0.4705,0.55328,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.76,-15916,-0.416,-0.4705,0.55507,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.78,-15844,-0.41494,-0.4705,0.55536,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.8,-15810,-0.41449,-0.4705,0.55455,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.82,-15818,-0.41462,-0.4705,0.55365,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.84,-15870,-0.41529,-0.4705,0.55217,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.86,-15969,-0.41646,-0.4705,0.55084,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.88,-16119,-0.41805,-0.4705,0.54756,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.9,-16324,-0.42001,-0.4705,0.54588,0.5,NaN,0,0.77863
0.718,0.094,0.309,0.92,-16593,-0.42223,-0.4705,0.54422,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.72,-16196,-0.4204,-0.4705,0.55307,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.74,-16043,-0.41796,-0.4705,0.55473,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.76,-15925,-0.41613,-0.4705,0.55528,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.78,-15844,-0.41494,-0.4705,0.55572,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.8,-15801,-0.41435,-0.4705,0.55425,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.82,-15800,-0.41436,-0.4705,0.55326,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.84,-15843,-0.41493,-0.4705,0.5516,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.86,-15934,-0.416,-0.4705,0.55068,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.88,-16076,-0.41753,-0.4705,0.5477,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.9,-16276,-0.41944,-0.4705,0.54606,0.5,NaN,0,0.77863
0.718,0.094,0.329,0.92,-16541,-0.42165,-0.4705,0.54439,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.72,-16223,-0.42084,-0.4705,0.55414,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.74,-16062,-0.41825,-0.4705,0.55527,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.76,-15935,-0.41629,-0.4705,0.55543,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.78,-15846,-0.41496,-0.4705,0.55489,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.8,-15795,-0.41426,-0.4705,0.55401,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.82,-15787,-0.41417,-0.4705,0.55308,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.84,-15823,-0.41464,-0.4705,0.55159,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.86,-15907,-0.41564,-0.4705,0.55072,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.88,-16044,-0.41712,-0.4705,0.54803,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.9,-16240,-0.41901,-0.4705,0.54657,0.5,NaN,0,0.77863
0.718,0.094,0.349,0.92,-16504,-0.42123,-0.4705,0.54485,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.72,-16249,-0.42127,-0.4705,0.55501,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.74,-16080,-0.41854,-0.4705,0.55522,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.76,-15946,-0.41645,-0.4705,0.55577,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.78,-15850,-0.41502,-0.4705,0.55462,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.8,-15793,-0.41422,-0.4705,0.55385,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.82,-15778,-0.41404,-0.4705,0.55282,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.84,-15808,-0.41444,-0.4705,0.55162,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.86,-15888,-0.41539,-0.4705,0.55087,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.88,-16021,-0.41684,-0.4705,0.54818,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.9,-16216,-0.41873,-0.4705,0.54671,0.5,NaN,0,0.77863
0.718,0.094,0.369,0.92,-16482,-0.42097,-0.4705,0.54517,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.72,-16274,-0.42169,-0.4705,0.55534,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.74,-16098,-0.41884,-0.4705,0.55533,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.76,-15958,-0.41664,-0.4705,0.5552,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.78,-15856,-0.41511,-0.4705,0.55438,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.8,-15793,-0.41423,-0.4705,0.55372,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.82,-15774,-0.41397,-0.4705,0.55278,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.84,-15800,-0.41432,-0.4705,0.55162,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.86,-15876,-0.41524,-0.4705,0.55099,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.88,-16008,-0.41668,-0.4705,0.54822,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.9,-16203,-0.41858,-0.4705,0.54727,0.5,NaN,0,0.77863
0.718,0.094,0.389,0.92,-16471,-0.42087,-0.4705,0.54553,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.72,-16299,-0.4221,-0.4705,0.55524,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.74,-16117,-0.41914,-0.4705,0.55573,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.76,-15971,-0.41685,-0.4705,0.55487,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.78,-15864,-0.41524,-0.4705,0.55421,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.8,-15797,-0.41429,-0.4705,0.55364,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.82,-15774,-0.41398,-0.4705,0.55281,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.84,-15797,-0.41429,-0.4705,0.55159,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.86,-15871,-0.41519,-0.4705,0.55107,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.88,-16003,-0.41663,-0.4705,0.54908,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.9,-16199,-0.41855,-0.4705,0.54755,0.5,NaN,0,0.77863
0.718,0.094,0.409,0.92,-16472,-0.4209,-0.4705,0.54596,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.72,-16323,-0.4225,-0.4705,0.5553,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.74,-16135,-0.41945,-0.4705,0.55579,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.76,-15985,-0.41709,-0.4705,0.55459,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.78,-15874,-0.4154,-0.4705,0.55417,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.8,-15804,-0.4144,-0.4705,0.55362,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.82,-15778,-0.41405,-0.4705,0.55287,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.84,-15799,-0.41434,-0.4705,0.55199,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.86,-15873,-0.41523,-0.4705,0.55125,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.88,-16005,-0.41668,-0.4705,0.54934,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.9,-16204,-0.41864,-0.4705,0.54776,0.5,NaN,0,0.77863
0.718,0.094,0.429,0.92,-16482,-0.42106,-0.4705,0.54657,0.5,NaN,0,0.77863
0.718,0.094,0.449,0.72,-16346,-0.4229,-0.4705,0.55539,0.5,NaN,0,0.77863
0.718,0.094,0.449,0.74,-16154,-0.41978,-0.4705,0.55544,0.5,NaN,0,0.77863
0.718,0.094,0.449,0.76,-16000,-0.41734,-0.4705,0.55456,0.5,NaN,0,0.77863
0.718,0.094,0.449,0.78,-15886,-0.41561,-0.4705,0.55416,0.5,NaN,0,0.77863
0.718,0.094,0.449,0.8,-15813,-0.41456,-0.4705,0.55363,0.5,NaN,0,0.77863
0.718,0.094,0.449,0.82,-15785,-0.41418,-0.4705,0.55282,0.5,NaN,0,0.77863
