0.206,0.425,0.325,0.351,-9982.9,-0.48615,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.325,0.371,-9987.7,-0.48631,-0.62647,0.63138,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.325,0.391,-10004,-0.48686,-0.62711,0.63134,0.60325,0.604,0.69952,0.60673
0.206,0.425,0.325,0.411,-10031,-0.48779,-0.63093,0.63123,0.60115,0.61418,0.62296,0.60193
0.206,0.425,0.325,0.431,-10070,-0.48911,-0.63382,0.63105,0.59854,0.61726,0.59104,0.59827
0.206,0.425,0.325,0.451,-10121,-0.49083,-0.63409,0.63092,0.59947,0.62576,0.55707,0.59793
0.206,0.445,0.125,0.251,-10109,-0.4897,-0.63056,0.63011,0.60072,0.60948,0.64728,0.6024
0.206,0.445,0.125,0.271,-10060,-0.48836,-0.63056,0.63008,0.60072,0.60948,0.64728,0.6024
0.206,0.445,0.125,0.291,-10026,-0.48741,-0.63251,0.63008,0.59887,0.61071,0.62823,0.59993
0.206,0.445,0.125,0.311,-10008,-0.48686,-0.63251,0.63011,0.59887,0.61071,0.62823,0.59993
0.206,0.445,0.125,0.331,-10003,-0.48672,-0.63251,0.63013,0.59887,0.61071,0.62823,0.59993
0.206,0.445,0.125,0.351,-10013,-0.48701,-0.63251,0.63013,0.59887,0.61071,0.62823,0.59993
0.206,0.445,0.125,0.371,-10035,-0.48772,-0.63251,0.63109,0.59887,0.61071,0.62823,0.59993
0.206,0.445,0.125,0.391,-10072,-0.48887,-0.63603,0.63109,0.59762,0.62787,0.53803,0.59547
0.206,0.445,0.125,0.411,-10121,-0.49046,-0.63948,0.63109,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.125,0.431,-10184,-0.49249,-0.63948,0.63106,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.125,0.451,-10261,-0.49496,-0.63948,0.63142,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.145,0.251,-10083,-0.48894,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.145,0.271,-10034,-0.48761,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.145,0.291,-10001,-0.48666,-0.63056,0.63008,0.60072,0.60948,0.64728,0.6024
0.206,0.445,0.145,0.311,-9982.2,-0.48611,-0.63056,0.63009,0.60072,0.60948,0.64728,0.6024
0.206,0.445,0.145,0.331,-9977,-0.48596,-0.63251,0.63013,0.59887,0.61071,0.62823,0.59993
0.206,0.445,0.145,0.351,-9985.3,-0.48623,-0.63251,0.63109,0.59887,0.61071,0.62823,0.59993
0.206,0.445,0.145,0.371,-10007,-0.48692,-0.63251,0.63109,0.59887,0.61071,0.62823,0.59993
0.206,0.445,0.145,0.391,-10042,-0.48804,-0.63603,0.63109,0.59762,0.62787,0.53803,0.59547
0.206,0.445,0.145,0.411,-10090,-0.4896,-0.63948,0.63133,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.145,0.431,-10151,-0.49159,-0.63948,0.63142,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.145,0.451,-10225,-0.49402,-0.63948,0.63139,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.165,0.251,-10065,-0.4884,-0.63029,0.63003,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.165,0.271,-10017,-0.48707,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.165,0.291,-9982.9,-0.4861,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.165,0.311,-9963.3,-0.48553,-0.63029,0.63009,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.165,0.331,-9957.2,-0.48536,-0.63056,0.63109,0.60072,0.60948,0.64728,0.6024
0.206,0.445,0.165,0.351,-9964.4,-0.4856,-0.63056,0.63109,0.60072,0.60948,0.64728,0.6024
0.206,0.445,0.165,0.371,-9984.5,-0.48626,-0.63314,0.63109,0.60023,0.6238,0.56994,0.59913
0.206,0.445,0.165,0.391,-10018,-0.48734,-0.63603,0.63133,0.59762,0.62787,0.53803,0.59547
0.206,0.445,0.165,0.411,-10063,-0.48886,-0.63891,0.63137,0.59441,0.62744,0.52207,0.5918
0.206,0.445,0.165,0.431,-10122,-0.4908,-0.63948,0.63155,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.165,0.451,-10195,-0.49318,-0.63948,0.6315,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.185,0.251,-10054,-0.48808,-0.62647,0.63003,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.185,0.271,-10005,-0.48672,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.185,0.291,-9971.2,-0.48574,-0.63029,0.63012,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.185,0.311,-9950.7,-0.48513,-0.63029,0.63106,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.185,0.331,-9943.4,-0.48493,-0.63029,0.6311,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.185,0.351,-9949.1,-0.48513,-0.63056,0.63113,0.60072,0.60948,0.64728,0.6024
0.206,0.445,0.185,0.371,-9967.6,-0.48574,-0.63119,0.6314,0.60207,0.62196,0.58898,0.6016
0.206,0.445,0.185,0.391,-9998.8,-0.48678,-0.63603,0.63137,0.59762,0.62787,0.53803,0.59547
0.206,0.445,0.185,0.411,-10043,-0.48823,-0.63891,0.63155,0.59441,0.62744,0.52207,0.5918
0.206,0.445,0.185,0.431,-10099,-0.49012,-0.63948,0.63152,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.185,0.451,-10169,-0.49244,-0.63948,0.63132,0.59385,0.62795,0.51692,0.59107
0.206,0.445,0.205,0.251,-10050,-0.48795,-0.62647,0.63009,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.205,0.271,-10001,-0.48657,-0.62647,0.63015,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.205,0.291,-9965.6,-0.48555,-0.62647,0.63016,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.205,0.311,-9943.9,-0.48491,-0.63029,0.63112,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.205,0.331,-9935.3,-0.48466,-0.63029,0.6311,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.205,0.351,-9939.3,-0.48481,-0.63029,0.6314,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.205,0.371,-9956,-0.48537,-0.63119,0.63137,0.60207,0.62196,0.58898,0.6016
0.206,0.445,0.205,0.391,-9985.1,-0.48634,-0.63119,0.63155,0.60207,0.62196,0.58898,0.6016
0.206,0.445,0.205,0.411,-10027,-0.48774,-0.63603,0.63151,0.59762,0.62787,0.53803,0.59547
0.206,0.445,0.205,0.431,-10081,-0.48956,-0.63891,0.63136,0.59441,0.62744,0.52207,0.5918
0.206,0.445,0.205,0.451,-10148,-0.4918,-0.65095,0.63127,0.58141,0.6308,0.43907,0.57627
0.206,0.445,0.225,0.251,-10052,-0.48803,-0.62647,0.63012,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.225,0.271,-10002,-0.48661,-0.62647,0.63016,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.225,0.291,-9965.8,-0.48555,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.225,0.311,-9942.7,-0.48486,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.225,0.331,-9932.4,-0.48455,-0.63029,0.63136,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.225,0.351,-9934.6,-0.48464,-0.63029,0.63137,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.225,0.371,-9949.3,-0.48514,-0.63093,0.63146,0.60115,0.61418,0.62296,0.60193
0.206,0.445,0.225,0.391,-9976.2,-0.48604,-0.63119,0.63155,0.60207,0.62196,0.58898,0.6016
0.206,0.445,0.225,0.411,-10015,-0.48737,-0.63409,0.6315,0.59947,0.62576,0.55707,0.59793
0.206,0.445,0.225,0.431,-10067,-0.48911,-0.63891,0.63127,0.59441,0.62744,0.52207,0.5918
0.206,0.445,0.225,0.451,-10131,-0.49128,-0.65095,0.63127,0.58141,0.6308,0.43907,0.57627
0.206,0.445,0.245,0.251,-10060,-0.4883,-0.62647,0.63012,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.245,0.271,-10009,-0.48684,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.245,0.291,-9971.6,-0.48572,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.245,0.311,-9946.8,-0.48497,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.245,0.331,-9934.7,-0.48461,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.245,0.351,-9934.9,-0.48463,-0.63029,0.63146,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.245,0.371,-9947.3,-0.48505,-0.63029,0.63155,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.245,0.391,-9971.9,-0.48588,-0.63093,0.63152,0.60115,0.61418,0.62296,0.60193
0.206,0.445,0.245,0.411,-10009,-0.48713,-0.63409,0.63127,0.59947,0.62576,0.55707,0.59793
0.206,0.445,0.245,0.431,-10058,-0.48879,-0.63891,0.63131,0.59441,0.62744,0.52207,0.5918
0.206,0.445,0.245,0.451,-10119,-0.49087,-0.65095,0.63131,0.58141,0.6308,0.43907,0.57627
0.206,0.445,0.265,0.251,-10075,-0.48877,-0.63335,0.6301,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.265,0.271,-10022,-0.48725,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.265,0.291,-9982.7,-0.48608,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.265,0.311,-9956.1,-0.48526,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.265,0.331,-9941.9,-0.48483,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.265,0.351,-9939.9,-0.48477,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.265,0.371,-9950,-0.48512,-0.63029,0.63151,0.59979,0.60324,0.68125,0.60273
0.206,0.445,0.265,0.391,-9972,-0.48586,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.206,0.445,0.265,0.411,-10006,-0.48702,-0.63093,0.63131,0.60115,0.61418,0.62296,0.60193
0.206,0.445,0.265,0.431,-10052,-0.48859,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.206,0.445,0.265,0.451,-10111,-0.49058,-0.63891,0.6312,0.59441,0.62744,0.52207,0.5918
0.206,0.445,0.285,0.251,-10095,-0.48943,-0.63335,0.63112,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.285,0.271,-10040,-0.48785,-0.63335,0.63142,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.285,0.291,-9999,-0.48661,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.285,0.311,-9970.3,-0.48572,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.285,0.331,-9953.9,-0.48521,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.285,0.351,-9949.5,-0.48507,-0.62647,0.63158,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.285,0.371,-9957.1,-0.48533,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.285,0.391,-9976.5,-0.48599,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.206,0.445,0.285,0.411,-10008,-0.48705,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.206,0.445,0.285,0.431,-10051,-0.48853,-0.63409,0.63123,0.59947,0.62576,0.55707,0.59793
0.206,0.445,0.285,0.451,-10107,-0.49041,-0.63891,0.63123,0.59441,0.62744,0.52207,0.5918
0.206,0.445,0.305,0.251,-10120,-0.49028,-0.63335,0.63112,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.305,0.271,-10064,-0.48863,-0.63335,0.63139,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.305,0.291,-10021,-0.48731,-0.63335,0.63151,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.305,0.311,-9989.6,-0.48635,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.305,0.331,-9970.7,-0.48575,-0.62647,0.63158,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.305,0.351,-9963.8,-0.48553,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.305,0.371,-9968.6,-0.48569,-0.62647,0.63138,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.305,0.391,-9985.3,-0.48625,-0.62711,0.63134,0.60325,0.604,0.69952,0.60673
0.206,0.445,0.305,0.411,-10014,-0.48722,-0.63093,0.63123,0.60115,0.61418,0.62296,0.60193
0.206,0.445,0.305,0.431,-10054,-0.48859,-0.63382,0.63123,0.59854,0.61726,0.59104,0.59827
0.206,0.445,0.305,0.451,-10106,-0.49037,-0.63409,0.63091,0.59947,0.62576,0.55707,0.59793
0.206,0.445,0.325,0.251,-10151,-0.49131,-0.63335,0.63139,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.325,0.271,-10093,-0.48959,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.325,0.291,-10047,-0.48819,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.325,0.311,-10014,-0.48714,-0.63335,0.63158,0.58814,0.57308,0.88496,0.59887
0.206,0.445,0.325,0.331,-9992.2,-0.48645,-0.62647,0.63161,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.325,0.351,-9982.5,-0.48614,-0.62647,0.63153,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.325,0.371,-9984.5,-0.48621,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.325,0.391,-9998.2,-0.48667,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.206,0.445,0.325,0.411,-10024,-0.48753,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.206,0.445,0.325,0.431,-10061,-0.48879,-0.63093,0.63091,0.60115,0.61418,0.62296,0.60193
0.206,0.445,0.325,0.451,-10110,-0.49046,-0.63409,0.63088,0.59947,0.62576,0.55707,0.59793
0.206,0.465,0.125,0.251,-10109,-0.48968,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.125,0.271,-10057,-0.48823,-0.63029,0.63008,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.125,0.291,-10020,-0.48718,-0.63029,0.63008,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.125,0.311,-9998,-0.48653,-0.63056,0.63013,0.60072,0.60948,0.64728,0.6024
0.206,0.465,0.125,0.331,-9990.6,-0.4863,-0.63056,0.63013,0.60072,0.60948,0.64728,0.6024
0.206,0.465,0.125,0.351,-9997.2,-0.4865,-0.63251,0.63109,0.59887,0.61071,0.62823,0.59993
0.206,0.465,0.125,0.371,-10018,-0.48713,-0.63251,0.63109,0.59887,0.61071,0.62823,0.59993
0.206,0.465,0.125,0.391,-10051,-0.48821,-0.63314,0.63109,0.60023,0.6238,0.56994,0.59913
0.206,0.465,0.125,0.411,-10099,-0.48973,-0.63891,0.63106,0.59441,0.62744,0.52207,0.5918
0.206,0.465,0.125,0.431,-10160,-0.4917,-0.63948,0.63142,0.59385,0.62795,0.51692,0.59107
0.206,0.465,0.125,0.451,-10235,-0.49412,-0.63948,0.63139,0.59385,0.62795,0.51692,0.59107
0.206,0.465,0.145,0.251,-10086,-0.48901,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.145,0.271,-10034,-0.48756,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.145,0.291,-9996.9,-0.4865,-0.63029,0.63008,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.145,0.311,-9974.7,-0.48585,-0.63029,0.63009,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.145,0.331,-9966.5,-0.4856,-0.63056,0.63109,0.60072,0.60948,0.64728,0.6024
0.206,0.465,0.145,0.351,-9972,-0.48578,-0.63056,0.63109,0.60072,0.60948,0.64728,0.6024
0.206,0.465,0.145,0.371,-9991,-0.48639,-0.63251,0.63109,0.59887,0.61071,0.62823,0.59993
0.206,0.465,0.145,0.391,-10023,-0.48744,-0.63314,0.63133,0.60023,0.6238,0.56994,0.59913
0.206,0.465,0.145,0.411,-10069,-0.48892,-0.63891,0.63133,0.59441,0.62744,0.52207,0.5918
0.206,0.465,0.145,0.431,-10128,-0.49085,-0.63948,0.63139,0.59385,0.62795,0.51692,0.59107
0.206,0.465,0.145,0.451,-10201,-0.49323,-0.63948,0.6315,0.59385,0.62795,0.51692,0.59107
0.206,0.465,0.165,0.251,-10071,-0.48856,-0.62647,0.63011,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.165,0.271,-10018,-0.4871,-0.62647,0.63011,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.165,0.291,-9981,-0.48602,-0.63029,0.63009,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.165,0.311,-9957.9,-0.48534,-0.63029,0.63009,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.165,0.331,-9948.7,-0.48507,-0.63029,0.63109,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.165,0.351,-9952.9,-0.48522,-0.63056,0.63109,0.60072,0.60948,0.64728,0.6024
0.206,0.465,0.165,0.371,-9970.4,-0.48579,-0.63056,0.63136,0.60072,0.60948,0.64728,0.6024
0.206,0.465,0.165,0.391,-10001,-0.48679,-0.63314,0.63137,0.60023,0.6238,0.56994,0.59913
0.206,0.465,0.165,0.411,-10045,-0.48823,-0.63603,0.63155,0.59762,0.62787,0.53803,0.59547
0.206,0.465,0.165,0.431,-10102,-0.49011,-0.63948,0.6315,0.59385,0.62795,0.51692,0.59107
0.206,0.465,0.165,0.451,-10172,-0.49244,-0.63948,0.63132,0.59385,0.62795,0.51692,0.59107
0.206,0.465,0.185,0.251,-10062,-0.48831,-0.62647,0.63015,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.185,0.271,-10009,-0.48683,-0.62647,0.63015,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.185,0.291,-9971.4,-0.48573,-0.62647,0.63016,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.185,0.311,-9947.4,-0.48501,-0.63029,0.6311,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.185,0.331,-9936.8,-0.4847,-0.63029,0.63113,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.185,0.351,-9939.6,-0.4848,-0.63029,0.6314,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.185,0.371,-9955.3,-0.48533,-0.63056,0.63137,0.60072,0.60948,0.64728,0.6024
0.206,0.465,0.185,0.391,-9984,-0.48628,-0.63119,0.63155,0.60207,0.62196,0.58898,0.6016
0.206,0.465,0.185,0.411,-10026,-0.48766,-0.63603,0.63151,0.59762,0.62787,0.53803,0.59547
0.206,0.465,0.185,0.431,-10080,-0.48949,-0.63891,0.63136,0.59441,0.62744,0.52207,0.5918
0.206,0.465,0.185,0.451,-10148,-0.49175,-0.63948,0.63132,0.59385,0.62795,0.51692,0.59107
0.206,0.465,0.205,0.251,-10060,-0.48827,-0.62647,0.63015,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.205,0.271,-10007,-0.48675,-0.62647,0.63016,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.205,0.291,-9967.8,-0.48561,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.205,0.311,-9942.5,-0.48486,-0.62647,0.6311,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.205,0.331,-9930.5,-0.4845,-0.63029,0.63136,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.205,0.351,-9931.5,-0.48454,-0.63029,0.63137,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.205,0.371,-9945.4,-0.48501,-0.63029,0.63146,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.205,0.391,-9972,-0.4859,-0.63119,0.63155,0.60207,0.62196,0.58898,0.6016
0.206,0.465,0.205,0.411,-10011,-0.48722,-0.63409,0.6315,0.59947,0.62576,0.55707,0.59793
0.206,0.465,0.205,0.431,-10064,-0.48897,-0.63891,0.63132,0.59441,0.62744,0.52207,0.5918
0.206,0.465,0.205,0.451,-10129,-0.49116,-0.63948,0.63127,0.59385,0.62795,0.51692,0.59107
0.206,0.465,0.225,0.251,-10065,-0.48841,-0.62647,0.63018,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.225,0.271,-10010,-0.48686,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.225,0.291,-9969.9,-0.48567,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.225,0.311,-9943.1,-0.48486,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.225,0.331,-9929.4,-0.48445,-0.62647,0.63136,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.225,0.351,-9928.5,-0.48444,-0.63029,0.63146,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.225,0.371,-9940.3,-0.48484,-0.63029,0.63155,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.225,0.391,-9964.8,-0.48566,-0.63093,0.63152,0.60115,0.61418,0.62296,0.60193
0.206,0.465,0.225,0.411,-10002,-0.4869,-0.63409,0.63127,0.59947,0.62576,0.55707,0.59793
0.206,0.465,0.225,0.431,-10051,-0.48858,-0.63409,0.63127,0.59947,0.62576,0.55707,0.59793
0.206,0.465,0.225,0.451,-10114,-0.49069,-0.63948,0.63131,0.59385,0.62795,0.51692,0.59107
0.206,0.465,0.245,0.251,-10075,-0.48875,-0.63335,0.63019,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.245,0.271,-10019,-0.48715,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.245,0.291,-9977.5,-0.48591,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.245,0.311,-9948.9,-0.48504,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.245,0.331,-9933.3,-0.48456,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.245,0.351,-9930.4,-0.48448,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.245,0.371,-9940,-0.48481,-0.63029,0.63151,0.59979,0.60324,0.68125,0.60273
0.206,0.465,0.245,0.391,-9962,-0.48555,-0.63093,0.6315,0.60115,0.61418,0.62296,0.60193
0.206,0.465,0.245,0.411,-9996.5,-0.48672,-0.63093,0.63127,0.60115,0.61418,0.62296,0.60193
0.206,0.465,0.245,0.431,-10044,-0.48831,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.206,0.465,0.245,0.451,-10103,-0.49034,-0.63891,0.63131,0.59441,0.62744,0.52207,0.5918
0.206,0.465,0.265,0.251,-10091,-0.48928,-0.63335,0.63115,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.265,0.271,-10034,-0.48762,-0.63335,0.63142,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.265,0.291,-9990.2,-0.48632,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.265,0.311,-9959.7,-0.48538,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.265,0.331,-9942,-0.48483,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.265,0.351,-9936.9,-0.48467,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.265,0.371,-9944.1,-0.48492,-0.62647,0.6315,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.265,0.391,-9963.7,-0.48558,-0.63093,0.63131,0.60115,0.61418,0.62296,0.60193
0.206,0.465,0.265,0.411,-9995.5,-0.48666,-0.63093,0.63131,0.60115,0.61418,0.62296,0.60193
0.206,0.465,0.265,0.431,-10040,-0.48817,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.206,0.465,0.265,0.451,-10097,-0.4901,-0.63891,0.6312,0.59441,0.62744,0.52207,0.5918
0.206,0.465,0.285,0.251,-10113,-0.49,-0.63335,0.63112,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.285,0.271,-10054,-0.48827,-0.63335,0.63142,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.285,0.291,-10008,-0.4869,-0.63335,0.63151,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.285,0.311,-9975.5,-0.48589,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.285,0.331,-9955.5,-0.48526,-0.62647,0.63161,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.285,0.351,-9947.9,-0.48502,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.285,0.371,-9952.6,-0.48518,-0.62647,0.63138,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.285,0.391,-9969.5,-0.48575,-0.62711,0.63134,0.60325,0.604,0.69952,0.60673
0.206,0.465,0.285,0.411,-9998.7,-0.48674,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.206,0.465,0.285,0.431,-10040,-0.48815,-0.63382,0.63123,0.59854,0.61726,0.59104,0.59827
0.206,0.465,0.285,0.451,-10094,-0.48999,-0.63409,0.63123,0.59947,0.62576,0.55707,0.59793
0.206,0.465,0.305,0.251,-10140,-0.49089,-0.63335,0.63139,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.305,0.271,-10079,-0.4891,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.305,0.291,-10031,-0.48765,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.305,0.311,-9996,-0.48656,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.305,0.331,-9973.6,-0.48585,-0.62647,0.63161,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.305,0.351,-9963.4,-0.48552,-0.62647,0.63153,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.305,0.371,-9965.5,-0.48559,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.305,0.391,-9979.6,-0.48606,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.206,0.465,0.305,0.411,-10006,-0.48695,-0.63093,0.63123,0.60115,0.61418,0.62296,0.60193
0.206,0.465,0.305,0.431,-10044,-0.48826,-0.63093,0.63123,0.60115,0.61418,0.62296,0.60193
0.206,0.465,0.305,0.451,-10095,-0.49,-0.63409,0.63092,0.59947,0.62576,0.55707,0.59793
0.206,0.465,0.325,0.251,-10173,-0.49197,-0.63335,0.63139,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.325,0.271,-10109,-0.4901,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.325,0.291,-10059,-0.48857,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.325,0.311,-10021,-0.4874,-0.63335,0.63158,0.58814,0.57308,0.88496,0.59887
0.206,0.465,0.325,0.331,-9996.2,-0.48659,-0.63335,0.63158,0.58814,0.57308,0.88496,0.59887
