0.8,0.5,0.5,0.6,-18088,-0.45322,-0.4705,0.54333,0.5,NaN,0,0.77863
0.8,0.5,0.5,0.7,-16384,-0.42351,-0.4705,0.54754,0.5,NaN,0,0.77863
0.8,0.5,0.5,0.8,-15809,-0.41446,-0.4705,0.55119,0.5,NaN,0,0.77863
0.8,0.5,0.5,0.9,-17009,-0.42611,-0.4705,0.55478,0.5,NaN,0,0.77863
0.8,0.5,0.6,0.1,-44453,-0.74582,-0.8824,0.53719,0.5,0.22137,1,0.22137
0.8,0.5,0.6,0.2,-37485,-0.69961,-0.8824,0.49135,0.5,0.22137,1,0.22137
0.8,0.5,0.6,0.3,-30185,-0.63016,-0.8824,0.47056,0.5,0.22137,1,0.22137
0.8,0.5,0.6,0.4,-24796,-0.5619,-0.8824,0.50235,0.5,0.22137,1,0.22137
0.8,0.5,0.6,0.5,-20904,-0.50183,-0.8824,0.54332,0.5,0.22137,1,0.22137
0.8,0.5,0.6,0.6,-18153,-0.45439,-0.4705,0.54671,0.5,NaN,0,0.77863
0.8,0.5,0.6,0.7,-16415,-0.42406,-0.4705,0.54822,0.5,NaN,0,0.77863
0.8,0.5,0.6,0.8,-15800,-0.41432,-0.4705,0.55323,0.5,NaN,0,0.77863
0.8,0.5,0.6,0.9,-16945,-0.4253,-0.4705,0.55502,0.5,NaN,0,0.77863
0.8,0.5,0.7,0.1,-48720,-0.77013,-0.8824,0.52662,0.5,0.22137,1,0.22137
0.8,0.5,0.7,0.2,-38516,-0.70786,-0.8824,0.47564,0.5,0.22137,1,0.22137
0.8,0.5,0.7,0.3,-30492,-0.6336,-0.8824,0.49754,0.5,0.22137,1,0.22137
0.8,0.5,0.7,0.4,-24951,-0.56409,-0.8824,0.54332,0.5,0.22137,1,0.22137
0.8,0.5,0.7,0.5,-21000,-0.50341,-0.8824,0.54646,0.5,0.22137,1,0.22137
0.8,0.5,0.7,0.6,-18214,-0.45549,-0.4705,0.54797,0.5,NaN,0,0.77863
0.8,0.5,0.7,0.7,-16448,-0.42467,-0.4705,0.55088,0.5,NaN,0,0.77863
0.8,0.5,0.7,0.8,-15805,-0.41442,-0.4705,0.55353,0.5,NaN,0,0.77863
0.8,0.5,0.7,0.9,-16938,-0.42507,-0.4705,0.55484,0.5,NaN,0,0.77863
0.8,0.5,0.8,0.1,-52730,-0.78855,-0.8824,0.49006,0.5,0.22137,1,0.22137
0.8,0.5,0.8,0.2,-39077,-0.71217,-0.8824,0.50134,0.5,0.22137,1,0.22137
0.8,0.5,0.8,0.3,-30710,-0.63597,-0.8824,0.54338,0.5,0.22137,1,0.22137
0.8,0.5,0.8,0.4,-25078,-0.56584,-0.8824,0.54663,0.5,0.22137,1,0.22137
0.8,0.5,0.8,0.5,-21084,-0.50479,-0.8824,0.54788,0.5,0.22137,1,0.22137
0.8,0.5,0.8,0.6,-18272,-0.45654,-0.4705,0.54823,0.5,NaN,0,0.77863
0.8,0.5,0.8,0.7,-16485,-0.42537,-0.4705,0.5526,0.5,NaN,0,0.77863
0.8,0.5,0.8,0.8,-15827,-0.41479,-0.4705,0.55356,0.5,NaN,0,0.77863
0.8,0.5,0.8,0.9,-16982,-0.42541,-0.4705,0.5547,0.5,NaN,0,0.77863
0.8,0.5,0.9,0.1,-54486,-0.79555,-0.8824,0.50056,0.5,0.22137,1,0.22137
0.8,0.5,0.9,0.2,-39398,-0.7145,-0.8824,0.54573,0.5,0.22137,1,0.22137
0.8,0.5,0.9,0.3,-30873,-0.63766,-0.8824,0.54717,0.5,0.22137,1,0.22137
0.8,0.5,0.9,0.4,-25184,-0.56725,-0.8824,0.5479,0.5,0.22137,1,0.22137
0.8,0.5,0.9,0.5,-21159,-0.506,-0.8824,0.54795,0.5,0.22137,1,0.22137
0.8,0.5,0.9,0.6,-18327,-0.45756,-0.51856,0.55044,0.51188,0.26233,0.11851,0.7311
0.8,0.5,0.9,0.7,-16527,-0.42618,-0.4705,0.553,0.5,NaN,0,0.77863
0.8,0.5,0.9,0.8,-15866,-0.41546,-0.4705,0.55347,0.5,NaN,0,0.77863
0.8,0.5,0.9,0.9,-17079,-0.42635,-0.4705,0.55455,0.5,NaN,0,0.77863
0.8,0.6,0.1,0.1,-38593,-0.69262,-0.8824,0.53282,0.5,0.22137,1,0.22137
0.8,0.6,0.1,0.2,-33160,-0.65725,-0.8824,0.52296,0.5,0.22137,1,0.22137
0.8,0.6,0.1,0.3,-28113,-0.60493,-0.8824,0.49927,0.5,0.22137,1,0.22137
0.8,0.6,0.1,0.4,-23780,-0.54696,-0.8824,0.49206,0.5,0.22137,1,0.22137
0.8,0.6,0.1,0.5,-20341,-0.49241,-0.4705,0.48822,0.5,NaN,0,0.77863
0.8,0.6,0.1,0.6,-17835,-0.44879,-0.4705,0.48293,0.5,NaN,0,0.77863
0.8,0.6,0.1,0.7,-16293,-0.42199,-0.4705,0.47691,0.5,NaN,0,0.77863
0.8,0.6,0.1,0.8,-15939,-0.41619,-0.4705,0.47044,0.5,NaN,0,0.77863
0.8,0.6,0.1,0.9,-17753,-0.43254,-0.4705,0.49329,0.5,NaN,0,0.77863
0.8,0.6,0.2,0.1,-39011,-0.70019,-0.8824,0.53374,0.5,0.22137,1,0.22137
0.8,0.6,0.2,0.2,-33873,-0.6656,-0.8824,0.51242,0.5,0.22137,1,0.22137
0.8,0.6,0.2,0.3,-28613,-0.61136,-0.8824,0.49571,0.5,0.22137,1,0.22137
0.8,0.6,0.2,0.4,-24032,-0.55073,-0.8824,0.48851,0.5,0.22137,1,0.22137
0.8,0.6,0.2,0.5,-20465,-0.4945,-0.4705,0.48139,0.5,NaN,0,0.77863
0.8,0.6,0.2,0.6,-17896,-0.44983,-0.4705,0.47535,0.5,NaN,0,0.77863
0.8,0.6,0.2,0.7,-16308,-0.42223,-0.4705,0.46896,0.5,NaN,0,0.77863
0.8,0.6,0.2,0.8,-15901,-0.41572,-0.4705,0.49466,0.5,NaN,0,0.77863
0.8,0.6,0.2,0.9,-17577,-0.43125,-0.4705,0.54693,0.5,NaN,0,0.77863
0.8,0.6,0.3,0.1,-40316,-0.71322,-0.8824,0.53378,0.5,0.22137,1,0.22137
0.8,0.6,0.3,0.2,-34906,-0.67624,-0.8824,0.5017,0.5,0.22137,1,0.22137
0.8,0.6,0.3,0.3,-29129,-0.61773,-0.8824,0.49172,0.5,0.22137,1,0.22137
0.8,0.6,0.3,0.4,-24263,-0.55415,-0.8824,0.48201,0.5,0.22137,1,0.22137
0.8,0.6,0.3,0.5,-20583,-0.49647,-0.4705,0.475,0.5,NaN,0,0.77863
0.8,0.6,0.3,0.6,-17957,-0.4509,-0.4705,0.46839,0.5,NaN,0,0.77863
0.8,0.6,0.3,0.7,-16327,-0.42255,-0.4705,0.51851,0.5,NaN,0,0.77863
0.8,0.6,0.3,0.8,-15869,-0.41529,-0.4705,0.54399,0.5,NaN,0,0.77863
0.8,0.6,0.3,0.9,-17408,-0.42987,-0.4705,0.55056,0.5,NaN,0,0.77863
0.8,0.6,0.4,0.1,-42265,-0.72925,-0.8824,0.53262,0.5,0.22137,1,0.22137
0.8,0.6,0.4,0.2,-36071,-0.68722,-0.8824,0.49865,0.5,0.22137,1,0.22137
0.8,0.6,0.4,0.3,-29588,-0.62322,-0.8824,0.48539,0.5,0.22137,1,0.22137
0.8,0.6,0.4,0.4,-24466,-0.55714,-0.8824,0.47531,0.5,0.22137,1,0.22137
0.8,0.6,0.4,0.5,-20693,-0.49831,-0.4705,0.46781,0.5,NaN,0,0.77863
0.8,0.6,0.4,0.6,-18017,-0.45197,-0.4705,0.49393,0.5,NaN,0,0.77863
0.8,0.6,0.4,0.7,-16350,-0.42292,-0.4705,0.54316,0.5,NaN,0,0.77863
0.8,0.6,0.4,0.8,-15843,-0.41494,-0.4705,0.54744,0.5,NaN,0,0.77863
0.8,0.6,0.4,0.9,-17261,-0.42854,-0.4705,0.55305,0.5,NaN,0,0.77863
0.8,0.6,0.5,0.1,-44789,-0.74695,-0.8824,0.52904,0.5,0.22137,1,0.22137
0.8,0.6,0.5,0.2,-37182,-0.69693,-0.8824,0.49235,0.5,0.22137,1,0.22137
0.8,0.6,0.5,0.3,-29962,-0.62758,-0.8824,0.47668,0.5,0.22137,1,0.22137
0.8,0.6,0.5,0.4,-24643,-0.5597,-0.8824,0.46833,0.5,0.22137,1,0.22137
0.8,0.6,0.5,0.5,-20794,-0.5,-0.8824,0.5,0.5,0.22137,1,0.22137
0.8,0.6,0.5,0.6,-18077,-0.45302,-0.4705,0.54282,0.5,NaN,0,0.77863
0.8,0.6,0.5,0.7,-16375,-0.42336,-0.4705,0.54622,0.5,NaN,0,0.77863
0.8,0.6,0.5,0.8,-15824,-0.41468,-0.4705,0.54822,0.5,NaN,0,0.77863
0.8,0.6,0.5,0.9,-17151,-0.42741,-0.4705,0.55376,0.5,NaN,0,0.77863
0.8,0.6,0.6,0.1,-47812,-0.76492,-0.8824,0.51374,0.5,0.22137,1,0.22137
0.8,0.6,0.6,0.2,-38063,-0.70421,-0.8824,0.48226,0.5,0.22137,1,0.22137
0.8,0.6,0.6,0.3,-30257,-0.63097,-0.8824,0.46896,0.5,0.22137,1,0.22137
0.8,0.6,0.6,0.4,-24796,-0.5619,-0.8824,0.51214,0.5,0.22137,1,0.22137
0.8,0.6,0.6,0.5,-20888,-0.50156,-0.8824,0.54253,0.5,0.22137,1,0.22137
0.8,0.6,0.6,0.6,-18135,-0.45406,-0.4705,0.54578,0.5,NaN,0,0.77863
0.8,0.6,0.6,0.7,-16403,-0.42385,-0.4705,0.54776,0.5,NaN,0,0.77863
0.8,0.6,0.6,0.8,-15816,-0.41455,-0.4705,0.55051,0.5,NaN,0,0.77863
0.8,0.6,0.6,0.9,-17081,-0.42659,-0.4705,0.55422,0.5,NaN,0,0.77863
0.8,0.6,0.7,0.1,-51001,-0.78087,-0.8824,0.49797,0.5,0.22137,1,0.22137
0.8,0.6,0.7,0.2,-38668,-0.70903,-0.8824,0.4703,0.5,0.22137,1,0.22137
0.8,0.6,0.7,0.3,-30492,-0.6336,-0.8824,0.48496,0.5,0.22137,1,0.22137
0.8,0.6,0.7,0.4,-24930,-0.56379,-0.8824,0.54288,0.5,0.22137,1,0.22137
0.8,0.6,0.7,0.5,-20975,-0.503,-0.8824,0.54572,0.5,0.22137,1,0.22137
0.8,0.6,0.7,0.6,-18191,-0.45509,-0.4705,0.54727,0.5,NaN,0,0.77863
0.8,0.6,0.7,0.7,-16434,-0.42442,-0.4705,0.54805,0.5,NaN,0,0.77863
0.8,0.6,0.7,0.8,-15818,-0.41459,-0.4705,0.55116,0.5,NaN,0,0.77863
0.8,0.6,0.7,0.9,-17052,-0.42614,-0.4705,0.55433,0.5,NaN,0,0.77863
0.8,0.6,0.8,0.1,-53384,-0.79118,-0.8824,0.47969,0.5,0.22137,1,0.22137
0.8,0.6,0.8,0.2,-39077,-0.71217,-0.8824,0.50489,0.5,0.22137,1,0.22137
0.8,0.6,0.8,0.3,-30684,-0.63569,-0.8824,0.54316,0.5,0.22137,1,0.22137
0.8,0.6,0.8,0.4,-25050,-0.56544,-0.8824,0.54579,0.5,0.22137,1,0.22137
0.8,0.6,0.8,0.5,-21056,-0.50433,-0.8824,0.54719,0.5,0.22137,1,0.22137
0.8,0.6,0.8,0.6,-18247,-0.4561,-0.4705,0.54797,0.5,NaN,0,0.77863
0.8,0.6,0.8,0.7,-16468,-0.42507,-0.4705,0.54989,0.5,NaN,0,0.77863
0.8,0.6,0.8,0.8,-15832,-0.41482,-0.4705,0.55263,0.5,NaN,0,0.77863
0.8,0.6,0.8,0.9,-17063,-0.4261,-0.4705,0.5541,0.5,NaN,0,0.77863
0.8,0.6,0.9,0.1,-54486,-0.79555,-0.8824,0.51473,0.5,0.22137,1,0.22137
0.8,0.6,0.9,0.2,-39369,-0.71428,-0.8824,0.54398,0.5,0.22137,1,0.22137
0.8,0.6,0.9,0.3,-30844,-0.63735,-0.8824,0.54624,0.5,0.22137,1,0.22137
0.8,0.6,0.9,0.4,-25156,-0.56686,-0.8824,0.54743,0.5,0.22137,1,0.22137
0.8,0.6,0.9,0.5,-21133,-0.50556,-0.8824,0.54791,0.5,0.22137,1,0.22137
0.8,0.6,0.9,0.6,-18302,-0.45711,-0.51856,0.54799,0.51188,0.26233,0.11851,0.7311
0.8,0.6,0.9,0.7,-16507,-0.42581,-0.4705,0.55052,0.5,NaN,0,0.77863
0.8,0.6,0.9,0.8,-15859,-0.41529,-0.4705,0.55302,0.5,NaN,0,0.77863
0.8,0.6,0.9,0.9,-17117,-0.42651,-0.4705,0.55379,0.5,NaN,0,0.77863
0.8,0.7,0.1,0.1,-42762,-0.72712,-0.8824,0.52539,0.5,0.22137,1,0.22137
0.8,0.7,0.1,0.2,-35246,-0.67841,-0.8824,0.50004,0.5,0.22137,1,0.22137
0.8,0.7,0.1,0.3,-28975,-0.6156,-0.8824,0.49227,0.5,0.22137,1,0.22137
0.8,0.7,0.1,0.4,-24089,-0.55153,-0.8824,0.48817,0.5,0.22137,1,0.22137
0.8,0.7,0.1,0.5,-20452,-0.49428,-0.4705,0.48293,0.5,NaN,0,0.77863
0.8,0.7,0.1,0.6,-17874,-0.44948,-0.4705,0.4789,0.5,NaN,0,0.77863
0.8,0.7,0.1,0.7,-16302,-0.42214,-0.4705,0.47504,0.5,NaN,0,0.77863
0.8,0.7,0.1,0.8,-15936,-0.41615,-0.4705,0.46945,0.5,NaN,0,0.77863
0.8,0.7,0.1,0.9,-17753,-0.43254,-0.4705,0.50154,0.5,NaN,0,0.77863
0.8,0.7,0.2,0.1,-43455,-0.73442,-0.8824,0.51459,0.5,0.22137,1,0.22137
0.8,0.7,0.2,0.2,-35883,-0.6848,-0.8824,0.49778,0.5,0.22137,1,0.22137
0.8,0.7,0.2,0.3,-29290,-0.61949,-0.8824,0.48991,0.5,0.22137,1,0.22137
0.8,0.7,0.2,0.4,-24245,-0.55386,-0.8824,0.48211,0.5,0.22137,1,0.22137
0.8,0.7,0.2,0.5,-20539,-0.49573,-0.4705,0.47652,0.5,NaN,0,0.77863
0.8,0.7,0.2,0.6,-17920,-0.45025,-0.4705,0.4714,0.5,NaN,0,0.77863
0.8,0.7,0.2,0.7,-16312,-0.4223,-0.4705,0.46705,0.5,NaN,0,0.77863
0.8,0.7,0.2,0.8,-15901,-0.41572,-0.4705,0.50033,0.5,NaN,0,0.77863
0.8,0.7,0.2,0.9,-17607,-0.43147,-0.4705,0.54533,0.5,NaN,0,0.77863
0.8,0.7,0.3,0.1,-44762,-0.74461,-0.8824,0.50408,0.5,0.22137,1,0.22137
0.8,0.7,0.3,0.2,-36599,-0.69146,-0.8824,0.49411,0.5,0.22137,1,0.22137
0.8,0.7,0.3,0.3,-29586,-0.62308,-0.8824,0.484,0.5,0.22137,1,0.22137
0.8,0.7,0.3,0.4,-24395,-0.55608,-0.8824,0.47655,0.5,0.22137,1,0.22137
0.8,0.7,0.3,0.5,-20625,-0.49718,-0.4705,0.46973,0.5,NaN,0,0.77863
0.8,0.7,0.3,0.6,-17968,-0.45109,-0.4705,0.46677,0.5,NaN,0,0.77863
0.8,0.7,0.3,0.7,-16327,-0.42255,-0.4705,0.51763,0.5,NaN,0,0.77863
0.8,0.7,0.3,0.8,-15873,-0.41535,-0.4705,0.54313,0.5,NaN,0,0.77863
0.8,0.7,0.3,0.9,-17474,-0.43038,-0.4705,0.54803,0.5,NaN,0,0.77863
0.8,0.7,0.4,0.1,-46489,-0.75612,-0.8824,0.50351,0.5,0.22137,1,0.22137
0.8,0.7,0.4,0.2,-37290,-0.69755,-0.8824,0.49037,0.5,0.22137,1,0.22137
0.8,0.7,0.4,0.3,-29853,-0.62626,-0.8824,0.47859,0.5,0.22137,1,0.22137
0.8,0.7,0.4,0.4,-24537,-0.55815,-0.8824,0.47025,0.5,0.22137,1,0.22137
0.8,0.7,0.4,0.5,-20711,-0.4986,-0.4705,0.46675,0.5,NaN,0,0.77863
0.8,0.7,0.4,0.6,-18017,-0.45197,-0.4705,0.49746,0.5,NaN,0,0.77863
0.8,0.7,0.4,0.7,-16346,-0.42287,-0.4705,0.54202,0.5,NaN,0,0.77863
0.8,0.7,0.4,0.8,-15852,-0.41506,-0.4705,0.54601,0.5,NaN,0,0.77863
0.8,0.7,0.4,0.9,-17359,-0.42934,-0.4705,0.55026,0.5,NaN,0,0.77863
0.8,0.7,0.5,0.1,-48515,-0.76791,-0.8824,0.50129,0.5,0.22137,1,0.22137
0.8,0.7,0.5,0.2,-37886,-0.70261,-0.8824,0.48348,0.5,0.22137,1,0.22137
0.8,0.7,0.5,0.3,-30090,-0.62904,-0.8824,0.4732,0.5,0.22137,1,0.22137
0.8,0.7,0.5,0.4,-24670,-0.56009,-0.8824,0.46676,0.5,0.22137,1,0.22137
0.8,0.7,0.5,0.5,-20794,-0.5,-0.73935,0.5004,0.51319,0.22894,0.62054,0.45337
0.8,0.7,0.5,0.6,-18069,-0.45288,-0.4705,0.542,0.5,NaN,0,0.77863
0.8,0.7,0.5,0.7,-16369,-0.42326,-0.4705,0.54475,0.5,NaN,0,0.77863
0.8,0.7,0.5,0.8,-15838,-0.41486,-0.4705,0.54762,0.5,NaN,0,0.77863
0.8,0.7,0.5,0.9,-17267,-0.42843,-0.4705,0.55102,0.5,NaN,0,0.77863
0.8,0.7,0.6,0.1,-50640,-0.77878,-0.8824,0.49707,0.5,0.22137,1,0.22137
0.8,0.7,0.6,0.2,-38370,-0.7066,-0.8824,0.47609,0.5,0.22137,1,0.22137
0.8,0.7,0.6,0.3,-30302,-0.63147,-0.8824,0.46682,0.5,0.22137,1,0.22137
0.8,0.7,0.6,0.4,-24796,-0.5619,-0.8824,0.50074,0.5,0.22137,1,0.22137
0.8,0.7,0.6,0.5,-20876,-0.50136,-0.8824,0.542,0.5,0.22137,1,0.22137
0.8,0.7,0.6,0.6,-18121,-0.45381,-0.4705,0.54394,0.5,NaN,0,0.77863
0.8,0.7,0.6,0.7,-16395,-0.42372,-0.4705,0.5464,0.5,NaN,0,0.77863
0.8,0.7,0.6,0.8,-15831,-0.41477,-0.4705,0.54804,0.5,NaN,0,0.77863
0.8,0.7,0.6,0.9,-17201,-0.4277,-0.4705,0.55135,0.5,NaN,0,0.77863
0.8,0.7,0.7,0.1,-52487,-0.78724,-0.8824,0.48739,0.5,0.22137,1,0.22137
0.8,0.7,0.7,0.2,-38758,-0.70972,-0.8824,0.46889,0.5,0.22137,1,0.22137
0.8,0.7,0.7,0.3,-30492,-0.6336,-0.8824,0.47232,0.5,0.22137,1,0.22137
0.8,0.7,0.7,0.4,-24915,-0.56357,-0.8824,0.542,0.5,0.22137,1,0.22137
0.8,0.7,0.7,0.5,-20956,-0.50268,-0.8824,0.5434,0.5,0.22137,1,0.22137
0.8,0.7,0.7,0.6,-18174,-0.45478,-0.4705,0.546,0.5,NaN,0,0.77863
0.8,0.7,0.7,0.7,-16424,-0.42426,-0.4705,0.54765,0.5,NaN,0,0.77863
0.8,0.7,0.7,0.8,-15832,-0.4148,-0.4705,0.54962,0.5,NaN,0,0.77863
0.8,0.7,0.7,0.9,-17162,-0.4272,-0.4705,0.55143,0.5,NaN,0,0.77863
0.8,0.7,0.8,0.1,-53726,-0.79252,-0.8824,0.47435,0.5,0.22137,1,0.22137
0.8,0.7,0.8,0.2,-39077,-0.71217,-0.8824,0.50035,0.5,0.22137,1,0.22137
0.8,0.7,0.8,0.3,-30664,-0.63547,-0.8824,0.54224,0.5,0.22137,1,0.22137
0.8,0.7,0.8,0.4,-25026,-0.56511,-0.8824,0.54428,0.5,0.22137,1,0.22137
0.8,0.7,0.8,0.5,-21034,-0.50396,-0.8824,0.54599,0.5,0.22137,1,0.22137
0.8,0.7,0.8,0.6,-18228,-0.45576,-0.4705,0.54729,0.5,NaN,0,0.77863
0.8,0.7,0.8,0.7,-16457,-0.42487,-0.4705,0.54795,0.5,NaN,0,0.77863
0.8,0.7,0.8,0.8,-15843,-0.41498,-0.4705,0.55016,0.5,NaN,0,0.77863
0.8,0.7,0.8,0.9,-17151,-0.42695,-0.4705,0.55226,0.5,NaN,0,0.77863
0.8,0.7,0.9,0.1,-54486,-0.79555,-0.8824,0.50327,0.5,0.22137,1,0.22137
0.8,0.7,0.9,0.2,-39344,-0.7141,-0.8824,0.54332,0.5,0.22137,1,0.22137
0.8,0.7,0.9,0.3,-30820,-0.63708,-0.8824,0.54573,0.5,0.22137,1,0.22137
0.8,0.7,0.9,0.4,-25133,-0.56654,-0.8824,0.54642,0.5,0.22137,1,0.22137
0.8,0.7,0.9,0.5,-21111,-0.5052,-0.8824,0.54743,0.5,0.22137,1,0.22137
0.8,0.7,0.9,0.6,-18283,-0.45677,-0.51856,0.5479,0.51188,0.26233,0.11851,0.7311
0.8,0.7,0.9,0.7,-16494,-0.42557,-0.4705,0.54804,0.5,NaN,0,0.77863
0.8,0.7,0.9,0.8,-15862,-0.41532,-0.4705,0.55086,0.5,NaN,0,0.77863
0.8,0.7,0.9,0.9,-17172,-0.42702,-0.4705,0.55316,0.5,NaN,0,0.77863
0.8,0.8,0.1,0.1,-47131,-0.75691,-0.8824,0.50076,0.5,0.22137,1,0.22137
0.8,0.8,0.1,0.2,-36818,-0.6927,-0.8824,0.49252,0.5,0.22137,1,0.22137
0.8,0.8,0.1,0.3,-29472,-0.62151,-0.8824,0.48795,0.5,0.22137,1,0.22137
0.8,0.8,0.1,0.4,-24264,-0.55411,-0.8824,0.48204,0.5,0.22137,1,0.22137
0.8,0.8,0.1,0.5,-20521,-0.49545,-0.4705,0.47826,0.5,NaN,0,0.77863
0.8,0.8,0.1,0.6,-17901,-0.44994,-0.4705,0.47517,0.5,NaN,0,0.77863
0.8,0.8,0.1,0.7,-16309,-0.42224,-0.4705,0.46975,0.5,NaN,0,0.77863
0.8,0.8,0.1,0.8,-15933,-0.41612,-0.4705,0.46789,0.5,NaN,0,0.77863
0.8,0.8,0.1,0.9,-17753,-0.43254,-0.4705,0.49053,0.5,NaN,0,0.77863
0.8,0.8,0.2,0.1,-47939,-0.76261,-0.8824,0.50014,0.5,0.22137,1,0.22137
0.8,0.8,0.2,0.2,-37203,-0.69627,-0.8824,0.49116,0.5,0.22137,1,0.22137
0.8,0.8,0.2,0.3,-29652,-0.62373,-0.8824,0.48257,0.5,0.22137,1,0.22137
0.8,0.8,0.2,0.4,-24370,-0.55568,-0.8824,0.47654,0.5,0.22137,1,0.22137
0.8,0.8,0.2,0.5,-20586,-0.49653,-0.4705,0.47338,0.5,NaN,0,0.77863
0.8,0.8,0.2,0.6,-17936,-0.45055,-0.4705,0.46945,0.5,NaN,0,0.77863
0.8,0.8,0.2,0.7,-16315,-0.42235,-0.4705,0.46675,0.5,NaN,0,0.77863
0.8,0.8,0.2,0.8,-15901,-0.41572,-0.4705,0.49353,0.5,NaN,0,0.77863
0.8,0.8,0.2,0.9,-17629,-0.43162,-0.4705,0.54336,0.5,NaN,0,0.77863
0.8,0.8,0.3,0.1,-48999,-0.76904,-0.8824,0.49887,0.5,0.22137,1,0.22137
0.8,0.8,0.3,0.2,-37574,-0.69961,-0.8824,0.48629,0.5,0.22137,1,0.22137
0.8,0.8,0.3,0.3,-29829,-0.62589,-0.8824,0.4777,0.5,0.22137,1,0.22137
0.8,0.8,0.3,0.4,-24476,-0.55725,-0.8824,0.47319,0.5,0.22137,1,0.22137
0.8,0.8,0.3,0.5,-20654,-0.49765,-0.4705,0.46886,0.5,NaN,0,0.77863
0.8,0.8,0.3,0.6,-17975,-0.45122,-0.4705,0.46592,0.5,NaN,0,0.77863
0.8,0.8,0.3,0.7,-16327,-0.42255,-0.4705,0.50633,0.5,NaN,0,0.77863
0.8,0.8,0.3,0.8,-15876,-0.41539,-0.4705,0.542,0.5,NaN,0,0.77863
0.8,0.8,0.3,0.9,-17522,-0.43075,-0.4705,0.54641,0.5,NaN,0,0.77863
0.8,0.8,0.4,0.1,-50173,-0.77549,-0.8824,0.49636,0.5,0.22137,1,0.22137
0.8,0.8,0.4,0.2,-37920,-0.70266,-0.8824,0.48208,0.5,0.22137,1,0.22137
0.8,0.8,0.4,0.3,-30002,-0.62795,-0.8824,0.47422,0.5,0.22137,1,0.22137
0.8,0.8,0.4,0.4,-24583,-0.55882,-0.8824,0.46894,0.5,0.22137,1,0.22137
0.8,0.8,0.4,0.5,-20723,-0.49881,-0.4705,0.46592,0.5,NaN,0,0.77863
0.8,0.8,0.4,0.6,-18017,-0.45197,-0.4705,0.48157,0.5,NaN,0,0.77863
0.8,0.8,0.4,0.7,-16344,-0.42282,-0.4705,0.54155,0.5,NaN,0,0.77863
0.8,0.8,0.4,0.8,-15859,-0.41516,-0.4705,0.54423,0.5,NaN,0,0.77863
0.8,0.8,0.4,0.9,-17433,-0.42994,-0.4705,0.54791,0.5,NaN,0,0.77863
0.8,0.8,0.5,0.1,-51340,-0.78141,-0.8824,0.49282,0.5,0.22137,1,0.22137
0.8,0.8,0.5,0.2,-38241,-0.70542,-0.8824,0.47657,0.5,0.22137,1,0.22137
0.8,0.8,0.5,0.3,-30170,-0.62993,-0.8824,0.46946,0.5,0.22137,1,0.22137
0.8,0.8,0.5,0.4,-24690,-0.56037,-0.8824,0.46592,0.5,0.22137,1,0.22137
0.8,0.8,0.5,0.5,-20794,-0.5,-0.84965,0.49878,0.50146,0.22193,0.90227,0.2781
0.8,0.8,0.5,0.6,-18063,-0.45277,-0.4705,0.54149,0.5,NaN,0,0.77863
0.8,0.8,0.5,0.7,-16364,-0.42318,-0.4705,0.54332,0.5,NaN,0,0.77863
0.8,0.8,0.5,0.8,-15849,-0.41501,-0.4705,0.54601,0.5,NaN,0,0.77863
0.8,0.8,0.5,0.9,-17360,-0.42922,-0.4705,0.54823,0.5,NaN,0,0.77863
0.8,0.8,0.6,0.1,-52378,-0.78637,-0.8824,0.48653,0.5,0.22137,1,0.22137
0.8,0.8,0.6,0.2,-38539,-0.70791,-0.8824,0.47132,0.5,0.22137,1,0.22137
0.8,0.8,0.6,0.3,-30333,-0.63182,-0.8824,0.46599,0.5,0.22137,1,0.22137
0.8,0.8,0.6,0.4,-24796,-0.5619,-0.8824,0.51115,0.5,0.22137,1,0.22137
0.8,0.8,0.6,0.5,-20867,-0.50121,-0.8824,0.54149,0.5,0.22137,1,0.22137
0.8,0.8,0.6,0.6,-18110,-0.45363,-0.4705,0.54313,0.5,NaN,0,0.77863
0.8,0.8,0.6,0.7,-16389,-0.42362,-0.4705,0.54527,0.5,NaN,0,0.77863
0.8,0.8,0.6,0.8,-15845,-0.41497,-0.4705,0.54726,0.5,NaN,0,0.77863
0.8,0.8,0.6,0.9,-17304,-0.42863,-0.4705,0.54999,0.5,NaN,0,0.77863
0.8,0.8,0.7,0.1,-53226,-0.79025,-0.8824,0.47855,0.5,0.22137,1,0.22137
0.8,0.8,0.7,0.2,-38816,-0.71016,-0.8824,0.46679,0.5,0.22137,1,0.22137
0.8,0.8,0.7,0.3,-30492,-0.6336,-0.8824,0.48935,0.5,0.22137,1,0.22137
0.8,0.8,0.7,0.4,-24902,-0.56339,-0.8824,0.54149,0.5,0.22137,1,0.22137
0.8,0.8,0.7,0.5,-20941,-0.50243,-0.8824,0.54311,0.5,0.22137,1,0.22137
0.8,0.8,0.7,0.6,-18160,-0.45453,-0.4705,0.54473,0.5,NaN,0,0.77863
0.8,0.8,0.7,0.7,-16417,-0.42414,-0.4705,0.54632,0.5,NaN,0,0.77863
0.8,0.8,0.7,0.8,-15848,-0.41502,-0.4705,0.54784,0.5,NaN,0,0.77863
0.8,0.8,0.7,0.9,-17265,-0.42817,-0.4705,0.55043,0.5,NaN,0,0.77863
0.8,0.8,0.8,0.1,-53911,-0.79325,-0.8824,0.46964,0.5,0.22137,1,0.22137
