0.814,0.1,0.806,0.535,-1.0339e+05,-0.49806,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.1,0.806,0.555,-1.0349e+05,-0.49839,-0.68545,0.54412,0.53062,0.55077,0.51897,0.53016
0.814,0.1,0.806,0.575,-1.0374e+05,-0.49923,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.1,0.806,0.595,-1.0414e+05,-0.50056,-0.69467,0.54412,0.52713,0.57309,0.27905,0.51743
0.814,0.1,0.806,0.615,-1.047e+05,-0.50236,-0.69603,0.54412,0.52573,0.57298,0.26521,0.51555
0.814,0.1,0.806,0.635,-1.054e+05,-0.50461,-0.7038,0.54478,0.51943,0.59841,0.1417,0.50466
0.814,0.1,0.806,0.655,-1.0625e+05,-0.50726,-0.7038,0.54532,0.51943,0.59841,0.1417,0.50466
0.814,0.1,0.826,0.455,-1.047e+05,-0.50235,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.826,0.475,-1.0411e+05,-0.50044,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.826,0.495,-1.037e+05,-0.4991,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.826,0.515,-1.0347e+05,-0.49832,-0.68415,0.54254,0.52091,0.53288,0.80307,0.53194
0.814,0.1,0.826,0.535,-1.034e+05,-0.49809,-0.68303,0.54362,0.53207,0.54935,0.56803,0.53347
0.814,0.1,0.826,0.555,-1.0349e+05,-0.49839,-0.68545,0.54412,0.53062,0.55077,0.51897,0.53016
0.814,0.1,0.826,0.575,-1.0373e+05,-0.49921,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.1,0.826,0.595,-1.0414e+05,-0.50053,-0.69467,0.54412,0.52713,0.57309,0.27905,0.51743
0.814,0.1,0.826,0.615,-1.0469e+05,-0.50232,-0.69603,0.54412,0.52573,0.57298,0.26521,0.51555
0.814,0.1,0.826,0.635,-1.0539e+05,-0.50457,-0.69603,0.54422,0.52573,0.57298,0.26521,0.51555
0.814,0.1,0.826,0.655,-1.0624e+05,-0.50724,-0.7038,0.54532,0.51943,0.59841,0.1417,0.50466
0.834,0,0.626,0.455,-1.0424e+05,-0.50089,-0.69314,0.5457,0.5,0.51955,1,0.51955
0.834,0,0.626,0.475,-1.039e+05,-0.49977,-0.69314,0.54564,0.5,0.51955,1,0.51955
0.834,0,0.626,0.495,-1.0373e+05,-0.49918,-0.69314,0.54572,0.5,0.51955,1,0.51955
0.834,0,0.626,0.515,-1.0371e+05,-0.49912,-0.68514,0.54567,0.51641,0.52904,0.87902,0.53059
0.834,0,0.626,0.535,-1.0384e+05,-0.49956,-0.69979,0.54572,0.52358,0.59256,0.18393,0.5103
0.834,0,0.626,0.555,-1.0412e+05,-0.50048,-0.71158,0.54572,0.51113,0.62361,0.064119,0.49365
0.834,0,0.626,0.575,-1.0454e+05,-0.50187,-0.71158,0.5457,0.51113,0.62361,0.064119,0.49365
0.834,0,0.626,0.595,-1.0509e+05,-0.50369,-0.71689,0.54566,0.50484,0.63836,0.024983,0.48607
0.834,0,0.626,0.615,-1.0577e+05,-0.5059,-0.71689,0.54569,0.50484,0.63836,0.024983,0.48607
0.834,0,0.626,0.635,-1.0658e+05,-0.50848,-0.71689,0.54257,0.50484,0.63836,0.024983,0.48607
0.834,0,0.626,0.655,-1.0751e+05,-0.51138,-0.71689,0.54259,0.50484,0.63836,0.024983,0.48607
0.834,0,0.646,0.455,-1.0429e+05,-0.50103,-0.69314,0.54571,0.5,0.51955,1,0.51955
0.834,0,0.646,0.475,-1.0391e+05,-0.49979,-0.69314,0.5456,0.5,0.51955,1,0.51955
0.834,0,0.646,0.495,-1.037e+05,-0.49908,-0.69314,0.54567,0.5,0.51955,1,0.51955
0.834,0,0.646,0.515,-1.0364e+05,-0.4989,-0.68514,0.54571,0.51641,0.52904,0.87902,0.53059
0.834,0,0.646,0.535,-1.0374e+05,-0.49922,-0.68954,0.54575,0.53095,0.56538,0.36696,0.52454
0.834,0,0.646,0.555,-1.0398e+05,-0.50003,-0.69979,0.5457,0.52358,0.59256,0.18393,0.5103
0.834,0,0.646,0.575,-1.0436e+05,-0.5013,-0.71158,0.5457,0.51113,0.62361,0.064119,0.49365
0.834,0,0.646,0.595,-1.0488e+05,-0.503,-0.71158,0.54568,0.51113,0.62361,0.064119,0.49365
0.834,0,0.646,0.615,-1.0553e+05,-0.50511,-0.71158,0.54562,0.51113,0.62361,0.064119,0.49365
0.834,0,0.646,0.635,-1.0631e+05,-0.50759,-0.71158,0.54572,0.51113,0.62361,0.064119,0.49365
0.834,0,0.646,0.655,-1.072e+05,-0.5104,-0.71158,0.54262,0.51113,0.62361,0.064119,0.49365
0.834,0,0.666,0.455,-1.0433e+05,-0.50117,-0.69314,0.54571,0.5,0.51955,1,0.51955
0.834,0,0.666,0.475,-1.0392e+05,-0.49981,-0.69314,0.54573,0.5,0.51955,1,0.51955
0.834,0,0.666,0.495,-1.0367e+05,-0.49899,-0.69314,0.54571,0.5,0.51955,1,0.51955
0.834,0,0.666,0.515,-1.0358e+05,-0.4987,-0.68514,0.5457,0.51641,0.52904,0.87902,0.53059
0.834,0,0.666,0.535,-1.0364e+05,-0.49891,-0.68954,0.54571,0.53095,0.56538,0.36696,0.52454
0.834,0,0.666,0.555,-1.0385e+05,-0.49961,-0.69979,0.54565,0.52358,0.59256,0.18393,0.5103
0.834,0,0.666,0.575,-1.0421e+05,-0.50077,-0.70489,0.54559,0.5184,0.60298,0.1278,0.50313
0.834,0,0.666,0.595,-1.0469e+05,-0.50238,-0.71158,0.54567,0.51113,0.62361,0.064119,0.49365
0.834,0,0.666,0.615,-1.0531e+05,-0.50439,-0.71158,0.54577,0.51113,0.62361,0.064119,0.49365
0.834,0,0.666,0.635,-1.0606e+05,-0.50678,-0.71158,0.54565,0.51113,0.62361,0.064119,0.49365
0.834,0,0.666,0.655,-1.0693e+05,-0.50952,-0.71158,0.54566,0.51113,0.62361,0.064119,0.49365
0.834,0,0.686,0.455,-1.0437e+05,-0.50131,-0.69314,0.54573,0.5,0.51955,1,0.51955
0.834,0,0.686,0.475,-1.0393e+05,-0.49984,-0.69314,0.54567,0.5,0.51955,1,0.51955
0.834,0,0.686,0.495,-1.0365e+05,-0.49892,-0.69314,0.54569,0.5,0.51955,1,0.51955
0.834,0,0.686,0.515,-1.0353e+05,-0.49852,-0.68514,0.54573,0.51641,0.52904,0.87902,0.53059
0.834,0,0.686,0.535,-1.0356e+05,-0.49863,-0.68303,0.54566,0.53207,0.54935,0.56803,0.53347
0.834,0,0.686,0.555,-1.0374e+05,-0.49923,-0.69337,0.54572,0.52844,0.57298,0.29306,0.51923
0.834,0,0.686,0.575,-1.0406e+05,-0.50031,-0.69979,0.54568,0.52358,0.59256,0.18393,0.5103
0.834,0,0.686,0.595,-1.0452e+05,-0.50182,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.834,0,0.686,0.615,-1.0512e+05,-0.50376,-0.70489,0.54574,0.5184,0.60298,0.1278,0.50313
0.834,0,0.686,0.635,-1.0584e+05,-0.50608,-0.71158,0.54563,0.51113,0.62361,0.064119,0.49365
0.834,0,0.686,0.655,-1.0669e+05,-0.50876,-0.71158,0.5457,0.51113,0.62361,0.064119,0.49365
0.834,0,0.706,0.455,-1.0441e+05,-0.50145,-0.69314,0.54573,0.5,0.51955,1,0.51955
0.834,0,0.706,0.475,-1.0394e+05,-0.49988,-0.69314,0.54571,0.5,0.51955,1,0.51955
0.834,0,0.706,0.495,-1.0363e+05,-0.49886,-0.69314,0.54566,0.5,0.51955,1,0.51955
0.834,0,0.706,0.515,-1.0348e+05,-0.49837,-0.68514,0.54571,0.51641,0.52904,0.87902,0.53059
0.834,0,0.706,0.535,-1.0349e+05,-0.49839,-0.68303,0.5457,0.53207,0.54935,0.56803,0.53347
0.834,0,0.706,0.555,-1.0364e+05,-0.49891,-0.69337,0.54578,0.52844,0.57298,0.29306,0.51923
0.834,0,0.706,0.575,-1.0394e+05,-0.4999,-0.69979,0.54571,0.52358,0.59256,0.18393,0.5103
0.834,0,0.706,0.595,-1.0438e+05,-0.50135,-0.69979,0.54572,0.52358,0.59256,0.18393,0.5103
0.834,0,0.706,0.615,-1.0495e+05,-0.50321,-0.69979,0.54578,0.52358,0.59256,0.18393,0.5103
0.834,0,0.706,0.635,-1.0566e+05,-0.50548,-0.69979,0.54566,0.52358,0.59256,0.18393,0.5103
0.834,0,0.706,0.655,-1.065e+05,-0.50811,-0.69979,0.54574,0.52358,0.59256,0.18393,0.5103
0.834,0,0.726,0.455,-1.0446e+05,-0.50159,-0.69314,0.54569,0.5,0.51955,1,0.51955
0.834,0,0.726,0.475,-1.0395e+05,-0.49994,-0.69314,0.54569,0.5,0.51955,1,0.51955
0.834,0,0.726,0.495,-1.0362e+05,-0.49883,-0.69314,0.5457,0.5,0.51955,1,0.51955
0.834,0,0.726,0.515,-1.0345e+05,-0.49826,-0.68514,0.5457,0.51641,0.52904,0.87902,0.53059
0.834,0,0.726,0.535,-1.0343e+05,-0.4982,-0.68191,0.5457,0.5299,0.54319,0.66016,0.53499
0.834,0,0.726,0.555,-1.0356e+05,-0.49864,-0.68954,0.54579,0.53095,0.56538,0.36696,0.52454
0.834,0,0.726,0.575,-1.0384e+05,-0.49957,-0.69337,0.54575,0.52844,0.57298,0.29306,0.51923
0.834,0,0.726,0.595,-1.0426e+05,-0.50095,-0.69979,0.54574,0.52358,0.59256,0.18393,0.5103
0.834,0,0.726,0.615,-1.0482e+05,-0.50277,-0.69979,0.54569,0.52358,0.59256,0.18393,0.5103
0.834,0,0.726,0.635,-1.0551e+05,-0.505,-0.69979,0.54571,0.52358,0.59256,0.18393,0.5103
0.834,0,0.726,0.655,-1.0634e+05,-0.5076,-0.69979,0.54572,0.52358,0.59256,0.18393,0.5103
0.834,0,0.746,0.455,-1.045e+05,-0.50175,-0.69314,0.54563,0.5,0.51955,1,0.51955
0.834,0,0.746,0.475,-1.0398e+05,-0.50001,-0.69314,0.54572,0.5,0.51955,1,0.51955
0.834,0,0.746,0.495,-1.0362e+05,-0.49883,-0.69314,0.5457,0.5,0.51955,1,0.51955
0.834,0,0.746,0.515,-1.0342e+05,-0.49818,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.834,0,0.746,0.535,-1.0339e+05,-0.49806,-0.68191,0.54568,0.5299,0.54319,0.66016,0.53499
0.834,0,0.746,0.555,-1.035e+05,-0.49844,-0.68954,0.54574,0.53095,0.56538,0.36696,0.52454
0.834,0,0.746,0.575,-1.0376e+05,-0.49931,-0.69337,0.54558,0.52844,0.57298,0.29306,0.51923
0.834,0,0.746,0.595,-1.0417e+05,-0.50065,-0.69979,0.54571,0.52358,0.59256,0.18393,0.5103
0.834,0,0.746,0.615,-1.0472e+05,-0.50243,-0.69979,0.54567,0.52358,0.59256,0.18393,0.5103
0.834,0,0.746,0.635,-1.054e+05,-0.50463,-0.69979,0.54568,0.52358,0.59256,0.18393,0.5103
0.834,0,0.746,0.655,-1.0622e+05,-0.50722,-0.69979,0.54566,0.52358,0.59256,0.18393,0.5103
0.834,0,0.766,0.455,-1.0456e+05,-0.50191,-0.69314,0.54573,0.5,0.51955,1,0.51955
0.834,0,0.766,0.475,-1.0401e+05,-0.50011,-0.69314,0.54572,0.5,0.51955,1,0.51955
0.834,0,0.766,0.495,-1.0363e+05,-0.49886,-0.69314,0.54572,0.5,0.51955,1,0.51955
0.834,0,0.766,0.515,-1.0342e+05,-0.49815,-0.68514,0.54571,0.51641,0.52904,0.87902,0.53059
0.834,0,0.766,0.535,-1.0336e+05,-0.49798,-0.68191,0.54572,0.5299,0.54319,0.66016,0.53499
0.834,0,0.766,0.555,-1.0346e+05,-0.49831,-0.68954,0.5457,0.53095,0.56538,0.36696,0.52454
0.834,0,0.766,0.575,-1.0371e+05,-0.49914,-0.69337,0.54572,0.52844,0.57298,0.29306,0.51923
0.834,0,0.766,0.595,-1.0411e+05,-0.50045,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.834,0,0.766,0.615,-1.0465e+05,-0.50221,-0.69979,0.54577,0.52358,0.59256,0.18393,0.5103
0.834,0,0.766,0.635,-1.0533e+05,-0.50439,-0.69979,0.54559,0.52358,0.59256,0.18393,0.5103
0.834,0,0.766,0.655,-1.0615e+05,-0.50698,-0.69979,0.5457,0.52358,0.59256,0.18393,0.5103
0.834,0,0.786,0.455,-1.0461e+05,-0.5021,-0.69314,0.54405,0.5,0.51955,1,0.51955
0.834,0,0.786,0.475,-1.0404e+05,-0.50024,-0.69314,0.54575,0.5,0.51955,1,0.51955
0.834,0,0.786,0.495,-1.0365e+05,-0.49893,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.834,0,0.786,0.515,-1.0342e+05,-0.49818,-0.68514,0.54568,0.51641,0.52904,0.87902,0.53059
0.834,0,0.786,0.535,-1.0336e+05,-0.49796,-0.68191,0.54568,0.5299,0.54319,0.66016,0.53499
0.834,0,0.786,0.555,-1.0345e+05,-0.49826,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.834,0,0.786,0.575,-1.0369e+05,-0.49906,-0.69337,0.54572,0.52844,0.57298,0.29306,0.51923
0.834,0,0.786,0.595,-1.0408e+05,-0.50035,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.834,0,0.786,0.615,-1.0462e+05,-0.5021,-0.69337,0.54575,0.52844,0.57298,0.29306,0.51923
0.834,0,0.786,0.635,-1.053e+05,-0.50428,-0.69979,0.54569,0.52358,0.59256,0.18393,0.5103
0.834,0,0.786,0.655,-1.0613e+05,-0.50688,-0.69979,0.54573,0.52358,0.59256,0.18393,0.5103
0.834,0,0.806,0.455,-1.0468e+05,-0.5023,-0.69314,0.54402,0.5,0.51955,1,0.51955
0.834,0,0.806,0.475,-1.0409e+05,-0.50039,-0.69314,0.54411,0.5,0.51955,1,0.51955
0.834,0,0.806,0.495,-1.0369e+05,-0.49905,-0.69314,0.54401,0.5,0.51955,1,0.51955
0.834,0,0.806,0.515,-1.0345e+05,-0.49826,-0.68438,0.54561,0.52015,0.53222,0.81347,0.53162
0.834,0,0.806,0.535,-1.0337e+05,-0.49801,-0.68191,0.5457,0.5299,0.54319,0.66016,0.53499
0.834,0,0.806,0.555,-1.0346e+05,-0.49828,-0.68303,0.54564,0.53207,0.54935,0.56803,0.53347
0.834,0,0.806,0.575,-1.037e+05,-0.49907,-0.69337,0.5457,0.52844,0.57298,0.29306,0.51923
0.834,0,0.806,0.595,-1.0409e+05,-0.50035,-0.69337,0.54575,0.52844,0.57298,0.29306,0.51923
0.834,0,0.806,0.615,-1.0463e+05,-0.50211,-0.69337,0.54573,0.52844,0.57298,0.29306,0.51923
0.834,0,0.806,0.635,-1.0532e+05,-0.50431,-0.69979,0.54574,0.52358,0.59256,0.18393,0.5103
0.834,0,0.806,0.655,-1.0616e+05,-0.50693,-0.69979,0.54571,0.52358,0.59256,0.18393,0.5103
0.834,0,0.826,0.455,-1.0475e+05,-0.50253,-0.69314,0.54408,0.5,0.51955,1,0.51955
0.834,0,0.826,0.475,-1.0416e+05,-0.50059,-0.69314,0.54408,0.5,0.51955,1,0.51955
0.834,0,0.826,0.495,-1.0374e+05,-0.49921,-0.69314,0.54407,0.5,0.51955,1,0.51955
0.834,0,0.826,0.515,-1.0349e+05,-0.4984,-0.68438,0.54401,0.52015,0.53222,0.81347,0.53162
0.834,0,0.826,0.535,-1.0341e+05,-0.49813,-0.68191,0.5457,0.5299,0.54319,0.66016,0.53499
0.834,0,0.826,0.555,-1.035e+05,-0.4984,-0.68303,0.54569,0.53207,0.54935,0.56803,0.53347
0.834,0,0.826,0.575,-1.0374e+05,-0.49919,-0.69337,0.54574,0.52844,0.57298,0.29306,0.51923
0.834,0,0.826,0.595,-1.0413e+05,-0.50048,-0.69337,0.54572,0.52844,0.57298,0.29306,0.51923
0.834,0,0.826,0.615,-1.0468e+05,-0.50224,-0.69337,0.54568,0.52844,0.57298,0.29306,0.51923
0.834,0,0.826,0.635,-1.0538e+05,-0.50447,-0.69337,0.54575,0.52844,0.57298,0.29306,0.51923
0.834,0,0.826,0.655,-1.0624e+05,-0.50713,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.834,0.02,0.626,0.455,-1.0424e+05,-0.50087,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.626,0.475,-1.039e+05,-0.49976,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.626,0.495,-1.0373e+05,-0.4992,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.626,0.515,-1.0372e+05,-0.49917,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.834,0.02,0.626,0.535,-1.0387e+05,-0.49965,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.626,0.555,-1.0416e+05,-0.50063,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.626,0.575,-1.046e+05,-0.50208,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.834,0.02,0.626,0.595,-1.0517e+05,-0.50396,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.834,0.02,0.626,0.615,-1.0588e+05,-0.50625,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.834,0.02,0.626,0.635,-1.0672e+05,-0.50891,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.834,0.02,0.626,0.655,-1.0767e+05,-0.5119,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.834,0.02,0.646,0.455,-1.0428e+05,-0.501,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.646,0.475,-1.0391e+05,-0.49978,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.646,0.495,-1.037e+05,-0.4991,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.646,0.515,-1.0366e+05,-0.49895,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.834,0.02,0.646,0.535,-1.0377e+05,-0.49932,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.834,0.02,0.646,0.555,-1.0403e+05,-0.50018,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.834,0.02,0.646,0.575,-1.0443e+05,-0.50151,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.646,0.595,-1.0497e+05,-0.50328,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.646,0.615,-1.0564e+05,-0.50546,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.646,0.635,-1.0644e+05,-0.50802,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.646,0.655,-1.0737e+05,-0.51091,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.666,0.455,-1.0431e+05,-0.50113,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.666,0.475,-1.0391e+05,-0.4998,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.666,0.495,-1.0367e+05,-0.49901,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.666,0.515,-1.036e+05,-0.49875,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.834,0.02,0.666,0.535,-1.0367e+05,-0.49901,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.834,0.02,0.666,0.555,-1.039e+05,-0.49976,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.666,0.575,-1.0427e+05,-0.50099,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.834,0.02,0.666,0.595,-1.0478e+05,-0.50266,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.666,0.615,-1.0542e+05,-0.50474,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.666,0.635,-1.0619e+05,-0.5072,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.666,0.655,-1.0709e+05,-0.51002,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.686,0.455,-1.0435e+05,-0.50126,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.686,0.475,-1.0392e+05,-0.49982,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.686,0.495,-1.0365e+05,-0.49893,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.686,0.515,-1.0354e+05,-0.49857,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.834,0.02,0.686,0.535,-1.0359e+05,-0.49872,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.834,0.02,0.686,0.555,-1.0379e+05,-0.49938,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.834,0.02,0.686,0.575,-1.0413e+05,-0.50051,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.686,0.595,-1.0461e+05,-0.50209,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.834,0.02,0.686,0.615,-1.0522e+05,-0.50409,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.686,0.635,-1.0597e+05,-0.50648,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.686,0.655,-1.0684e+05,-0.50923,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.834,0.02,0.706,0.455,-1.0439e+05,-0.50139,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.706,0.475,-1.0393e+05,-0.49985,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.706,0.495,-1.0363e+05,-0.49886,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.706,0.515,-1.0349e+05,-0.49841,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.834,0.02,0.706,0.535,-1.0352e+05,-0.49848,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.834,0.02,0.706,0.555,-1.0369e+05,-0.49905,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.834,0.02,0.706,0.575,-1.04e+05,-0.5001,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.706,0.595,-1.0446e+05,-0.5016,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.834,0.02,0.706,0.615,-1.0505e+05,-0.50353,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.834,0.02,0.706,0.635,-1.0578e+05,-0.50586,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.834,0.02,0.706,0.655,-1.0664e+05,-0.50856,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.834,0.02,0.726,0.455,-1.0443e+05,-0.50152,-0.69314,0.54421,0.5,0.51955,1,0.51955
0.834,0.02,0.726,0.475,-1.0394e+05,-0.4999,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.726,0.495,-1.0362e+05,-0.49882,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.726,0.515,-1.0346e+05,-0.49829,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.834,0.02,0.726,0.535,-1.0345e+05,-0.49827,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.834,0.02,0.726,0.555,-1.036e+05,-0.49877,-0.69193,0.54576,0.5295,0.57042,0.3179,0.52123
0.834,0.02,0.726,0.575,-1.039e+05,-0.49975,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.726,0.595,-1.0433e+05,-0.50119,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.726,0.615,-1.0491e+05,-0.50306,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.726,0.635,-1.0562e+05,-0.50535,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.834,0.02,0.726,0.655,-1.0647e+05,-0.50801,-0.70241,0.54576,0.52088,0.59619,0.15608,0.50661
0.834,0.02,0.746,0.455,-1.0448e+05,-0.50166,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.834,0.02,0.746,0.475,-1.0396e+05,-0.49996,-0.69314,0.54532,0.5,0.51955,1,0.51955
0.834,0.02,0.746,0.495,-1.0361e+05,-0.49881,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.834,0.02,0.746,0.515,-1.0343e+05,-0.4982,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.834,0.02,0.746,0.535,-1.0341e+05,-0.49812,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.834,0.02,0.746,0.555,-1.0353e+05,-0.49855,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.834,0.02,0.746,0.575,-1.0381e+05,-0.49947,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.834,0.02,0.746,0.595,-1.0423e+05,-0.50086,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.746,0.615,-1.048e+05,-0.50269,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.746,0.635,-1.055e+05,-0.50494,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.746,0.655,-1.0634e+05,-0.50759,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.766,0.455,-1.0453e+05,-0.50182,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.834,0.02,0.766,0.475,-1.0398e+05,-0.50004,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.834,0.02,0.766,0.495,-1.0362e+05,-0.49882,-0.69314,0.54561,0.5,0.51955,1,0.51955
0.834,0.02,0.766,0.515,-1.0342e+05,-0.49815,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.834,0.02,0.766,0.535,-1.0337e+05,-0.49802,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.834,0.02,0.766,0.555,-1.0349e+05,-0.49839,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.834,0.02,0.766,0.575,-1.0375e+05,-0.49927,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.834,0.02,0.766,0.595,-1.0416e+05,-0.50062,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.834,0.02,0.766,0.615,-1.0472e+05,-0.50243,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.766,0.635,-1.0541e+05,-0.50466,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.766,0.655,-1.0625e+05,-0.50729,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.834,0.02,0.786,0.455,-1.0458e+05,-0.50198,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.834,0.02,0.786,0.475,-1.0402e+05,-0.50015,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.834,0.02,0.786,0.495,-1.0363e+05,-0.49888,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.834,0.02,0.786,0.515,-1.0342e+05,-0.49815,-0.68438,0.54561,0.52015,0.53222,0.81347,0.53162
0.834,0.02,0.786,0.535,-1.0336e+05,-0.49797,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.834,0.02,0.786,0.555,-1.0346e+05,-0.49831,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.834,0.02,0.786,0.575,-1.0372e+05,-0.49915,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
