0.5,0,0.86,0.14,-1.8514e+05,-0.67032,-0.77255,0.52475,0.5,0.40316,1,0.40316
0.5,0,0.86,0.16,-1.7916e+05,-0.66289,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.86,0.18,-1.7292e+05,-0.6545,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.86,0.2,-1.6673e+05,-0.6455,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.86,0.22,-1.608e+05,-0.63615,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.86,0.24,-1.5521e+05,-0.62665,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.86,0.26,-1.4999e+05,-0.61713,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.86,0.28,-1.4515e+05,-0.60767,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.86,0.3,-1.4065e+05,-0.59834,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.86,0.32,-1.3648e+05,-0.58918,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.86,0.34,-1.3261e+05,-0.58023,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.86,0.36,-1.2902e+05,-0.57152,-0.77255,0.67991,0.5,0.40316,1,0.40316
0.5,0,0.86,0.38,-1.2568e+05,-0.56306,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.86,0.4,-1.2259e+05,-0.55487,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.86,0.42,-1.1971e+05,-0.54698,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.86,0.44,-1.1703e+05,-0.53939,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.86,0.46,-1.1455e+05,-0.53212,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.86,0.48,-1.1224e+05,-0.52518,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.86,0.5,-1.1009e+05,-0.51858,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.86,0.52,-1.0811e+05,-0.51233,-0.69415,0.68922,0.58458,0.45241,0.92752,0.51816
0.5,0,0.86,0.54,-1.0627e+05,-0.50644,-0.65336,0.68924,0.62415,0.48396,0.88762,0.57313
0.5,0,0.86,0.56,-1.0457e+05,-0.50092,-0.64257,0.68927,0.62887,0.49295,0.84456,0.5871
0.5,0,0.86,0.58,-1.03e+05,-0.49578,-0.64257,0.7049,0.62887,0.49295,0.84456,0.5871
0.5,0,0.86,0.6,-1.0157e+05,-0.49103,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.86,0.62,-1.0026e+05,-0.48667,-0.60288,0.70485,0.64916,0.53701,0.71436,0.63653
0.5,0,0.86,0.64,-99068,-0.4827,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.86,0.66,-97999,-0.47914,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.86,0.68,-97048,-0.47598,-0.60288,0.70493,0.64916,0.53701,0.71436,0.63653
0.5,0,0.86,0.7,-96214,-0.47323,-0.60288,0.70488,0.64916,0.53701,0.71436,0.63653
0.5,0,0.86,0.72,-95497,-0.47088,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.86,0.74,-94899,-0.46894,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.86,0.76,-94422,-0.4674,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.86,0.78,-94070,-0.46624,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.86,0.8,-93849,-0.46548,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.86,0.82,-93771,-0.4651,-0.6024,0.7049,0.63677,0.5427,0.63493,0.63712
0.5,0,0.86,0.84,-93851,-0.46511,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.86,0.86,-94115,-0.46553,-0.59926,0.71204,0.65955,0.53896,0.75586,0.64089
0.5,0,0.86,0.88,-94603,-0.46639,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.86,0.9,-95380,-0.46779,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.86,0.92,-96545,-0.46985,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.86,0.94,-98262,-0.47272,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.86,0.96,-1.0082e+05,-0.47658,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.86,0.98,-1.05e+05,-0.48197,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.88,0.02,-2.1468e+05,-0.69832,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.88,0.04,-2.1328e+05,-0.69804,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.88,0.06,-2.1132e+05,-0.69686,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.88,0.08,-2.0828e+05,-0.6944,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.88,0.1,-2.037e+05,-0.6902,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.88,0.12,-1.9755e+05,-0.6841,-0.77255,0.46913,0.5,0.40316,1,0.40316
0.5,0,0.88,0.14,-1.9039e+05,-0.67641,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.88,0.16,-1.8293e+05,-0.66761,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.88,0.18,-1.7563e+05,-0.65815,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.88,0.2,-1.6873e+05,-0.64835,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.88,0.22,-1.6233e+05,-0.63842,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.88,0.24,-1.5642e+05,-0.6285,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.88,0.26,-1.5097e+05,-0.61866,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.88,0.28,-1.4596e+05,-0.60896,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.88,0.3,-1.4135e+05,-0.59946,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.88,0.32,-1.3709e+05,-0.59016,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.88,0.34,-1.3315e+05,-0.58111,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.88,0.36,-1.2951e+05,-0.57232,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.88,0.38,-1.2615e+05,-0.56381,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.88,0.4,-1.2302e+05,-0.55559,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.88,0.42,-1.2013e+05,-0.54768,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.88,0.44,-1.1744e+05,-0.54009,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.88,0.46,-1.1495e+05,-0.53283,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.88,0.48,-1.1264e+05,-0.52591,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.88,0.5,-1.105e+05,-0.51934,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.88,0.52,-1.0852e+05,-0.51314,-0.69415,0.68924,0.58458,0.45241,0.92752,0.51816
0.5,0,0.88,0.54,-1.0669e+05,-0.50731,-0.64257,0.68927,0.62887,0.49295,0.84456,0.5871
0.5,0,0.88,0.56,-1.0501e+05,-0.50186,-0.64257,0.68928,0.62887,0.49295,0.84456,0.5871
0.5,0,0.88,0.58,-1.0347e+05,-0.4968,-0.60288,0.68927,0.64916,0.53701,0.71436,0.63653
0.5,0,0.88,0.6,-1.0206e+05,-0.49213,-0.60288,0.68931,0.64916,0.53701,0.71436,0.63653
0.5,0,0.88,0.62,-1.0077e+05,-0.48787,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.88,0.64,-99618,-0.48401,-0.60288,0.70489,0.64916,0.53701,0.71436,0.63653
0.5,0,0.88,0.66,-98586,-0.48056,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.88,0.68,-97677,-0.47753,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.88,0.7,-96890,-0.47492,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.88,0.72,-96226,-0.47272,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.88,0.74,-95686,-0.47093,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.88,0.76,-95274,-0.46955,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.88,0.78,-94994,-0.46856,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.88,0.8,-94851,-0.46797,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.88,0.82,-94855,-0.46774,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.88,0.84,-95023,-0.46789,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.88,0.86,-95381,-0.46842,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.88,0.88,-95970,-0.46936,-0.59845,0.71248,0.66172,0.53941,0.76425,0.64186
0.5,0,0.88,0.9,-96859,-0.4708,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.88,0.92,-98164,-0.4729,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.88,0.94,-1.0008e+05,-0.47591,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.88,0.96,-1.0294e+05,-0.48005,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.88,0.98,-1.0758e+05,-0.48569,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.9,0.02,-2.2962e+05,-0.71022,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.9,0.04,-2.278e+05,-0.70971,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.9,0.06,-2.2484e+05,-0.70793,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.9,0.08,-2.1984e+05,-0.70421,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.53762,0.5,0.40316,1,0.40316
0.5,0,0.9,0.12,-2.037e+05,-0.6902,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.9,0.14,-1.9456e+05,-0.68093,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.9,0.16,-1.858e+05,-0.67098,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.9,0.18,-1.7769e+05,-0.66071,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.9,0.2,-1.7028e+05,-0.65036,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.9,0.22,-1.6354e+05,-0.64004,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.9,0.24,-1.574e+05,-0.62983,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.9,0.26,-1.518e+05,-0.61978,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.9,0.28,-1.4668e+05,-0.60993,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.9,0.3,-1.4198e+05,-0.60031,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.9,0.32,-1.3767e+05,-0.59094,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.9,0.34,-1.3369e+05,-0.58183,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.9,0.36,-1.3002e+05,-0.57301,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.9,0.38,-1.2663e+05,-0.56448,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.9,0.4,-1.2349e+05,-0.55625,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.9,0.42,-1.2059e+05,-0.54835,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.9,0.44,-1.179e+05,-0.54079,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.9,0.46,-1.1541e+05,-0.53356,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.9,0.48,-1.1311e+05,-0.52669,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.9,0.5,-1.1099e+05,-0.52018,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.9,0.52,-1.0902e+05,-0.51405,-0.65336,0.68926,0.62415,0.48396,0.88762,0.57313
0.5,0,0.9,0.54,-1.0722e+05,-0.50829,-0.64257,0.68928,0.62887,0.49295,0.84456,0.5871
0.5,0,0.9,0.56,-1.0556e+05,-0.50293,-0.6467,0.68925,0.61632,0.48851,0.79467,0.58177
0.5,0,0.9,0.58,-1.0404e+05,-0.49797,-0.60288,0.68928,0.64916,0.53701,0.71436,0.63653
0.5,0,0.9,0.6,-1.0266e+05,-0.4934,-0.60288,0.68926,0.64916,0.53701,0.71436,0.63653
0.5,0,0.9,0.62,-1.0141e+05,-0.48926,-0.60288,0.68928,0.64916,0.53701,0.71436,0.63653
0.5,0,0.9,0.64,-1.003e+05,-0.48552,-0.60288,0.68927,0.64916,0.53701,0.71436,0.63653
0.5,0,0.9,0.66,-99313,-0.48221,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.9,0.68,-98455,-0.47933,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.7,-97725,-0.47687,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.72,-97125,-0.47484,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.74,-96658,-0.47323,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.76,-96326,-0.47204,-0.6024,0.70485,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.78,-96134,-0.47125,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.8,-96088,-0.47085,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.82,-96198,-0.47082,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.84,-96478,-0.47114,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.86,-96953,-0.4718,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.88,-97664,-0.47282,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.9,-98684,-0.47426,-0.6024,0.70818,0.63677,0.5427,0.63493,0.63712
0.5,0,0.9,0.92,-1.0014e+05,-0.47631,-0.56489,0.7193,0.66203,0.61323,0.56462,0.6809
0.5,0,0.9,0.94,-1.0225e+05,-0.47931,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.9,0.96,-1.0546e+05,-0.48368,-0.56489,0.71923,0.66203,0.61323,0.56462,0.6809
0.5,0,0.9,0.98,-1.107e+05,-0.48974,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.92,0.02,-2.4809e+05,-0.7223,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.92,0.04,-2.4538e+05,-0.72137,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.92,0.06,-2.4011e+05,-0.7184,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.92,0.08,-2.3116e+05,-0.71256,-0.77255,0.60795,0.5,0.40316,1,0.40316
0.5,0,0.92,0.1,-2.1984e+05,-0.70421,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.92,0.12,-2.0828e+05,-0.6944,-0.77255,0.67991,0.5,0.40316,1,0.40316
0.5,0,0.92,0.14,-1.9755e+05,-0.68391,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.92,0.16,-1.8788e+05,-0.67317,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.92,0.18,-1.7923e+05,-0.66239,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.92,0.2,-1.7149e+05,-0.65169,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.92,0.22,-1.6453e+05,-0.64112,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.92,0.24,-1.5825e+05,-0.63074,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.92,0.26,-1.5254e+05,-0.62057,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.92,0.28,-1.4735e+05,-0.61064,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.92,0.3,-1.426e+05,-0.60096,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.92,0.32,-1.3824e+05,-0.59155,-0.77255,0.67991,0.5,0.40316,1,0.40316
0.5,0,0.92,0.34,-1.3424e+05,-0.58243,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.92,0.36,-1.3055e+05,-0.5736,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.92,0.38,-1.2715e+05,-0.56508,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.92,0.4,-1.2401e+05,-0.55688,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.92,0.42,-1.2111e+05,-0.54902,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.92,0.44,-1.1844e+05,-0.5415,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.92,0.46,-1.1596e+05,-0.53434,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.92,0.48,-1.1368e+05,-0.52753,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.92,0.5,-1.1157e+05,-0.52111,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.92,0.52,-1.0963e+05,-0.51506,-0.64257,0.68926,0.62887,0.49295,0.84456,0.5871
0.5,0,0.92,0.54,-1.0786e+05,-0.50941,-0.6467,0.68927,0.61632,0.48851,0.79467,0.58177
0.5,0,0.92,0.56,-1.0623e+05,-0.50415,-0.60288,0.68926,0.64916,0.53701,0.71436,0.63653
0.5,0,0.92,0.58,-1.0475e+05,-0.4993,-0.60288,0.68927,0.64916,0.53701,0.71436,0.63653
0.5,0,0.92,0.6,-1.0341e+05,-0.49487,-0.60288,0.68927,0.64916,0.53701,0.71436,0.63653
0.5,0,0.92,0.62,-1.0221e+05,-0.49085,-0.60288,0.68928,0.64916,0.53701,0.71436,0.63653
0.5,0,0.92,0.64,-1.0115e+05,-0.48726,-0.6024,0.68928,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.66,-1.0022e+05,-0.48411,-0.6024,0.68927,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.68,-99419,-0.48139,-0.6024,0.68928,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.7,-98758,-0.47911,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.72,-98236,-0.47726,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.74,-97855,-0.47586,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.76,-97622,-0.47488,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.78,-97541,-0.47432,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.8,-97620,-0.47416,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.82,-97868,-0.47437,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.84,-98298,-0.47493,-0.6024,0.70485,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.86,-98932,-0.4758,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.88,-99806,-0.47695,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.9,-1.0099e+05,-0.47839,-0.6024,0.70483,0.63677,0.5427,0.63493,0.63712
0.5,0,0.92,0.92,-1.0262e+05,-0.48027,-0.59845,0.71206,0.66172,0.53941,0.76425,0.64186
0.5,0,0.92,0.94,-1.0494e+05,-0.483,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.92,0.96,-1.0849e+05,-0.48737,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.92,0.98,-1.145e+05,-0.49404,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.94,0.02,-2.7203e+05,-0.73449,-0.77255,0.6799,0.5,0.40316,1,0.40316
0.5,0,0.94,0.04,-2.6688e+05,-0.73263,-0.77255,0.6799,0.5,0.40316,1,0.40316
0.5,0,0.94,0.06,-2.5562e+05,-0.7272,-0.77255,0.48994,0.5,0.40316,1,0.40316
0.5,0,0.94,0.08,-2.4011e+05,-0.7184,-0.77255,0.67991,0.5,0.40316,1,0.40316
0.5,0,0.94,0.1,-2.2484e+05,-0.70793,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.94,0.12,-2.1132e+05,-0.69686,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.94,0.14,-1.996e+05,-0.68564,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.94,0.16,-1.8939e+05,-0.67446,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.94,0.18,-1.8042e+05,-0.66339,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.94,0.2,-1.7248e+05,-0.65249,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.94,0.22,-1.6539e+05,-0.64179,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.94,0.24,-1.5901e+05,-0.63132,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.94,0.26,-1.5324e+05,-0.62109,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.94,0.28,-1.48e+05,-0.61113,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.94,0.3,-1.4322e+05,-0.60143,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.94,0.32,-1.3885e+05,-0.59202,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.94,0.34,-1.3483e+05,-0.58291,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.94,0.36,-1.3114e+05,-0.57411,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.94,0.38,-1.2775e+05,-0.56563,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.94,0.4,-1.2462e+05,-0.55749,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.94,0.42,-1.2174e+05,-0.54969,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.94,0.44,-1.1908e+05,-0.54225,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.94,0.46,-1.1663e+05,-0.53517,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.94,0.48,-1.1437e+05,-0.52847,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.94,0.5,-1.123e+05,-0.52215,-0.77255,0.67991,0.5,0.40316,1,0.40316
0.5,0,0.94,0.52,-1.104e+05,-0.51622,-0.64257,0.67994,0.62887,0.49295,0.84456,0.5871
0.5,0,0.94,0.54,-1.0866e+05,-0.51069,-0.6467,0.67994,0.61632,0.48851,0.79467,0.58177
0.5,0,0.94,0.56,-1.0708e+05,-0.50557,-0.60288,0.68925,0.64916,0.53701,0.71436,0.63653
0.5,0,0.94,0.58,-1.0565e+05,-0.50086,-0.60288,0.68926,0.64916,0.53701,0.71436,0.63653
0.5,0,0.94,0.6,-1.0437e+05,-0.49657,-0.60288,0.68924,0.64916,0.53701,0.71436,0.63653
0.5,0,0.94,0.62,-1.0322e+05,-0.49271,-0.6024,0.68927,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.64,-1.0222e+05,-0.48929,-0.6024,0.68926,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.66,-1.0136e+05,-0.4863,-0.6024,0.68923,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.68,-1.0064e+05,-0.48376,-0.6024,0.68927,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.7,-1.0006e+05,-0.48167,-0.6024,0.68928,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.72,-99628,-0.48003,-0.6024,0.68926,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.74,-99352,-0.47884,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.76,-99238,-0.4781,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.78,-99294,-0.4778,-0.6024,0.70484,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.8,-99532,-0.47791,-0.6024,0.70491,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.82,-99964,-0.47843,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.84,-1.006e+05,-0.47931,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.86,-1.0147e+05,-0.4805,-0.6024,0.70491,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.88,-1.0258e+05,-0.48192,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.9,-1.0402e+05,-0.48352,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.92,-1.0588e+05,-0.48525,-0.6024,0.70492,0.63677,0.5427,0.63493,0.63712
0.5,0,0.94,0.94,-1.0845e+05,-0.48741,-0.59933,0.70972,0.6453,0.54441,0.6685,0.64081
0.5,0,0.94,0.96,-1.1234e+05,-0.4911,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.94,0.98,-1.192e+05,-0.49827,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.96,0.02,-3.0526e+05,-0.74662,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.96,0.04,-2.9064e+05,-0.74209,-0.77255,0.57558,0.5,0.40316,1,0.40316
0.5,0,0.96,0.06,-2.6688e+05,-0.73263,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.96,0.08,-2.4538e+05,-0.72137,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.96,0.1,-2.278e+05,-0.70971,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.96,0.12,-2.1328e+05,-0.69804,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.96,0.14,-2.0105e+05,-0.68647,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.96,0.16,-1.9056e+05,-0.67507,-0.77255,0.67993,0.5,0.40316,1,0.40316
