0.84,0.683,0.54,0.735,-9023.3,-0.45351,-0.53895,0.53225,0.5,NaN,0,0.70953
0.84,0.683,0.56,0.735,-9021.9,-0.45347,-0.53895,0.53194,0.5,NaN,0,0.70953
0.84,0.683,0.58,0.735,-9020.7,-0.45343,-0.53895,0.53194,0.5,NaN,0,0.70953
0.84,0.683,0.6,0.735,-9019.7,-0.4534,-0.53895,0.53194,0.5,NaN,0,0.70953
0.84,0.683,0.62,0.735,-9019,-0.45337,-0.53895,0.53192,0.5,NaN,0,0.70953
0.84,0.683,0.64,0.735,-9018.4,-0.45335,-0.53895,0.53191,0.5,NaN,0,0.70953
0.84,0.683,0.66,0.735,-9018,-0.45334,-0.53895,0.53194,0.5,NaN,0,0.70953
0.84,0.683,0.68,0.735,-9017.9,-0.45334,-0.53895,0.53196,0.5,NaN,0,0.70953
0.84,0.683,0.7,0.735,-9018,-0.45334,-0.53895,0.53187,0.5,NaN,0,0.70953
0.84,0.683,0.72,0.735,-9018.3,-0.45335,-0.53895,0.53187,0.5,NaN,0,0.70953
0.84,0.683,0.74,0.735,-9018.8,-0.45337,-0.53895,0.53188,0.5,NaN,0,0.70953
0.84,0.683,0.76,0.735,-9019.6,-0.45339,-0.53895,0.53181,0.5,NaN,0,0.70953
0.84,0.683,0.78,0.735,-9020.6,-0.45342,-0.53895,0.53181,0.5,NaN,0,0.70953
0.84,0.683,0.8,0.735,-9021.8,-0.45346,-0.53895,0.53181,0.5,NaN,0,0.70953
0.84,0.683,0.82,0.735,-9023.3,-0.45351,-0.53895,0.53185,0.5,NaN,0,0.70953
0.84,0.683,0.84,0.735,-9025,-0.45356,-0.53895,0.53146,0.5,NaN,0,0.70953
0.84,0.683,0.86,0.735,-9027,-0.45363,-0.53895,0.53158,0.5,NaN,0,0.70953
0.84,0.683,0.88,0.735,-9029.2,-0.4537,-0.53895,0.53157,0.5,NaN,0,0.70953
0.84,0.683,0.9,0.735,-9031.7,-0.45378,-0.53895,0.53157,0.5,NaN,0,0.70953
0.84,0.683,0.92,0.735,-9034.4,-0.45387,-0.53895,0.53157,0.5,NaN,0,0.70953
0.84,0.683,0.94,0.735,-9037.4,-0.45397,-0.53895,0.53157,0.5,NaN,0,0.70953
0.84,0.683,0.96,0.735,-9040.6,-0.45408,-0.53895,0.53153,0.5,NaN,0,0.70953
0.84,0.683,0.98,0.735,-9044.1,-0.4542,-0.53895,0.53153,0.5,NaN,0,0.70953
0.86,0.683,0.02,0.735,-9119.7,-0.45624,-0.53895,0.46867,0.5,NaN,0,0.70953
0.86,0.683,0.04,0.735,-9114.1,-0.45609,-0.53895,0.46828,0.5,NaN,0,0.70953
0.86,0.683,0.06,0.735,-9108.8,-0.45595,-0.53895,0.46719,0.5,NaN,0,0.70953
0.86,0.683,0.08,0.735,-9103.6,-0.45581,-0.53895,0.46719,0.5,NaN,0,0.70953
0.86,0.683,0.1,0.735,-9098.6,-0.45568,-0.53895,0.46719,0.5,NaN,0,0.70953
0.86,0.683,0.12,0.735,-9093.7,-0.45555,-0.53895,0.46593,0.5,NaN,0,0.70953
0.86,0.683,0.14,0.735,-9089,-0.45542,-0.53895,0.4659,0.5,NaN,0,0.70953
0.86,0.683,0.16,0.735,-9084.5,-0.45529,-0.53895,0.4659,0.5,NaN,0,0.70953
0.86,0.683,0.18,0.735,-9080.1,-0.45517,-0.53895,0.46613,0.5,NaN,0,0.70953
0.86,0.683,0.2,0.735,-9075.8,-0.45505,-0.53895,0.46617,0.5,NaN,0,0.70953
0.86,0.683,0.22,0.735,-9071.7,-0.45494,-0.53895,0.46617,0.5,NaN,0,0.70953
0.86,0.683,0.24,0.735,-9067.8,-0.45483,-0.53895,0.46617,0.5,NaN,0,0.70953
0.86,0.683,0.26,0.735,-9064,-0.45472,-0.53895,0.46617,0.5,NaN,0,0.70953
0.86,0.683,0.28,0.735,-9060.3,-0.45461,-0.53895,0.53385,0.5,NaN,0,0.70953
0.86,0.683,0.3,0.735,-9056.8,-0.45451,-0.53895,0.53385,0.5,NaN,0,0.70953
0.86,0.683,0.32,0.735,-9053.4,-0.45441,-0.53895,0.53385,0.5,NaN,0,0.70953
0.86,0.683,0.34,0.735,-9050.2,-0.45432,-0.53895,0.53384,0.5,NaN,0,0.70953
0.86,0.683,0.36,0.735,-9047.1,-0.45423,-0.53895,0.53374,0.5,NaN,0,0.70953
0.86,0.683,0.38,0.735,-9044.2,-0.45414,-0.53895,0.53355,0.5,NaN,0,0.70953
0.86,0.683,0.4,0.735,-9041.4,-0.45406,-0.53895,0.53355,0.5,NaN,0,0.70953
0.86,0.683,0.42,0.735,-9038.8,-0.45398,-0.53895,0.53349,0.5,NaN,0,0.70953
0.86,0.683,0.44,0.735,-9036.3,-0.45391,-0.53895,0.53313,0.5,NaN,0,0.70953
0.86,0.683,0.46,0.735,-9034,-0.45384,-0.53895,0.53241,0.5,NaN,0,0.70953
0.86,0.683,0.48,0.735,-9031.9,-0.45378,-0.53895,0.53241,0.5,NaN,0,0.70953
0.86,0.683,0.5,0.735,-9029.9,-0.45371,-0.53895,0.53241,0.5,NaN,0,0.70953
0.86,0.683,0.52,0.735,-9028,-0.45366,-0.53895,0.53227,0.5,NaN,0,0.70953
0.86,0.683,0.54,0.735,-9026.4,-0.45361,-0.53895,0.5322,0.5,NaN,0,0.70953
0.86,0.683,0.56,0.735,-9024.9,-0.45356,-0.53895,0.53194,0.5,NaN,0,0.70953
0.86,0.683,0.58,0.735,-9023.5,-0.45352,-0.53895,0.53194,0.5,NaN,0,0.70953
0.86,0.683,0.6,0.735,-9022.3,-0.45348,-0.53895,0.53194,0.5,NaN,0,0.70953
0.86,0.683,0.62,0.735,-9021.3,-0.45345,-0.53895,0.53192,0.5,NaN,0,0.70953
0.86,0.683,0.64,0.735,-9020.5,-0.45342,-0.53895,0.53191,0.5,NaN,0,0.70953
0.86,0.683,0.66,0.735,-9019.8,-0.4534,-0.53895,0.53191,0.5,NaN,0,0.70953
0.86,0.683,0.68,0.735,-9019.4,-0.45338,-0.53895,0.53194,0.5,NaN,0,0.70953
0.86,0.683,0.7,0.735,-9019.1,-0.45337,-0.53895,0.53196,0.5,NaN,0,0.70953
0.86,0.683,0.72,0.735,-9018.9,-0.45337,-0.53895,0.53187,0.5,NaN,0,0.70953
0.86,0.683,0.74,0.735,-9019,-0.45337,-0.53895,0.53188,0.5,NaN,0,0.70953
0.86,0.683,0.76,0.735,-9019.3,-0.45338,-0.53895,0.53188,0.5,NaN,0,0.70953
0.86,0.683,0.78,0.735,-9019.7,-0.45339,-0.53895,0.53181,0.5,NaN,0,0.70953
0.86,0.683,0.8,0.735,-9020.3,-0.45341,-0.53895,0.53181,0.5,NaN,0,0.70953
0.86,0.683,0.82,0.735,-9021.2,-0.45344,-0.53895,0.53185,0.5,NaN,0,0.70953
0.86,0.683,0.84,0.735,-9022.2,-0.45347,-0.53895,0.53146,0.5,NaN,0,0.70953
0.86,0.683,0.86,0.735,-9023.5,-0.45351,-0.53895,0.53158,0.5,NaN,0,0.70953
0.86,0.683,0.88,0.735,-9024.9,-0.45356,-0.53895,0.53157,0.5,NaN,0,0.70953
0.86,0.683,0.9,0.735,-9026.6,-0.45361,-0.53895,0.53157,0.5,NaN,0,0.70953
0.86,0.683,0.92,0.735,-9028.4,-0.45367,-0.53895,0.53157,0.5,NaN,0,0.70953
0.86,0.683,0.94,0.735,-9030.5,-0.45374,-0.53895,0.53153,0.5,NaN,0,0.70953
0.86,0.683,0.96,0.735,-9032.8,-0.45382,-0.53895,0.53153,0.5,NaN,0,0.70953
0.86,0.683,0.98,0.735,-9035.4,-0.4539,-0.53895,0.5315,0.5,NaN,0,0.70953
0.88,0.683,0.02,0.735,-9110,-0.45598,-0.53895,0.46867,0.5,NaN,0,0.70953
0.88,0.683,0.04,0.735,-9105.5,-0.45586,-0.53895,0.46828,0.5,NaN,0,0.70953
0.88,0.683,0.06,0.735,-9101.2,-0.45575,-0.53895,0.46719,0.5,NaN,0,0.70953
0.88,0.683,0.08,0.735,-9096.9,-0.45563,-0.53895,0.46719,0.5,NaN,0,0.70953
0.88,0.683,0.1,0.735,-9092.8,-0.45552,-0.53895,0.46719,0.5,NaN,0,0.70953
0.88,0.683,0.12,0.735,-9088.8,-0.45541,-0.53895,0.46593,0.5,NaN,0,0.70953
0.88,0.683,0.14,0.735,-9084.9,-0.45531,-0.53895,0.4659,0.5,NaN,0,0.70953
0.88,0.683,0.16,0.735,-9081.1,-0.4552,-0.53895,0.4659,0.5,NaN,0,0.70953
0.88,0.683,0.18,0.735,-9077.5,-0.4551,-0.53895,0.46613,0.5,NaN,0,0.70953
0.88,0.683,0.2,0.735,-9073.9,-0.455,-0.53895,0.46617,0.5,NaN,0,0.70953
0.88,0.683,0.22,0.735,-9070.4,-0.4549,-0.53895,0.46617,0.5,NaN,0,0.70953
0.88,0.683,0.24,0.735,-9067.1,-0.45481,-0.53895,0.46617,0.5,NaN,0,0.70953
0.88,0.683,0.26,0.735,-9063.8,-0.45471,-0.53895,0.46617,0.5,NaN,0,0.70953
0.88,0.683,0.28,0.735,-9060.7,-0.45462,-0.53895,0.53385,0.5,NaN,0,0.70953
0.88,0.683,0.3,0.735,-9057.6,-0.45454,-0.53895,0.53385,0.5,NaN,0,0.70953
0.88,0.683,0.32,0.735,-9054.7,-0.45445,-0.53895,0.53385,0.5,NaN,0,0.70953
0.88,0.683,0.34,0.735,-9051.9,-0.45437,-0.53895,0.53384,0.5,NaN,0,0.70953
0.88,0.683,0.36,0.735,-9049.2,-0.45429,-0.53895,0.53374,0.5,NaN,0,0.70953
0.88,0.683,0.38,0.735,-9046.6,-0.45421,-0.53895,0.53355,0.5,NaN,0,0.70953
0.88,0.683,0.4,0.735,-9044.1,-0.45414,-0.53895,0.53355,0.5,NaN,0,0.70953
0.88,0.683,0.42,0.735,-9041.7,-0.45407,-0.53895,0.53362,0.5,NaN,0,0.70953
0.88,0.683,0.44,0.735,-9039.4,-0.454,-0.53895,0.53311,0.5,NaN,0,0.70953
0.88,0.683,0.46,0.735,-9037.3,-0.45394,-0.53895,0.53241,0.5,NaN,0,0.70953
0.88,0.683,0.48,0.735,-9035.3,-0.45388,-0.53895,0.53241,0.5,NaN,0,0.70953
0.88,0.683,0.5,0.735,-9033.4,-0.45382,-0.53895,0.53241,0.5,NaN,0,0.70953
0.88,0.683,0.52,0.735,-9031.6,-0.45377,-0.53895,0.53227,0.5,NaN,0,0.70953
0.88,0.683,0.54,0.735,-9029.9,-0.45372,-0.53895,0.53194,0.5,NaN,0,0.70953
0.88,0.683,0.56,0.735,-9028.4,-0.45367,-0.53895,0.53194,0.5,NaN,0,0.70953
0.88,0.683,0.58,0.735,-9027,-0.45362,-0.53895,0.53194,0.5,NaN,0,0.70953
0.88,0.683,0.6,0.735,-9025.7,-0.45358,-0.53895,0.53192,0.5,NaN,0,0.70953
0.88,0.683,0.62,0.735,-9024.5,-0.45355,-0.53895,0.53192,0.5,NaN,0,0.70953
0.88,0.683,0.64,0.735,-9023.5,-0.45352,-0.53895,0.53192,0.5,NaN,0,0.70953
0.88,0.683,0.66,0.735,-9022.6,-0.45349,-0.53895,0.53191,0.5,NaN,0,0.70953
0.88,0.683,0.68,0.735,-9021.9,-0.45346,-0.53895,0.53191,0.5,NaN,0,0.70953
0.88,0.683,0.7,0.735,-9021.3,-0.45345,-0.53895,0.53194,0.5,NaN,0,0.70953
0.88,0.683,0.72,0.735,-9020.8,-0.45343,-0.53895,0.53187,0.5,NaN,0,0.70953
0.88,0.683,0.74,0.735,-9020.5,-0.45342,-0.53895,0.53188,0.5,NaN,0,0.70953
0.88,0.683,0.76,0.735,-9020.4,-0.45341,-0.53895,0.53188,0.5,NaN,0,0.70953
0.88,0.683,0.78,0.735,-9020.4,-0.45341,-0.53895,0.53181,0.5,NaN,0,0.70953
0.88,0.683,0.8,0.735,-9020.5,-0.45342,-0.53895,0.53181,0.5,NaN,0,0.70953
0.88,0.683,0.82,0.735,-9020.8,-0.45343,-0.53895,0.53181,0.5,NaN,0,0.70953
0.88,0.683,0.84,0.735,-9021.3,-0.45344,-0.53895,0.53146,0.5,NaN,0,0.70953
0.88,0.683,0.86,0.735,-9021.9,-0.45346,-0.53895,0.53158,0.5,NaN,0,0.70953
0.88,0.683,0.88,0.735,-9022.7,-0.45348,-0.53895,0.53157,0.5,NaN,0,0.70953
0.88,0.683,0.9,0.735,-9023.7,-0.45351,-0.53895,0.53157,0.5,NaN,0,0.70953
0.88,0.683,0.92,0.735,-9024.8,-0.45355,-0.53895,0.53157,0.5,NaN,0,0.70953
0.88,0.683,0.94,0.735,-9026.1,-0.45359,-0.53895,0.53153,0.5,NaN,0,0.70953
0.88,0.683,0.96,0.735,-9027.6,-0.45364,-0.53895,0.5315,0.5,NaN,0,0.70953
0.88,0.683,0.98,0.735,-9029.3,-0.4537,-0.53895,0.53095,0.5,NaN,0,0.70953
0.9,0.683,0.02,0.735,-9100.8,-0.45574,-0.53895,0.46867,0.5,NaN,0,0.70953
0.9,0.683,0.04,0.735,-9097.3,-0.45564,-0.53895,0.46828,0.5,NaN,0,0.70953
0.9,0.683,0.06,0.735,-9093.9,-0.45555,-0.53895,0.46719,0.5,NaN,0,0.70953
0.9,0.683,0.08,0.735,-9090.5,-0.45546,-0.53895,0.46719,0.5,NaN,0,0.70953
0.9,0.683,0.1,0.735,-9087.3,-0.45537,-0.53895,0.46719,0.5,NaN,0,0.70953
0.9,0.683,0.12,0.735,-9084.1,-0.45528,-0.53895,0.46593,0.5,NaN,0,0.70953
0.9,0.683,0.14,0.735,-9080.9,-0.4552,-0.53895,0.4659,0.5,NaN,0,0.70953
0.9,0.683,0.16,0.735,-9077.9,-0.45511,-0.53895,0.4659,0.5,NaN,0,0.70953
0.9,0.683,0.18,0.735,-9074.9,-0.45503,-0.53895,0.46613,0.5,NaN,0,0.70953
0.9,0.683,0.2,0.735,-9072,-0.45495,-0.53895,0.46617,0.5,NaN,0,0.70953
0.9,0.683,0.22,0.735,-9069.2,-0.45487,-0.53895,0.46617,0.5,NaN,0,0.70953
0.9,0.683,0.24,0.735,-9066.4,-0.45479,-0.53895,0.46617,0.5,NaN,0,0.70953
0.9,0.683,0.26,0.735,-9063.7,-0.45471,-0.53895,0.46617,0.5,NaN,0,0.70953
0.9,0.683,0.28,0.735,-9061.1,-0.45464,-0.53895,0.53385,0.5,NaN,0,0.70953
0.9,0.683,0.3,0.735,-9058.5,-0.45456,-0.53895,0.53385,0.5,NaN,0,0.70953
0.9,0.683,0.32,0.735,-9056,-0.45449,-0.53895,0.53385,0.5,NaN,0,0.70953
0.9,0.683,0.34,0.735,-9053.6,-0.45442,-0.53895,0.53384,0.5,NaN,0,0.70953
0.9,0.683,0.36,0.735,-9051.3,-0.45435,-0.53895,0.53374,0.5,NaN,0,0.70953
0.9,0.683,0.38,0.735,-9049.1,-0.45429,-0.53895,0.53355,0.5,NaN,0,0.70953
0.9,0.683,0.4,0.735,-9046.9,-0.45422,-0.53895,0.53355,0.5,NaN,0,0.70953
0.9,0.683,0.42,0.735,-9044.8,-0.45416,-0.53895,0.53362,0.5,NaN,0,0.70953
0.9,0.683,0.44,0.735,-9042.8,-0.4541,-0.53895,0.53241,0.5,NaN,0,0.70953
0.9,0.683,0.46,0.735,-9040.9,-0.45405,-0.53895,0.53241,0.5,NaN,0,0.70953
0.9,0.683,0.48,0.735,-9039,-0.45399,-0.53895,0.53241,0.5,NaN,0,0.70953
0.9,0.683,0.5,0.735,-9037.2,-0.45394,-0.53895,0.53241,0.5,NaN,0,0.70953
0.9,0.683,0.52,0.735,-9035.6,-0.45389,-0.53895,0.53225,0.5,NaN,0,0.70953
0.9,0.683,0.54,0.735,-9034,-0.45384,-0.53895,0.53194,0.5,NaN,0,0.70953
0.9,0.683,0.56,0.735,-9032.5,-0.45379,-0.53895,0.53194,0.5,NaN,0,0.70953
0.9,0.683,0.58,0.735,-9031.1,-0.45375,-0.53895,0.53194,0.5,NaN,0,0.70953
0.9,0.683,0.6,0.735,-9029.8,-0.45371,-0.53895,0.53192,0.5,NaN,0,0.70953
0.9,0.683,0.62,0.735,-9028.6,-0.45367,-0.53895,0.53192,0.5,NaN,0,0.70953
0.9,0.683,0.64,0.735,-9027.5,-0.45364,-0.53895,0.53192,0.5,NaN,0,0.70953
0.9,0.683,0.66,0.735,-9026.5,-0.45361,-0.53895,0.53192,0.5,NaN,0,0.70953
0.9,0.683,0.68,0.735,-9025.5,-0.45358,-0.53895,0.53191,0.5,NaN,0,0.70953
0.9,0.683,0.7,0.735,-9024.7,-0.45355,-0.53895,0.53191,0.5,NaN,0,0.70953
0.9,0.683,0.72,0.735,-9024.1,-0.45353,-0.53895,0.53196,0.5,NaN,0,0.70953
0.9,0.683,0.74,0.735,-9023.5,-0.45351,-0.53895,0.53187,0.5,NaN,0,0.70953
0.9,0.683,0.76,0.735,-9023,-0.4535,-0.53895,0.53188,0.5,NaN,0,0.70953
0.9,0.683,0.78,0.735,-9022.7,-0.45349,-0.53895,0.53181,0.5,NaN,0,0.70953
0.9,0.683,0.8,0.735,-9022.4,-0.45348,-0.53895,0.53181,0.5,NaN,0,0.70953
0.9,0.683,0.82,0.735,-9022.3,-0.45347,-0.53895,0.53181,0.5,NaN,0,0.70953
0.9,0.683,0.84,0.735,-9022.3,-0.45347,-0.53895,0.53146,0.5,NaN,0,0.70953
0.9,0.683,0.86,0.735,-9022.4,-0.45348,-0.53895,0.53158,0.5,NaN,0,0.70953
0.9,0.683,0.88,0.735,-9022.7,-0.45348,-0.53895,0.53157,0.5,NaN,0,0.70953
0.9,0.683,0.9,0.735,-9023.1,-0.4535,-0.53895,0.53157,0.5,NaN,0,0.70953
0.9,0.683,0.92,0.735,-9023.6,-0.45351,-0.53895,0.53153,0.5,NaN,0,0.70953
0.9,0.683,0.94,0.735,-9024.3,-0.45353,-0.53895,0.5315,0.5,NaN,0,0.70953
0.9,0.683,0.96,0.735,-9025.1,-0.45356,-0.53895,0.53095,0.5,NaN,0,0.70953
0.9,0.683,0.98,0.735,-9026.1,-0.45359,-0.53895,0.53095,0.5,NaN,0,0.70953
0.92,0.683,0.02,0.735,-9092.2,-0.45551,-0.53895,0.46867,0.5,NaN,0,0.70953
0.92,0.683,0.04,0.735,-9089.6,-0.45543,-0.53895,0.46828,0.5,NaN,0,0.70953
0.92,0.683,0.06,0.735,-9087,-0.45536,-0.53895,0.46719,0.5,NaN,0,0.70953
0.92,0.683,0.08,0.735,-9084.5,-0.45529,-0.53895,0.46719,0.5,NaN,0,0.70953
0.92,0.683,0.1,0.735,-9082,-0.45522,-0.53895,0.46719,0.5,NaN,0,0.70953
0.92,0.683,0.12,0.735,-9079.5,-0.45516,-0.53895,0.46593,0.5,NaN,0,0.70953
0.92,0.683,0.14,0.735,-9077.1,-0.45509,-0.53895,0.4659,0.5,NaN,0,0.70953
0.92,0.683,0.16,0.735,-9074.7,-0.45502,-0.53895,0.4659,0.5,NaN,0,0.70953
0.92,0.683,0.18,0.735,-9072.4,-0.45496,-0.53895,0.46613,0.5,NaN,0,0.70953
0.92,0.683,0.2,0.735,-9070.1,-0.45489,-0.53895,0.46617,0.5,NaN,0,0.70953
0.92,0.683,0.22,0.735,-9067.9,-0.45483,-0.53895,0.46617,0.5,NaN,0,0.70953
0.92,0.683,0.24,0.735,-9065.7,-0.45477,-0.53895,0.46617,0.5,NaN,0,0.70953
0.92,0.683,0.26,0.735,-9063.6,-0.45471,-0.53895,0.46617,0.5,NaN,0,0.70953
0.92,0.683,0.28,0.735,-9061.5,-0.45465,-0.53895,0.53385,0.5,NaN,0,0.70953
0.92,0.683,0.3,0.735,-9059.4,-0.45459,-0.53895,0.53385,0.5,NaN,0,0.70953
0.92,0.683,0.32,0.735,-9057.4,-0.45453,-0.53895,0.53385,0.5,NaN,0,0.70953
0.92,0.683,0.34,0.735,-9055.4,-0.45447,-0.53895,0.53384,0.5,NaN,0,0.70953
0.92,0.683,0.36,0.735,-9053.5,-0.45442,-0.53895,0.53374,0.5,NaN,0,0.70953
0.92,0.683,0.38,0.735,-9051.6,-0.45436,-0.53895,0.53355,0.5,NaN,0,0.70953
0.92,0.683,0.4,0.735,-9049.8,-0.45431,-0.53895,0.53355,0.5,NaN,0,0.70953
0.92,0.683,0.42,0.735,-9048.1,-0.45426,-0.53895,0.53362,0.5,NaN,0,0.70953
0.92,0.683,0.44,0.735,-9046.3,-0.45421,-0.53895,0.53241,0.5,NaN,0,0.70953
0.92,0.683,0.46,0.735,-9044.7,-0.45416,-0.53895,0.53241,0.5,NaN,0,0.70953
0.92,0.683,0.48,0.735,-9043.1,-0.45411,-0.53895,0.53241,0.5,NaN,0,0.70953
0.92,0.683,0.5,0.735,-9041.5,-0.45407,-0.53895,0.53241,0.5,NaN,0,0.70953
0.92,0.683,0.52,0.735,-9040,-0.45402,-0.53895,0.5322,0.5,NaN,0,0.70953
0.92,0.683,0.54,0.735,-9038.6,-0.45398,-0.53895,0.53194,0.5,NaN,0,0.70953
0.92,0.683,0.56,0.735,-9037.2,-0.45394,-0.53895,0.53194,0.5,NaN,0,0.70953
0.92,0.683,0.58,0.735,-9035.9,-0.4539,-0.53895,0.53194,0.5,NaN,0,0.70953
0.92,0.683,0.6,0.735,-9034.7,-0.45386,-0.53895,0.53192,0.5,NaN,0,0.70953
0.92,0.683,0.62,0.735,-9033.5,-0.45382,-0.53895,0.53192,0.5,NaN,0,0.70953
0.92,0.683,0.64,0.735,-9032.4,-0.45379,-0.53895,0.53192,0.5,NaN,0,0.70953
0.92,0.683,0.66,0.735,-9031.4,-0.45376,-0.53895,0.53192,0.5,NaN,0,0.70953
0.92,0.683,0.68,0.735,-9030.4,-0.45373,-0.53895,0.53192,0.5,NaN,0,0.70953
0.92,0.683,0.7,0.735,-9029.5,-0.4537,-0.53895,0.53191,0.5,NaN,0,0.70953
0.92,0.683,0.72,0.735,-9028.7,-0.45368,-0.53895,0.53191,0.5,NaN,0,0.70953
0.92,0.683,0.74,0.735,-9027.9,-0.45365,-0.53895,0.53196,0.5,NaN,0,0.70953
0.92,0.683,0.76,0.735,-9027.3,-0.45363,-0.53895,0.53188,0.5,NaN,0,0.70953
0.92,0.683,0.78,0.735,-9026.7,-0.45361,-0.53895,0.53188,0.5,NaN,0,0.70953
0.92,0.683,0.8,0.735,-9026.2,-0.4536,-0.53895,0.53181,0.5,NaN,0,0.70953
0.92,0.683,0.82,0.735,-9025.8,-0.45358,-0.53895,0.53181,0.5,NaN,0,0.70953
0.92,0.683,0.84,0.735,-9025.4,-0.45357,-0.53895,0.53146,0.5,NaN,0,0.70953
0.92,0.683,0.86,0.735,-9025.2,-0.45357,-0.53895,0.53157,0.5,NaN,0,0.70953
0.92,0.683,0.88,0.735,-9025.1,-0.45356,-0.53895,0.53157,0.5,NaN,0,0.70953
0.92,0.683,0.9,0.735,-9025,-0.45356,-0.53895,0.53153,0.5,NaN,0,0.70953
0.92,0.683,0.92,0.735,-9025.1,-0.45356,-0.53895,0.5314,0.5,NaN,0,0.70953
0.92,0.683,0.94,0.735,-9025.2,-0.45356,-0.53895,0.53095,0.5,NaN,0,0.70953
0.92,0.683,0.96,0.735,-9025.5,-0.45357,-0.53895,0.53086,0.5,NaN,0,0.70953
0.92,0.683,0.98,0.735,-9025.9,-0.45358,-0.53895,0.53086,0.5,NaN,0,0.70953
0.94,0.683,0.02,0.735,-9084.2,-0.45528,-0.53895,0.46867,0.5,NaN,0,0.70953
0.94,0.683,0.04,0.735,-9082.3,-0.45523,-0.53895,0.46828,0.5,NaN,0,0.70953
0.94,0.683,0.06,0.735,-9080.5,-0.45518,-0.53895,0.46719,0.5,NaN,0,0.70953
0.94,0.683,0.08,0.735,-9078.7,-0.45513,-0.53895,0.46719,0.5,NaN,0,0.70953
0.94,0.683,0.1,0.735,-9076.9,-0.45508,-0.53895,0.46719,0.5,NaN,0,0.70953
0.94,0.683,0.12,0.735,-9075.1,-0.45503,-0.53895,0.46595,0.5,NaN,0,0.70953
0.94,0.683,0.14,0.735,-9073.4,-0.45498,-0.53895,0.4659,0.5,NaN,0,0.70953
0.94,0.683,0.16,0.735,-9071.7,-0.45494,-0.53895,0.4659,0.5,NaN,0,0.70953
0.94,0.683,0.18,0.735,-9070,-0.45489,-0.53895,0.46613,0.5,NaN,0,0.70953
0.94,0.683,0.2,0.735,-9068.3,-0.45484,-0.53895,0.46613,0.5,NaN,0,0.70953
0.94,0.683,0.22,0.735,-9066.7,-0.45479,-0.53895,0.46617,0.5,NaN,0,0.70953
0.94,0.683,0.24,0.735,-9065,-0.45475,-0.53895,0.46617,0.5,NaN,0,0.70953
0.94,0.683,0.26,0.735,-9063.4,-0.4547,-0.53895,0.46617,0.5,NaN,0,0.70953
0.94,0.683,0.28,0.735,-9061.8,-0.45466,-0.53895,0.53385,0.5,NaN,0,0.70953
0.94,0.683,0.3,0.735,-9060.3,-0.45461,-0.53895,0.53385,0.5,NaN,0,0.70953
0.94,0.683,0.32,0.735,-9058.8,-0.45457,-0.53895,0.53385,0.5,NaN,0,0.70953
0.94,0.683,0.34,0.735,-9057.3,-0.45453,-0.53895,0.53384,0.5,NaN,0,0.70953
0.94,0.683,0.36,0.735,-9055.8,-0.45448,-0.53895,0.53355,0.5,NaN,0,0.70953
0.94,0.683,0.38,0.735,-9054.3,-0.45444,-0.53895,0.53355,0.5,NaN,0,0.70953
0.94,0.683,0.4,0.735,-9052.9,-0.4544,-0.53895,0.53355,0.5,NaN,0,0.70953
0.94,0.683,0.42,0.735,-9051.5,-0.45436,-0.53895,0.53357,0.5,NaN,0,0.70953
0.94,0.683,0.44,0.735,-9050.1,-0.45432,-0.53895,0.53241,0.5,NaN,0,0.70953
0.94,0.683,0.46,0.735,-9048.8,-0.45428,-0.53895,0.53241,0.5,NaN,0,0.70953
0.94,0.683,0.48,0.735,-9047.5,-0.45424,-0.53895,0.53241,0.5,NaN,0,0.70953
0.94,0.683,0.5,0.735,-9046.2,-0.4542,-0.53895,0.53241,0.5,NaN,0,0.70953
0.94,0.683,0.52,0.735,-9045,-0.45417,-0.53895,0.53194,0.5,NaN,0,0.70953
0.94,0.683,0.54,0.735,-9043.8,-0.45413,-0.53895,0.53194,0.5,NaN,0,0.70953
0.94,0.683,0.56,0.735,-9042.6,-0.4541,-0.53895,0.53194,0.5,NaN,0,0.70953
0.94,0.683,0.58,0.735,-9041.5,-0.45406,-0.53895,0.53192,0.5,NaN,0,0.70953
0.94,0.683,0.6,0.735,-9040.4,-0.45403,-0.53895,0.53192,0.5,NaN,0,0.70953
0.94,0.683,0.62,0.735,-9039.4,-0.454,-0.53895,0.53192,0.5,NaN,0,0.70953
0.94,0.683,0.64,0.735,-9038.4,-0.45397,-0.53895,0.53192,0.5,NaN,0,0.70953
0.94,0.683,0.66,0.735,-9037.4,-0.45394,-0.53895,0.53192,0.5,NaN,0,0.70953
0.94,0.683,0.68,0.735,-9036.5,-0.45391,-0.53895,0.53192,0.5,NaN,0,0.70953
0.94,0.683,0.7,0.735,-9035.6,-0.45389,-0.53895,0.53192,0.5,NaN,0,0.70953
0.94,0.683,0.72,0.735,-9034.8,-0.45386,-0.53895,0.53191,0.5,NaN,0,0.70953
0.94,0.683,0.74,0.735,-9034,-0.45384,-0.53895,0.53191,0.5,NaN,0,0.70953
0.94,0.683,0.76,0.735,-9033.2,-0.45382,-0.53895,0.53196,0.5,NaN,0,0.70953
0.94,0.683,0.78,0.735,-9032.6,-0.45379,-0.53895,0.53188,0.5,NaN,0,0.70953
0.94,0.683,0.8,0.735,-9031.9,-0.45377,-0.53895,0.53181,0.5,NaN,0,0.70953
0.94,0.683,0.82,0.735,-9031.4,-0.45376,-0.53895,0.53181,0.5,NaN,0,0.70953
