0.724,0.155,0.84,0.86,-1.6004e+05,-0.41862,-0.49183,0.64941,0.58033,0.53648,0.22542,0.7581
0.724,0.155,0.84,0.88,-1.6173e+05,-0.42034,-0.4922,0.64948,0.58159,0.53389,0.22992,0.75774
0.724,0.155,0.84,0.9,-1.6447e+05,-0.42281,-0.49333,0.64954,0.5852,0.52683,0.24297,0.75663
0.724,0.155,0.84,0.92,-1.6862e+05,-0.42604,-0.49362,0.6492,0.58573,0.52527,0.24514,0.75634
0.724,0.155,0.84,0.94,-1.7483e+05,-0.43008,-0.49419,0.64886,0.586,0.52256,0.24705,0.75578
0.724,0.155,0.84,0.96,-1.8448e+05,-0.43514,-0.49704,0.64768,0.58728,0.50996,0.25653,0.75295
0.724,0.155,0.84,0.98,-2.0143e+05,-0.44172,-0.50113,0.64603,0.58838,0.49415,0.26798,0.74887
0.724,0.155,0.86,0.02,-5.3352e+05,-0.7809,-0.86629,0.6416,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.04,-5.3079e+05,-0.78133,-0.86629,0.64559,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.06,-5.2644e+05,-0.7806,-0.86629,0.64848,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.08,-5.1833e+05,-0.77796,-0.86629,0.64767,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.1,-5.0307e+05,-0.77183,-0.86629,0.62416,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.12,-4.8008e+05,-0.76148,-0.86629,0.51256,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.14,-4.5393e+05,-0.74828,-0.86629,0.49933,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.16,-4.2858e+05,-0.73384,-0.86629,0.58427,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.18,-4.0531e+05,-0.71899,-0.86629,0.59868,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.2,-3.8424e+05,-0.70406,-0.86629,0.60657,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.22,-3.6516e+05,-0.68919,-0.86629,0.61105,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.24,-3.4781e+05,-0.67446,-0.86629,0.61291,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.26,-3.3198e+05,-0.65992,-0.86629,0.6132,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.28,-3.1746e+05,-0.64558,-0.86629,0.61431,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.3,-3.0409e+05,-0.63148,-0.86629,0.62068,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.32,-2.9174e+05,-0.61763,-0.86629,0.62502,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.34,-2.803e+05,-0.60406,-0.86629,0.63544,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.36,-2.6968e+05,-0.59078,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.38,-2.5979e+05,-0.57783,-0.86629,0.63551,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.4,-2.5056e+05,-0.5652,-0.86629,0.63552,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.42,-2.4195e+05,-0.55294,-0.86629,0.63577,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.44,-2.3391e+05,-0.54105,-0.86629,0.6363,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.46,-2.2639e+05,-0.52956,-0.86629,0.63708,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.48,-2.1935e+05,-0.5185,-0.86629,0.63795,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.5,-2.1278e+05,-0.50789,-0.86629,0.63874,0.5,0.24955,1,0.24955
0.724,0.155,0.86,0.52,-2.0663e+05,-0.49774,-0.5785,0.63946,0.61025,0.37289,0.50028,0.66534
0.724,0.155,0.86,0.54,-2.009e+05,-0.48809,-0.54261,0.64033,0.60982,0.4116,0.41867,0.70558
0.724,0.155,0.86,0.56,-1.9555e+05,-0.47896,-0.52856,0.64088,0.60204,0.42969,0.36532,0.72062
0.724,0.155,0.86,0.58,-1.9058e+05,-0.47038,-0.52772,0.64149,0.59559,0.4279,0.34421,0.72151
0.724,0.155,0.86,0.6,-1.8597e+05,-0.46237,-0.52711,0.64266,0.59403,0.42823,0.33824,0.72216
0.724,0.155,0.86,0.62,-1.8172e+05,-0.45495,-0.52665,0.64336,0.59175,0.42784,0.33045,0.72264
0.724,0.155,0.86,0.64,-1.7782e+05,-0.44815,-0.49221,0.64384,0.57166,0.53928,0.20019,0.75773
0.724,0.155,0.86,0.66,-1.7426e+05,-0.44199,-0.49209,0.64453,0.57121,0.54028,0.19861,0.75784
0.724,0.155,0.86,0.68,-1.7104e+05,-0.4365,-0.49189,0.64494,0.5707,0.54192,0.19669,0.75805
0.724,0.155,0.86,0.7,-1.6818e+05,-0.43168,-0.49171,0.64513,0.57137,0.54256,0.19836,0.75822
0.724,0.155,0.86,0.72,-1.6567e+05,-0.42756,-0.4917,0.64596,0.57148,0.54255,0.19867,0.75823
0.724,0.155,0.86,0.74,-1.6354e+05,-0.42416,-0.49162,0.64696,0.57189,0.54278,0.19972,0.75831
0.724,0.155,0.86,0.76,-1.6179e+05,-0.42148,-0.49165,0.64782,0.57384,0.5413,0.20563,0.75828
0.724,0.155,0.86,0.78,-1.6047e+05,-0.41953,-0.49149,0.648,0.57463,0.54175,0.20767,0.75844
0.724,0.155,0.86,0.8,-1.5961e+05,-0.41833,-0.4914,0.64833,0.57548,0.54172,0.21006,0.75853
0.724,0.155,0.86,0.82,-1.5926e+05,-0.41787,-0.49139,0.64874,0.57621,0.54133,0.2122,0.75854
0.724,0.155,0.86,0.84,-1.5949e+05,-0.41816,-0.49137,0.649,0.57686,0.54104,0.21412,0.75856
0.724,0.155,0.86,0.86,-1.6042e+05,-0.41919,-0.49176,0.64928,0.5801,0.53698,0.22459,0.75817
0.724,0.155,0.86,0.88,-1.6218e+05,-0.42098,-0.4921,0.64941,0.58129,0.53456,0.22883,0.75784
0.724,0.155,0.86,0.9,-1.6502e+05,-0.42352,-0.49323,0.64949,0.58512,0.5273,0.24253,0.75672
0.724,0.155,0.86,0.92,-1.6931e+05,-0.42682,-0.49361,0.64933,0.58574,0.5253,0.24514,0.75635
0.724,0.155,0.86,0.94,-1.7571e+05,-0.43094,-0.49377,0.64897,0.5858,0.52455,0.24563,0.75619
0.724,0.155,0.86,0.96,-1.8568e+05,-0.43605,-0.49578,0.64839,0.58691,0.51529,0.25293,0.7542
0.724,0.155,0.86,0.98,-2.033e+05,-0.44275,-0.50081,0.64655,0.58844,0.49533,0.26751,0.74919
0.724,0.155,0.88,0.02,-5.6629e+05,-0.79289,-0.86629,0.64183,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.04,-5.6281e+05,-0.79306,-0.86629,0.64634,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.06,-5.5634e+05,-0.79169,-0.86629,0.64884,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.08,-5.4244e+05,-0.78719,-0.86629,0.63961,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.1,-5.175e+05,-0.77781,-0.86629,0.52754,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.12,-4.8692e+05,-0.76469,-0.86629,0.48222,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.14,-4.5723e+05,-0.75003,-0.86629,0.58618,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.16,-4.304e+05,-0.73492,-0.86629,0.60127,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.18,-4.0646e+05,-0.71974,-0.86629,0.60809,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.2,-3.8504e+05,-0.70462,-0.86629,0.61154,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.22,-3.6576e+05,-0.68964,-0.86629,0.61291,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.24,-3.4829e+05,-0.67484,-0.86629,0.61319,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.26,-3.3237e+05,-0.66024,-0.86629,0.61406,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.28,-3.1778e+05,-0.64586,-0.86629,0.62015,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.3,-3.0437e+05,-0.63173,-0.86629,0.62464,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.32,-2.9198e+05,-0.61786,-0.86629,0.6354,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.34,-2.8051e+05,-0.60426,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.36,-2.6986e+05,-0.59097,-0.86629,0.63551,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.38,-2.5995e+05,-0.578,-0.86629,0.6355,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.4,-2.5071e+05,-0.56536,-0.86629,0.63553,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.42,-2.4208e+05,-0.55308,-0.86629,0.63578,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.44,-2.3403e+05,-0.54119,-0.86629,0.6363,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.46,-2.2649e+05,-0.52969,-0.86629,0.63699,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.48,-2.1945e+05,-0.51862,-0.86629,0.63782,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.5,-2.1287e+05,-0.508,-0.86629,0.63839,0.5,0.24955,1,0.24955
0.724,0.155,0.88,0.52,-2.0672e+05,-0.49786,-0.57713,0.63907,0.60816,0.37286,0.49086,0.66692
0.724,0.155,0.88,0.54,-2.0098e+05,-0.48821,-0.53569,0.63991,0.60745,0.42053,0.39667,0.71304
0.724,0.155,0.88,0.56,-1.9563e+05,-0.47908,-0.52866,0.64044,0.6011,0.42906,0.36268,0.72052
0.724,0.155,0.88,0.58,-1.9066e+05,-0.47051,-0.52711,0.64091,0.59403,0.42823,0.33824,0.72216
0.724,0.155,0.88,0.6,-1.8606e+05,-0.46251,-0.52711,0.64158,0.5937,0.42804,0.33726,0.72215
0.724,0.155,0.88,0.62,-1.8181e+05,-0.45511,-0.52673,0.64275,0.59132,0.42744,0.32932,0.72255
0.724,0.155,0.88,0.64,-1.7791e+05,-0.44833,-0.52667,0.64339,0.59063,0.42717,0.32714,0.72262
0.724,0.155,0.88,0.66,-1.7436e+05,-0.44219,-0.49208,0.64379,0.56991,0.54121,0.19471,0.75785
0.724,0.155,0.88,0.68,-1.7116e+05,-0.43672,-0.49198,0.64456,0.57029,0.5416,0.19565,0.75795
0.724,0.155,0.88,0.7,-1.6832e+05,-0.43194,-0.49189,0.64481,0.5707,0.54192,0.19669,0.75805
0.724,0.155,0.88,0.72,-1.6583e+05,-0.42786,-0.49171,0.6451,0.57137,0.54256,0.19836,0.75822
0.724,0.155,0.88,0.74,-1.6372e+05,-0.4245,-0.4917,0.64647,0.57148,0.54255,0.19867,0.75823
0.724,0.155,0.88,0.76,-1.62e+05,-0.42187,-0.49159,0.64695,0.57205,0.54288,0.20014,0.75834
0.724,0.155,0.88,0.78,-1.6072e+05,-0.41997,-0.49164,0.64761,0.57392,0.54131,0.20583,0.75829
0.724,0.155,0.88,0.8,-1.5989e+05,-0.41882,-0.49145,0.64801,0.57507,0.54168,0.20891,0.75848
0.724,0.155,0.88,0.82,-1.5959e+05,-0.41842,-0.49136,0.6483,0.57575,0.54177,0.21078,0.75856
0.724,0.155,0.88,0.84,-1.5988e+05,-0.41878,-0.49141,0.64867,0.57628,0.54113,0.21248,0.75851
0.724,0.155,0.88,0.86,-1.6087e+05,-0.41988,-0.49176,0.64898,0.57954,0.53726,0.22294,0.75817
0.724,0.155,0.88,0.88,-1.6272e+05,-0.42173,-0.49184,0.64915,0.58027,0.53647,0.22526,0.7581
0.724,0.155,0.88,0.9,-1.6567e+05,-0.42435,-0.4929,0.64935,0.58405,0.52933,0.23867,0.75705
0.724,0.155,0.88,0.92,-1.7011e+05,-0.42773,-0.4936,0.6495,0.58562,0.52542,0.24475,0.75636
0.724,0.155,0.88,0.94,-1.7673e+05,-0.43192,-0.49362,0.64909,0.58573,0.52527,0.24514,0.75634
0.724,0.155,0.88,0.96,-1.8702e+05,-0.43707,-0.4949,0.6486,0.58612,0.51932,0.24884,0.75507
0.724,0.155,0.88,0.98,-2.0535e+05,-0.44385,-0.49899,0.64737,0.58802,0.50212,0.26262,0.75101
0.724,0.155,0.9,0.02,-6.0526e+05,-0.80496,-0.86629,0.64213,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.04,-6.0037e+05,-0.80475,-0.86629,0.64744,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.06,-5.8895e+05,-0.80208,-0.86629,0.64711,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.08,-5.6284e+05,-0.79418,-0.86629,0.54371,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.53601,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.12,-4.9064e+05,-0.76638,-0.86629,0.59442,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.14,-4.5913e+05,-0.75101,-0.86629,0.60373,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.16,-4.3156e+05,-0.73558,-0.86629,0.60898,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.18,-4.0726e+05,-0.72023,-0.86629,0.61214,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.2,-3.8564e+05,-0.70501,-0.86629,0.61298,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.22,-3.6623e+05,-0.68997,-0.86629,0.61319,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.24,-3.4867e+05,-0.67512,-0.86629,0.61381,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.26,-3.3269e+05,-0.66049,-0.86629,0.61959,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.28,-3.1806e+05,-0.64609,-0.86629,0.62418,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.3,-3.0461e+05,-0.63193,-0.86629,0.63535,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.32,-2.9219e+05,-0.61804,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.34,-2.807e+05,-0.60443,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.36,-2.7003e+05,-0.59113,-0.86629,0.63551,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.38,-2.601e+05,-0.57814,-0.86629,0.6355,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.4,-2.5084e+05,-0.5655,-0.86629,0.63553,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.42,-2.4221e+05,-0.55321,-0.86629,0.63572,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.44,-2.3414e+05,-0.54131,-0.86629,0.63621,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.46,-2.266e+05,-0.52981,-0.86629,0.63675,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.48,-2.1955e+05,-0.51874,-0.86629,0.63744,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.5,-2.1296e+05,-0.50812,-0.86629,0.63819,0.5,0.24955,1,0.24955
0.724,0.155,0.9,0.52,-2.0681e+05,-0.49798,-0.57656,0.63864,0.60707,0.37272,0.48628,0.66757
0.724,0.155,0.9,0.54,-2.0107e+05,-0.48834,-0.53054,0.6394,0.60346,0.42693,0.37373,0.71853
0.724,0.155,0.9,0.56,-1.9573e+05,-0.47923,-0.52812,0.64022,0.59786,0.42837,0.35182,0.72109
0.724,0.155,0.9,0.58,-1.9076e+05,-0.47067,-0.52731,0.6408,0.59305,0.4273,0.33573,0.72195
0.724,0.155,0.9,0.6,-1.8616e+05,-0.46268,-0.52691,0.64097,0.59077,0.42679,0.32805,0.72237
0.724,0.155,0.9,0.62,-1.8193e+05,-0.4553,-0.52687,0.64165,0.58998,0.42641,0.3256,0.72241
0.724,0.155,0.9,0.64,-1.7804e+05,-0.44855,-0.52671,0.64274,0.58933,0.42635,0.32332,0.72258
0.724,0.155,0.9,0.66,-1.7451e+05,-0.44244,-0.49222,0.64328,0.56951,0.54064,0.19378,0.75772
0.724,0.155,0.9,0.68,-1.7132e+05,-0.43701,-0.49218,0.64373,0.56962,0.54078,0.19403,0.75776
0.724,0.155,0.9,0.7,-1.685e+05,-0.43227,-0.49208,0.64432,0.56991,0.54121,0.19471,0.75785
0.724,0.155,0.9,0.72,-1.6604e+05,-0.42824,-0.49189,0.64458,0.57065,0.54196,0.19653,0.75805
0.724,0.155,0.9,0.74,-1.6396e+05,-0.42493,-0.49171,0.64473,0.57137,0.54256,0.19836,0.75822
0.724,0.155,0.9,0.76,-1.6228e+05,-0.42235,-0.4917,0.64616,0.57148,0.54255,0.19867,0.75823
0.724,0.155,0.9,0.78,-1.6103e+05,-0.42052,-0.49158,0.64674,0.57201,0.54293,0.2,0.75835
0.724,0.155,0.9,0.8,-1.6025e+05,-0.41943,-0.49162,0.64738,0.57397,0.54136,0.20597,0.75831
0.724,0.155,0.9,0.82,-1.6e+05,-0.4191,-0.49144,0.64774,0.57513,0.54168,0.20909,0.75848
0.724,0.155,0.9,0.84,-1.6036e+05,-0.41952,-0.49136,0.64803,0.57577,0.54177,0.21084,0.75857
0.724,0.155,0.9,0.86,-1.6143e+05,-0.4207,-0.49142,0.64837,0.57655,0.54092,0.21331,0.75851
0.724,0.155,0.9,0.88,-1.6338e+05,-0.42263,-0.49175,0.64886,0.57986,0.53718,0.22385,0.75819
0.724,0.155,0.9,0.9,-1.6645e+05,-0.42532,-0.49279,0.64909,0.58371,0.53,0.23743,0.75716
0.724,0.155,0.9,0.92,-1.7104e+05,-0.42879,-0.49324,0.64912,0.58512,0.52725,0.24256,0.75671
0.724,0.155,0.9,0.94,-1.779e+05,-0.43305,-0.49362,0.64915,0.58573,0.52527,0.24514,0.75634
0.724,0.155,0.9,0.96,-1.8855e+05,-0.43823,-0.49436,0.64879,0.5859,0.52182,0.2471,0.75561
0.724,0.155,0.9,0.98,-2.0763e+05,-0.44502,-0.49729,0.64817,0.58721,0.50893,0.25681,0.7527
0.724,0.155,0.92,0.02,-6.531e+05,-0.81708,-0.86629,0.64368,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.04,-6.4486e+05,-0.81617,-0.86629,0.64883,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.06,-6.1975e+05,-0.81046,-0.86629,0.60684,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.08,-5.7487e+05,-0.79799,-0.86629,0.49585,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.1,-5.3053e+05,-0.78286,-0.86629,0.59505,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.12,-4.9261e+05,-0.76723,-0.86629,0.60495,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.14,-4.6029e+05,-0.75157,-0.86629,0.61061,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.16,-4.3235e+05,-0.73599,-0.86629,0.61265,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.18,-4.0785e+05,-0.72056,-0.86629,0.61299,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.2,-3.861e+05,-0.70529,-0.86629,0.61318,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.22,-3.6661e+05,-0.69021,-0.86629,0.61373,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.24,-3.4899e+05,-0.67534,-0.86629,0.61933,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.26,-3.3296e+05,-0.66068,-0.86629,0.62359,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.28,-3.183e+05,-0.64626,-0.86629,0.63532,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.3,-3.0482e+05,-0.63209,-0.86629,0.63546,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.32,-2.9238e+05,-0.61819,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.34,-2.8087e+05,-0.60457,-0.86629,0.6355,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.36,-2.7018e+05,-0.59126,-0.86629,0.6355,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.38,-2.6024e+05,-0.57827,-0.86629,0.6355,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.4,-2.5098e+05,-0.56562,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.42,-2.4233e+05,-0.55333,-0.86629,0.63566,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.44,-2.3426e+05,-0.54143,-0.86629,0.63603,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.46,-2.2671e+05,-0.52993,-0.86629,0.63652,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.48,-2.1966e+05,-0.51886,-0.86629,0.63706,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.5,-2.1307e+05,-0.50825,-0.86629,0.63774,0.5,0.24955,1,0.24955
0.724,0.155,0.92,0.52,-2.0692e+05,-0.49812,-0.57644,0.63822,0.60444,0.37128,0.47812,0.66772
0.724,0.155,0.92,0.54,-2.0118e+05,-0.48849,-0.53059,0.6387,0.60218,0.42619,0.37003,0.71847
0.724,0.155,0.92,0.56,-1.9584e+05,-0.47939,-0.52796,0.63944,0.59414,0.42667,0.34036,0.72126
0.724,0.155,0.92,0.58,-1.9089e+05,-0.47085,-0.52748,0.64022,0.59215,0.42646,0.33338,0.72176
0.724,0.155,0.92,0.6,-1.863e+05,-0.4629,-0.5271,0.64065,0.58893,0.42534,0.32295,0.72216
0.724,0.155,0.92,0.62,-1.8208e+05,-0.45555,-0.52716,0.64096,0.58661,0.42385,0.31612,0.72211
0.724,0.155,0.92,0.64,-1.7821e+05,-0.44883,-0.52706,0.64158,0.58696,0.42425,0.31695,0.72221
0.724,0.155,0.92,0.66,-1.7469e+05,-0.44277,-0.52704,0.6427,0.58718,0.42441,0.31756,0.72223
0.724,0.155,0.92,0.68,-1.7153e+05,-0.43738,-0.49259,0.64328,0.56741,0.53968,0.18819,0.75736
0.724,0.155,0.92,0.7,-1.6873e+05,-0.43269,-0.4925,0.64354,0.56769,0.54007,0.18885,0.75745
0.724,0.155,0.92,0.72,-1.6631e+05,-0.42872,-0.49218,0.64429,0.56962,0.54078,0.19403,0.75776
0.724,0.155,0.92,0.74,-1.6426e+05,-0.42547,-0.49199,0.64447,0.57035,0.54152,0.19582,0.75795
0.724,0.155,0.92,0.76,-1.6263e+05,-0.42297,-0.49177,0.64473,0.57118,0.54236,0.19789,0.75817
0.724,0.155,0.92,0.78,-1.6143e+05,-0.4212,-0.4917,0.6455,0.57148,0.54255,0.19867,0.75823
0.724,0.155,0.92,0.8,-1.6071e+05,-0.42019,-0.49158,0.64636,0.57201,0.54293,0.2,0.75835
0.724,0.155,0.92,0.82,-1.6052e+05,-0.41994,-0.4916,0.64707,0.57387,0.54155,0.20561,0.75833
0.724,0.155,0.92,0.84,-1.6095e+05,-0.42044,-0.49138,0.64733,0.57529,0.54194,0.20943,0.75854
0.724,0.155,0.92,0.86,-1.6212e+05,-0.42169,-0.49136,0.64761,0.57577,0.54177,0.21084,0.75857
0.724,0.155,0.92,0.88,-1.6418e+05,-0.42371,-0.49178,0.64793,0.57913,0.53741,0.22172,0.75816
0.724,0.155,0.92,0.9,-1.6738e+05,-0.42648,-0.49174,0.64819,0.57991,0.53719,0.22398,0.75819
0.724,0.155,0.92,0.92,-1.7216e+05,-0.43003,-0.49287,0.64829,0.58391,0.52953,0.23819,0.75708
0.724,0.155,0.92,0.94,-1.7927e+05,-0.43438,-0.49358,0.64821,0.58557,0.5255,0.24458,0.75638
0.724,0.155,0.92,0.96,-1.9034e+05,-0.43959,-0.49362,0.64789,0.58573,0.52527,0.24514,0.75634
0.724,0.155,0.92,0.98,-2.102e+05,-0.44631,-0.49685,0.64739,0.58733,0.51071,0.2563,0.75314
0.724,0.155,0.94,0.02,-7.1455e+05,-0.82921,-0.86629,0.64529,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.04,-6.9447e+05,-0.82633,-0.86629,0.64078,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.06,-6.3803e+05,-0.81486,-0.86629,0.50328,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.08,-5.798e+05,-0.79947,-0.86629,0.59774,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.1,-5.3254e+05,-0.78358,-0.86629,0.60798,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.12,-4.9374e+05,-0.76769,-0.86629,0.61195,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.14,-4.6105e+05,-0.7519,-0.86629,0.61286,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.16,-4.3292e+05,-0.73626,-0.86629,0.61301,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.18,-4.083e+05,-0.72079,-0.86629,0.61318,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.2,-3.8647e+05,-0.70549,-0.86629,0.6138,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.22,-3.6692e+05,-0.69039,-0.86629,0.61907,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.24,-3.4926e+05,-0.6755,-0.86629,0.62317,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.26,-3.332e+05,-0.66083,-0.86629,0.62504,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.28,-3.1851e+05,-0.6464,-0.86629,0.63542,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.3,-3.0501e+05,-0.63222,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.32,-2.9256e+05,-0.61831,-0.86629,0.63551,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.34,-2.8103e+05,-0.60469,-0.86629,0.63551,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.36,-2.7033e+05,-0.59137,-0.86629,0.6355,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.38,-2.6038e+05,-0.57838,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.4,-2.5111e+05,-0.56573,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.42,-2.4246e+05,-0.55344,-0.86629,0.63558,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.44,-2.3438e+05,-0.54154,-0.86629,0.63577,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.46,-2.2683e+05,-0.53005,-0.86629,0.63612,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.48,-2.1978e+05,-0.51899,-0.86629,0.63655,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.5,-2.1319e+05,-0.50839,-0.86629,0.637,0.5,0.24955,1,0.24955
0.724,0.155,0.94,0.52,-2.0705e+05,-0.49827,-0.54275,0.63773,0.60692,0.40987,0.41028,0.70543
0.724,0.155,0.94,0.54,-2.0132e+05,-0.48867,-0.52908,0.63819,0.59858,0.42699,0.35605,0.72007
0.724,0.155,0.94,0.56,-1.9599e+05,-0.4796,-0.52762,0.6385,0.59153,0.42585,0.33183,0.72162
0.724,0.155,0.94,0.58,-1.9104e+05,-0.47109,-0.52721,0.63902,0.58844,0.42484,0.32172,0.72205
0.724,0.155,0.94,0.6,-1.8647e+05,-0.46316,-0.52734,0.64005,0.58585,0.42302,0.31422,0.72191
0.724,0.155,0.94,0.62,-1.8227e+05,-0.45585,-0.5277,0.6403,0.58301,0.4205,0.30645,0.72154
