0.734,0.002,0.86,0.06,-1.7795e+05,-0.63086,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.08,-1.725e+05,-0.62622,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.1,-1.6633e+05,-0.62001,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.12,-1.5984e+05,-0.61265,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.14,-1.5345e+05,-0.60458,-0.69314,0.48664,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.16,-1.4743e+05,-0.5962,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.18,-1.4193e+05,-0.58774,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.2,-1.3696e+05,-0.5794,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.22,-1.325e+05,-0.57128,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.24,-1.2852e+05,-0.56346,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.26,-1.2497e+05,-0.55598,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.28,-1.218e+05,-0.5489,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.3,-1.1898e+05,-0.54224,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.32,-1.1649e+05,-0.53603,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.34,-1.1428e+05,-0.53029,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.36,-1.1234e+05,-0.52502,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.38,-1.1065e+05,-0.52025,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.4,-1.0918e+05,-0.51599,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.42,-1.0792e+05,-0.51223,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.44,-1.0687e+05,-0.509,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.46,-1.06e+05,-0.50628,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.48,-1.0531e+05,-0.50409,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.5,-1.0479e+05,-0.50241,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.52,-1.0444e+05,-0.50125,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.86,0.54,-1.0424e+05,-0.50059,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.86,0.56,-1.042e+05,-0.50043,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.86,0.58,-1.0431e+05,-0.50075,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.86,0.6,-1.0457e+05,-0.50156,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.86,0.62,-1.0498e+05,-0.50282,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.86,0.64,-1.0554e+05,-0.50452,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.66,-1.0625e+05,-0.50666,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.68,-1.0711e+05,-0.50921,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.7,-1.0813e+05,-0.51215,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.72,-1.0932e+05,-0.51548,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.74,-1.1067e+05,-0.51916,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.76,-1.1221e+05,-0.52318,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.78,-1.1394e+05,-0.52751,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.8,-1.1588e+05,-0.53211,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.82,-1.1803e+05,-0.53694,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.84,-1.2042e+05,-0.54196,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.86,-1.2308e+05,-0.54712,-0.68954,0.54577,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.88,-1.2605e+05,-0.55239,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.9,-1.2941e+05,-0.55776,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.92,-1.3334e+05,-0.56335,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.86,0.94,-1.381e+05,-0.56951,-0.69007,0.54272,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.86,0.96,-1.4421e+05,-0.57683,-0.69007,0.54272,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.86,0.98,-1.5235e+05,-0.58518,-0.68897,0.54265,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.88,0.02,-1.9532e+05,-0.6419,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.04,-1.9087e+05,-0.64089,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.06,-1.8514e+05,-0.63733,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.08,-1.7816e+05,-0.63165,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.1,-1.7047e+05,-0.62436,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.12,-1.6276e+05,-0.61607,-0.69314,0.50649,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.14,-1.5553e+05,-0.6073,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.16,-1.4896e+05,-0.5984,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.18,-1.4309e+05,-0.58958,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.2,-1.3788e+05,-0.58096,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.22,-1.3325e+05,-0.57264,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.24,-1.2914e+05,-0.56466,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.26,-1.2549e+05,-0.55706,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.28,-1.2226e+05,-0.54988,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.3,-1.1939e+05,-0.54314,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.32,-1.1685e+05,-0.53687,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.34,-1.1461e+05,-0.53107,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.36,-1.1265e+05,-0.52577,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.38,-1.1093e+05,-0.52097,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.4,-1.0945e+05,-0.51668,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.42,-1.0818e+05,-0.51291,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.44,-1.0712e+05,-0.50967,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.46,-1.0625e+05,-0.50696,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.48,-1.0557e+05,-0.50478,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.5,-1.0506e+05,-0.50312,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.88,0.52,-1.0471e+05,-0.50199,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.88,0.54,-1.0453e+05,-0.50137,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.88,0.56,-1.0451e+05,-0.50125,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.88,0.58,-1.0464e+05,-0.50164,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.88,0.6,-1.0493e+05,-0.5025,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.88,0.62,-1.0537e+05,-0.50383,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.88,0.64,-1.0597e+05,-0.50562,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.66,-1.0672e+05,-0.50785,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.68,-1.0764e+05,-0.5105,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.7,-1.0872e+05,-0.51356,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.72,-1.0997e+05,-0.51702,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.74,-1.114e+05,-0.52085,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.76,-1.1304e+05,-0.52503,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.78,-1.1487e+05,-0.52954,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.8,-1.1694e+05,-0.53435,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.82,-1.1924e+05,-0.53942,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.84,-1.218e+05,-0.54469,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.86,-1.2465e+05,-0.55011,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.88,-1.2782e+05,-0.55563,-0.68954,0.54574,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.9,-1.3141e+05,-0.5612,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.92,-1.3558e+05,-0.56688,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.88,0.94,-1.4065e+05,-0.57299,-0.68984,0.54272,0.52835,0.55554,0.42048,0.52413
0.734,0.002,0.88,0.96,-1.4724e+05,-0.58041,-0.69007,0.54272,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.88,0.98,-1.5643e+05,-0.58968,-0.68897,0.54265,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.9,0.02,-2.063e+05,-0.64989,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.04,-2.0059e+05,-0.64813,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.06,-1.9288e+05,-0.64344,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.08,-1.8368e+05,-0.63644,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.50546,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.12,-1.6523e+05,-0.61883,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.14,-1.5725e+05,-0.60948,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.16,-1.5023e+05,-0.60017,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.18,-1.4407e+05,-0.59107,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.2,-1.3866e+05,-0.58225,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.22,-1.3389e+05,-0.57377,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.24,-1.2969e+05,-0.56568,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.26,-1.2597e+05,-0.55799,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.28,-1.2268e+05,-0.55074,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.3,-1.1977e+05,-0.54395,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.32,-1.172e+05,-0.53763,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.34,-1.1493e+05,-0.5318,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.36,-1.1295e+05,-0.52648,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.38,-1.1122e+05,-0.52166,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.4,-1.0973e+05,-0.51737,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.42,-1.0847e+05,-0.51361,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.44,-1.074e+05,-0.51038,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.46,-1.0654e+05,-0.50769,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.48,-1.0586e+05,-0.50553,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.5,-1.0536e+05,-0.50391,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.9,0.52,-1.0504e+05,-0.50283,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.002,0.9,0.54,-1.0488e+05,-0.50226,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.9,0.56,-1.0488e+05,-0.50221,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.9,0.58,-1.0505e+05,-0.50266,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.9,0.6,-1.0537e+05,-0.5036,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.9,0.62,-1.0585e+05,-0.50502,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.9,0.64,-1.065e+05,-0.5069,-0.68403,0.54412,0.53162,0.55029,0.54398,0.5321
0.734,0.002,0.9,0.66,-1.073e+05,-0.50923,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.9,0.68,-1.0827e+05,-0.512,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.9,0.7,-1.0942e+05,-0.51518,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.9,0.72,-1.1075e+05,-0.51878,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.9,0.74,-1.1228e+05,-0.52276,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.9,0.76,-1.1401e+05,-0.52711,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.78,-1.1597e+05,-0.53182,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.8,-1.1818e+05,-0.53685,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.82,-1.2066e+05,-0.54217,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.84,-1.2342e+05,-0.54773,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.86,-1.265e+05,-0.55346,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.88,-1.2994e+05,-0.5593,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.9,-1.338e+05,-0.56516,-0.68954,0.54574,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.92,-1.3826e+05,-0.57098,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.94,-1.4366e+05,-0.57695,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.9,0.96,-1.5075e+05,-0.5841,-0.69007,0.54272,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.9,0.98,-1.6108e+05,-0.5941,-0.68897,0.54265,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.92,0.02,-2.1982e+05,-0.658,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.04,-2.1178e+05,-0.65512,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.06,-2.0072e+05,-0.64882,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.08,-1.8852e+05,-0.64029,-0.69314,0.49769,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.1,-1.7713e+05,-0.63076,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.12,-1.6719e+05,-0.62093,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.14,-1.5863e+05,-0.61114,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.16,-1.5126e+05,-0.60155,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.18,-1.4488e+05,-0.59225,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.2,-1.3932e+05,-0.58329,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.22,-1.3446e+05,-0.57471,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.24,-1.3018e+05,-0.56653,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.26,-1.264e+05,-0.55878,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.28,-1.2307e+05,-0.55149,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.3,-1.2013e+05,-0.54467,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.32,-1.1754e+05,-0.53832,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.34,-1.1526e+05,-0.53248,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.36,-1.1326e+05,-0.52715,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.38,-1.1153e+05,-0.52234,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.4,-1.1004e+05,-0.51806,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.42,-1.0877e+05,-0.51432,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.44,-1.0772e+05,-0.51112,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.46,-1.0687e+05,-0.50847,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.48,-1.062e+05,-0.50636,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.5,-1.0573e+05,-0.5048,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.92,0.52,-1.0542e+05,-0.50377,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.002,0.92,0.54,-1.0529e+05,-0.50328,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.92,0.56,-1.0533e+05,-0.5033,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.92,0.58,-1.0554e+05,-0.50384,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.92,0.6,-1.0591e+05,-0.50488,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.92,0.62,-1.0644e+05,-0.5064,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.734,0.002,0.92,0.64,-1.0714e+05,-0.50839,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.734,0.002,0.92,0.66,-1.0801e+05,-0.51083,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.92,0.68,-1.0905e+05,-0.51372,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.92,0.7,-1.1027e+05,-0.51703,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.92,0.72,-1.1169e+05,-0.52076,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.92,0.74,-1.1332e+05,-0.5249,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.92,0.76,-1.1517e+05,-0.52943,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.92,0.78,-1.1727e+05,-0.53434,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.92,0.8,-1.1965e+05,-0.5396,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.92,0.82,-1.2232e+05,-0.54519,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.92,0.84,-1.2533e+05,-0.55105,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.92,0.86,-1.287e+05,-0.55715,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.92,0.88,-1.3247e+05,-0.56339,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.92,0.9,-1.3671e+05,-0.56967,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.92,0.92,-1.4155e+05,-0.57581,-0.68954,0.54574,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.92,0.94,-1.4734e+05,-0.58172,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.92,0.96,-1.5492e+05,-0.58817,-0.68984,0.54272,0.52835,0.55554,0.42048,0.52413
0.734,0.002,0.92,0.98,-1.6642e+05,-0.5982,-0.68897,0.54265,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.94,0.02,-2.3697e+05,-0.66609,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.04,-2.2405e+05,-0.66139,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.06,-2.0758e+05,-0.65299,-0.69314,0.49133,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.08,-1.9221e+05,-0.64304,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.1,-1.7933e+05,-0.63271,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.12,-1.6865e+05,-0.62243,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.14,-1.5969e+05,-0.61236,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.16,-1.5209e+05,-0.60258,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.18,-1.4555e+05,-0.59315,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.2,-1.3989e+05,-0.5841,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.22,-1.3495e+05,-0.57545,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.24,-1.3061e+05,-0.56723,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.26,-1.268e+05,-0.55945,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.28,-1.2344e+05,-0.55213,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.3,-1.2048e+05,-0.5453,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.32,-1.1787e+05,-0.53895,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.34,-1.1559e+05,-0.53312,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.36,-1.1359e+05,-0.5278,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.38,-1.1186e+05,-0.52301,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.4,-1.1037e+05,-0.51876,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.42,-1.0912e+05,-0.51506,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.44,-1.0808e+05,-0.51191,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.46,-1.0724e+05,-0.50932,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.48,-1.0661e+05,-0.50727,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.5,-1.0616e+05,-0.50579,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.94,0.52,-1.0589e+05,-0.50485,-0.68191,0.54216,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.94,0.54,-1.058e+05,-0.50445,-0.68303,0.54216,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.94,0.56,-1.0589e+05,-0.50458,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.94,0.58,-1.0614e+05,-0.50523,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.94,0.6,-1.0657e+05,-0.50638,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.734,0.002,0.94,0.62,-1.0717e+05,-0.50802,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.734,0.002,0.94,0.64,-1.0794e+05,-0.51014,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.734,0.002,0.94,0.66,-1.0889e+05,-0.51271,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.94,0.68,-1.1001e+05,-0.51573,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.94,0.7,-1.1133e+05,-0.51918,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.94,0.72,-1.1286e+05,-0.52305,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.94,0.74,-1.146e+05,-0.52733,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.94,0.76,-1.1658e+05,-0.53203,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.94,0.78,-1.1884e+05,-0.53712,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.94,0.8,-1.2139e+05,-0.5426,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
