0.622,0.015,0.86,0.48,-10220,-0.49353,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.5,-10210,-0.49322,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.52,-10213,-0.49331,-0.64317,0.54154,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.86,0.54,-10228,-0.49379,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.86,0.56,-10255,-0.49464,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.86,0.58,-10293,-0.49586,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.86,0.6,-10343,-0.49743,-0.6596,0.5413,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.86,0.62,-10403,-0.49933,-0.66923,0.53999,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.86,0.64,-10475,-0.50155,-0.66923,0.53999,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.86,0.66,-10557,-0.50407,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.86,0.68,-10650,-0.50686,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.86,0.7,-10754,-0.50991,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.86,0.72,-10870,-0.51321,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.74,-10997,-0.51671,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.76,-11135,-0.5204,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.78,-11285,-0.52424,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.8,-11447,-0.5282,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.82,-11622,-0.53223,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.84,-11809,-0.53629,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.86,-12011,-0.54033,-0.70057,0.53972,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.88,-12230,-0.54433,-0.70057,0.53441,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.9,-12472,-0.5483,-0.70057,0.53447,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.86,0.92,-12744,-0.55231,-0.69623,0.53397,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.86,0.94,-13060,-0.55651,-0.69118,0.53397,0.52064,0.61066,0.52954,0.52227
0.622,0.015,0.86,0.96,-13438,-0.56097,-0.68697,0.53421,0.51815,0.60693,0.57251,0.52807
0.622,0.015,0.86,0.98,-13900,-0.56496,-0.68697,0.53405,0.51815,0.60693,0.57251,0.52807
0.622,0.015,0.88,0.02,-16420,-0.59096,-0.63937,0.54228,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.04,-16071,-0.58938,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.06,-15657,-0.58625,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.08,-15180,-0.58181,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.1,-14662,-0.57634,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.12,-14135,-0.57016,-0.63937,0.50838,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.14,-13631,-0.56361,-0.63937,0.53176,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.16,-13166,-0.55695,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.18,-12746,-0.55035,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.2,-12372,-0.54394,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.22,-12041,-0.5378,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.24,-11749,-0.53198,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.26,-11493,-0.52653,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.28,-11268,-0.52146,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.3,-11071,-0.51679,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.32,-10901,-0.51255,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.34,-10755,-0.50875,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.36,-10630,-0.50538,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.38,-10526,-0.50246,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.4,-10440,-0.49999,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.42,-10371,-0.49797,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.44,-10319,-0.49638,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.46,-10282,-0.49524,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.48,-10259,-0.49453,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.5,-10250,-0.49424,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.88,0.52,-10254,-0.49437,-0.64317,0.54154,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.88,0.54,-10271,-0.4949,-0.65615,0.54154,0.51845,0.60259,0.79815,0.56947
0.622,0.015,0.88,0.56,-10301,-0.49581,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.88,0.58,-10342,-0.4971,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.88,0.6,-10395,-0.49875,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.88,0.62,-10460,-0.50074,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.88,0.64,-10536,-0.50306,-0.66923,0.54125,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.88,0.66,-10624,-0.50569,-0.66923,0.53999,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.88,0.68,-10723,-0.50861,-0.66923,0.53999,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.88,0.7,-10834,-0.5118,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.88,0.72,-10958,-0.51525,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.88,0.74,-11094,-0.51892,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.88,0.76,-11242,-0.5228,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.88,0.78,-11404,-0.52684,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.88,0.8,-11579,-0.53102,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.88,0.82,-11768,-0.53527,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.88,0.84,-11972,-0.53956,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.88,0.86,-12191,-0.54382,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.88,0.88,-12428,-0.548,-0.70057,0.53972,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.88,0.9,-12688,-0.55209,-0.70057,0.53441,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.88,0.92,-12981,-0.55613,-0.69881,0.53449,0.52338,0.61688,0.45918,0.51167
0.622,0.015,0.88,0.94,-13324,-0.56036,-0.69623,0.53472,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.88,0.96,-13744,-0.56504,-0.68697,0.53421,0.51815,0.60693,0.57251,0.52807
0.622,0.015,0.88,0.98,-14276,-0.56968,-0.68697,0.53405,0.51815,0.60693,0.57251,0.52807
0.622,0.015,0.9,0.02,-17317,-0.59819,-0.63937,0.54228,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.04,-16880,-0.59614,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.06,-16338,-0.59228,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.08,-15711,-0.58694,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.1,-15054,-0.58055,-0.63937,0.49188,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.12,-14422,-0.57361,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.14,-13845,-0.56647,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.16,-13331,-0.55936,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.18,-12879,-0.55244,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.2,-12482,-0.54578,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.22,-12134,-0.53945,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.24,-11830,-0.53348,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.26,-11563,-0.5279,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.28,-11331,-0.52274,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.3,-11129,-0.518,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.32,-10955,-0.5137,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.34,-10805,-0.50985,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.36,-10678,-0.50645,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.38,-10572,-0.50352,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.4,-10485,-0.50104,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.42,-10416,-0.49902,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.44,-10364,-0.49745,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.46,-10327,-0.49633,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.48,-10306,-0.49566,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.5,-10299,-0.49542,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.622,0.015,0.9,0.52,-10306,-0.49561,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.9,0.54,-10325,-0.4962,-0.65615,0.54154,0.51845,0.60259,0.79815,0.56947
0.622,0.015,0.9,0.56,-10358,-0.4972,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.9,0.58,-10403,-0.49857,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.9,0.6,-10461,-0.50032,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.9,0.62,-10531,-0.50242,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.9,0.64,-10613,-0.50485,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.9,0.66,-10707,-0.50761,-0.66923,0.54131,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.9,0.68,-10813,-0.51067,-0.66923,0.53999,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.9,0.7,-10933,-0.51402,-0.66923,0.53999,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.9,0.72,-11066,-0.51763,-0.66923,0.53999,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.9,0.74,-11212,-0.52149,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.9,0.76,-11373,-0.52557,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.9,0.78,-11548,-0.52984,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.9,0.8,-11739,-0.53426,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.9,0.82,-11946,-0.53878,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.9,0.84,-12169,-0.54334,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.9,0.86,-12409,-0.54788,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.9,0.88,-12669,-0.55231,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.9,0.9,-12953,-0.55657,-0.70057,0.53972,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.9,0.92,-13271,-0.56064,-0.70057,0.53467,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.9,0.94,-13642,-0.56475,-0.6979,0.53472,0.52075,0.61296,0.4779,0.51293
0.622,0.015,0.9,0.96,-14106,-0.56943,-0.69118,0.53472,0.52064,0.61066,0.52954,0.52227
0.622,0.015,0.9,0.98,-14723,-0.57474,-0.68697,0.53456,0.51815,0.60693,0.57251,0.52807
0.622,0.015,0.92,0.02,-18434,-0.60563,-0.63937,0.54224,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.04,-17839,-0.60288,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.06,-17075,-0.59794,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.08,-16227,-0.59143,-0.63937,0.50679,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.1,-15408,-0.58408,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.12,-14673,-0.57644,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.14,-14032,-0.56882,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.16,-13478,-0.56137,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.18,-12998,-0.5542,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.2,-12582,-0.54735,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.22,-12220,-0.54088,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.24,-11906,-0.5348,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.26,-11632,-0.52914,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.28,-11394,-0.52391,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.3,-11188,-0.51912,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.32,-11010,-0.51479,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.34,-10858,-0.51092,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.36,-10730,-0.50752,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.38,-10623,-0.50459,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.4,-10536,-0.50213,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.42,-10467,-0.50014,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.44,-10416,-0.49861,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.46,-10382,-0.49755,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.48,-10363,-0.49693,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.5,-10358,-0.49677,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.92,0.52,-10368,-0.49703,-0.65151,0.54151,0.5147,0.5997,0.84822,0.57553
0.622,0.015,0.92,0.54,-10392,-0.49772,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.92,0.56,-10429,-0.49881,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.92,0.58,-10479,-0.5003,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.92,0.6,-10543,-0.50216,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.92,0.62,-10619,-0.50438,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.92,0.64,-10707,-0.50695,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.92,0.66,-10809,-0.50985,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.92,0.68,-10925,-0.51306,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.92,0.7,-11054,-0.51657,-0.66923,0.54131,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.92,0.72,-11197,-0.52036,-0.66923,0.53999,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.92,0.74,-11356,-0.52442,-0.66923,0.53999,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.92,0.76,-11531,-0.52872,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.78,-11722,-0.53323,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.8,-11932,-0.53792,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.82,-12160,-0.54274,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.84,-12408,-0.54764,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.86,-12676,-0.55253,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.88,-12966,-0.55732,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.9,-13281,-0.56188,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.92,-13630,-0.56607,-0.70057,0.53998,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.94,-14036,-0.56997,-0.70057,0.53467,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.92,0.96,-14545,-0.57425,-0.69118,0.53472,0.52064,0.61066,0.52954,0.52227
0.622,0.015,0.92,0.98,-15258,-0.57999,-0.68697,0.53456,0.51815,0.60693,0.57251,0.52807
0.622,0.015,0.94,0.02,-19871,-0.61319,-0.63937,0.54226,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.04,-18952,-0.60926,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.06,-17801,-0.60278,-0.63937,0.50575,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.08,-16676,-0.595,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.1,-15702,-0.58682,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.12,-14882,-0.57865,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.14,-14191,-0.57067,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.16,-13605,-0.56298,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.18,-13105,-0.55563,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.2,-12674,-0.54865,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.22,-12302,-0.54208,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.24,-11979,-0.53593,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.26,-11700,-0.53022,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.28,-11457,-0.52496,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.3,-11248,-0.52016,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.32,-11069,-0.51582,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.34,-10916,-0.51196,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.36,-10787,-0.50858,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.38,-10680,-0.50569,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.4,-10594,-0.50327,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.42,-10527,-0.50133,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.44,-10479,-0.49988,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.46,-10447,-0.49889,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.48,-10431,-0.49837,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.5,-10431,-0.4983,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.94,0.52,-10446,-0.49868,-0.65615,0.54223,0.51845,0.60259,0.79815,0.56947
0.622,0.015,0.94,0.54,-10475,-0.49949,-0.6596,0.54223,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.94,0.56,-10518,-0.50071,-0.66923,0.54223,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.94,0.58,-10575,-0.50233,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.94,0.6,-10645,-0.50433,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.94,0.62,-10729,-0.5067,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.94,0.64,-10827,-0.50942,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.94,0.66,-10938,-0.51248,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.94,0.68,-11064,-0.51586,-0.67152,0.54154,0.53385,0.61895,0.61728,0.54907
0.622,0.015,0.94,0.7,-11204,-0.51954,-0.67152,0.54154,0.53385,0.61895,0.61728,0.54907
0.622,0.015,0.94,0.72,-11360,-0.52352,-0.67152,0.54154,0.53385,0.61895,0.61728,0.54907
0.622,0.015,0.94,0.74,-11533,-0.52777,-0.67152,0.54131,0.53385,0.61895,0.61728,0.54907
0.622,0.015,0.94,0.76,-11723,-0.53229,-0.66923,0.54125,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.94,0.78,-11933,-0.53705,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.94,0.8,-12165,-0.54202,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.94,0.82,-12419,-0.54717,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.94,0.84,-12698,-0.55244,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.94,0.86,-13002,-0.55777,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.94,0.88,-13333,-0.56305,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.94,0.9,-13694,-0.56811,-0.70057,0.53999,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.94,0.92,-14090,-0.57271,-0.70057,0.54001,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.94,0.94,-14542,-0.57658,-0.70057,0.53998,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.94,0.96,-15102,-0.58,-0.69881,0.53467,0.52338,0.61688,0.45918,0.51167
0.622,0.015,0.94,0.98,-15918,-0.58522,-0.68697,0.53466,0.51815,0.60693,0.57251,0.52807
0.622,0.015,0.96,0.02,-21793,-0.62061,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.04,-20100,-0.61457,-0.63937,0.49684,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.06,-18394,-0.60628,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.08,-17020,-0.59748,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.1,-15931,-0.58873,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.12,-15051,-0.58022,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.14,-14325,-0.57202,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.16,-13716,-0.56417,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.18,-13200,-0.55672,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.2,-12759,-0.54967,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.22,-12379,-0.54305,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.24,-12051,-0.53687,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.26,-11768,-0.53115,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.28,-11523,-0.52588,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.3,-11312,-0.5211,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.32,-11132,-0.51679,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.34,-10979,-0.51297,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.36,-10851,-0.50965,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.38,-10746,-0.50681,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.4,-10663,-0.50448,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.42,-10599,-0.50264,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.44,-10554,-0.50128,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.46,-10527,-0.50042,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.48,-10516,-0.50003,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.5,-10522,-0.50011,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.96,0.52,-10544,-0.50064,-0.65615,0.54223,0.51845,0.60259,0.79815,0.56947
0.622,0.015,0.96,0.54,-10581,-0.50162,-0.6596,0.54223,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.96,0.56,-10633,-0.50301,-0.66923,0.54223,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.96,0.58,-10699,-0.50482,-0.66923,0.54223,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.96,0.6,-10780,-0.50702,-0.67523,0.54223,0.53347,0.61987,0.59157,0.54407
0.622,0.015,0.96,0.62,-10875,-0.50958,-0.67936,0.54223,0.53226,0.62008,0.56631,0.53847
0.622,0.015,0.96,0.64,-10984,-0.5125,-0.67936,0.54163,0.53226,0.62008,0.56631,0.53847
