0.24,0.29,0.57,0.72,-1.0301e+05,-0.49678,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.57,0.74,-1.0337e+05,-0.49793,-0.68686,0.59329,0.5,NaN,0,0.52823
0.24,0.29,0.57,0.76,-1.0382e+05,-0.49929,-0.68686,0.59328,0.5,NaN,0,0.52823
0.24,0.29,0.57,0.78,-1.0435e+05,-0.50084,-0.68686,0.59331,0.5,NaN,0,0.52823
0.24,0.29,0.57,0.8,-1.0496e+05,-0.50257,-0.68686,0.59329,0.5,NaN,0,0.52823
0.24,0.29,0.59,0.6,-1.0234e+05,-0.49454,-0.65661,0.59062,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.59,0.62,-1.0219e+05,-0.49406,-0.65661,0.59188,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.59,0.64,-1.0212e+05,-0.49385,-0.66223,0.5921,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.59,0.66,-1.0214e+05,-0.49391,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.59,0.68,-1.0223e+05,-0.49423,-0.66223,0.59313,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.59,0.7,-1.024e+05,-0.4948,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.59,0.72,-1.0266e+05,-0.49562,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.59,0.74,-1.0299e+05,-0.49666,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.59,0.76,-1.034e+05,-0.49792,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.59,0.78,-1.039e+05,-0.49938,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.59,0.8,-1.0448e+05,-0.50103,-0.68686,0.59327,0.5,NaN,0,0.52823
0.24,0.29,0.61,0.6,-1.0229e+05,-0.49437,-0.6582,0.59186,0.56484,0.54172,0.53051,0.56677
0.24,0.29,0.61,0.62,-1.0209e+05,-0.49374,-0.65661,0.5921,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.61,0.64,-1.0199e+05,-0.49339,-0.65661,0.59229,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.61,0.66,-1.0196e+05,-0.49332,-0.65661,0.59307,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.61,0.68,-1.0202e+05,-0.49352,-0.66223,0.59313,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.61,0.7,-1.0215e+05,-0.49397,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.61,0.72,-1.0237e+05,-0.49468,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.61,0.74,-1.0267e+05,-0.49562,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.61,0.76,-1.0306e+05,-0.49679,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.61,0.78,-1.0353e+05,-0.49817,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.61,0.8,-1.0409e+05,-0.49974,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.63,0.6,-1.0229e+05,-0.49437,-0.6582,0.59208,0.56484,0.54172,0.53051,0.56677
0.24,0.29,0.63,0.62,-1.0205e+05,-0.4936,-0.65514,0.59229,0.56414,0.5562,0.44639,0.57079
0.24,0.29,0.63,0.64,-1.019e+05,-0.49312,-0.65661,0.59284,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.63,0.66,-1.0184e+05,-0.49292,-0.65661,0.59311,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.63,0.68,-1.0186e+05,-0.493,-0.65661,0.59319,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.63,0.7,-1.0197e+05,-0.49335,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.63,0.72,-1.0216e+05,-0.49395,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.63,0.74,-1.0243e+05,-0.4948,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.63,0.76,-1.0279e+05,-0.49589,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.63,0.78,-1.0324e+05,-0.4972,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.63,0.8,-1.0378e+05,-0.49871,-0.66223,0.59304,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.65,0.6,-1.0233e+05,-0.49453,-0.6587,0.59225,0.56824,0.5355,0.60576,0.56612
0.24,0.29,0.65,0.62,-1.0206e+05,-0.49363,-0.65744,0.59229,0.56764,0.54002,0.56544,0.56777
0.24,0.29,0.65,0.64,-1.0188e+05,-0.49303,-0.65514,0.59311,0.56414,0.5562,0.44639,0.57079
0.24,0.29,0.65,0.66,-1.0178e+05,-0.49272,-0.65514,0.59319,0.56414,0.5562,0.44639,0.57079
0.24,0.29,0.65,0.68,-1.0177e+05,-0.49269,-0.65661,0.59319,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.65,0.7,-1.0184e+05,-0.49293,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.65,0.72,-1.0201e+05,-0.49345,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.65,0.74,-1.0225e+05,-0.49422,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.65,0.76,-1.0259e+05,-0.49523,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.65,0.78,-1.0302e+05,-0.49647,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.65,0.8,-1.0355e+05,-0.49793,-0.66223,0.59304,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.67,0.6,-1.0243e+05,-0.49486,-0.65956,0.59229,0.5691,0.53229,0.64217,0.56498
0.24,0.29,0.67,0.62,-1.0212e+05,-0.49383,-0.65901,0.59311,0.56876,0.53406,0.62278,0.56571
0.24,0.29,0.67,0.64,-1.019e+05,-0.49312,-0.65439,0.59318,0.56695,0.55304,0.48132,0.57178
0.24,0.29,0.67,0.66,-1.0177e+05,-0.4927,-0.65439,0.59319,0.56695,0.55304,0.48132,0.57178
0.24,0.29,0.67,0.68,-1.0173e+05,-0.49257,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.24,0.29,0.67,0.7,-1.0178e+05,-0.49273,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.24,0.29,0.67,0.72,-1.0192e+05,-0.49316,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.24,0.29,0.67,0.74,-1.0215e+05,-0.49385,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.67,0.76,-1.0247e+05,-0.4948,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.67,0.78,-1.0288e+05,-0.49599,-0.65661,0.59307,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.67,0.8,-1.034e+05,-0.49741,-0.65661,0.59304,0.5587,0.56418,0.37863,0.56887
0.24,0.29,0.69,0.6,-1.0258e+05,-0.49533,-0.65984,0.59284,0.56925,0.53145,0.65147,0.56461
0.24,0.29,0.69,0.62,-1.0223e+05,-0.4942,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.29,0.69,0.64,-1.0198e+05,-0.49338,-0.65776,0.59319,0.56816,0.53832,0.58247,0.56735
0.24,0.29,0.69,0.66,-1.0182e+05,-0.49286,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.69,0.68,-1.0176e+05,-0.49265,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.69,0.7,-1.0178e+05,-0.49273,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.69,0.72,-1.019e+05,-0.49309,-0.65439,0.5933,0.56695,0.55304,0.48132,0.57178
0.24,0.29,0.69,0.74,-1.0211e+05,-0.49372,-0.65439,0.59331,0.56695,0.55304,0.48132,0.57178
0.24,0.29,0.69,0.76,-1.0241e+05,-0.49462,-0.65514,0.59331,0.56414,0.5562,0.44639,0.57079
0.24,0.29,0.69,0.78,-1.0282e+05,-0.49576,-0.65514,0.59305,0.56414,0.5562,0.44639,0.57079
0.24,0.29,0.69,0.8,-1.0332e+05,-0.49714,-0.65514,0.59288,0.56414,0.5562,0.44639,0.57079
0.24,0.29,0.71,0.6,-1.0277e+05,-0.49596,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.29,0.71,0.62,-1.024e+05,-0.49473,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.29,0.71,0.64,-1.0212e+05,-0.49382,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.29,0.71,0.66,-1.0193e+05,-0.49322,-0.65499,0.5933,0.56761,0.54902,0.50764,0.57099
0.24,0.29,0.71,0.68,-1.0184e+05,-0.49292,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.71,0.7,-1.0185e+05,-0.49293,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.71,0.72,-1.0194e+05,-0.49323,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.71,0.74,-1.0214e+05,-0.49381,-0.6547,0.59331,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.71,0.76,-1.0243e+05,-0.49466,-0.6547,0.59331,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.71,0.78,-1.0283e+05,-0.49577,-0.6547,0.59304,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.71,0.8,-1.0333e+05,-0.49712,-0.6547,0.59274,0.56746,0.55051,0.49835,0.57137
0.24,0.29,0.73,0.6,-1.0301e+05,-0.49674,-0.6619,0.59319,0.56846,0.52748,0.68485,0.56189
0.24,0.29,0.73,0.62,-1.0261e+05,-0.49542,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.29,0.73,0.64,-1.023e+05,-0.49442,-0.65984,0.59329,0.56925,0.53145,0.65147,0.56461
0.24,0.29,0.73,0.66,-1.021e+05,-0.49375,-0.6568,0.5933,0.56855,0.54081,0.56735,0.56862
0.24,0.29,0.73,0.68,-1.0199e+05,-0.49339,-0.65554,0.5933,0.56796,0.54617,0.52703,0.57027
0.24,0.29,0.73,0.7,-1.0197e+05,-0.49334,-0.65499,0.59332,0.56761,0.54902,0.50764,0.57099
0.24,0.29,0.73,0.72,-1.0206e+05,-0.49359,-0.65499,0.5933,0.56761,0.54902,0.50764,0.57099
0.24,0.29,0.73,0.74,-1.0224e+05,-0.49413,-0.65499,0.59331,0.56761,0.54902,0.50764,0.57099
0.24,0.29,0.73,0.76,-1.0253e+05,-0.49495,-0.65499,0.59307,0.56761,0.54902,0.50764,0.57099
0.24,0.29,0.73,0.78,-1.0292e+05,-0.49603,-0.65499,0.59287,0.56761,0.54902,0.50764,0.57099
0.24,0.29,0.73,0.8,-1.0342e+05,-0.49737,-0.65499,0.59274,0.56761,0.54902,0.50764,0.57099
0.24,0.29,0.75,0.6,-1.0331e+05,-0.49766,-0.6619,0.59319,0.56846,0.52748,0.68485,0.56189
0.24,0.29,0.75,0.62,-1.0288e+05,-0.49626,-0.66017,0.59329,0.56942,0.53052,0.6623,0.56418
0.24,0.29,0.75,0.64,-1.0255e+05,-0.49519,-0.65984,0.59329,0.56925,0.53145,0.65147,0.56461
0.24,0.29,0.75,0.66,-1.0232e+05,-0.49446,-0.6568,0.5933,0.56855,0.54081,0.56735,0.56862
0.24,0.29,0.75,0.68,-1.0219e+05,-0.49405,-0.6568,0.5933,0.56855,0.54081,0.56735,0.56862
0.24,0.29,0.75,0.7,-1.0216e+05,-0.49395,-0.65554,0.59332,0.56796,0.54617,0.52703,0.57027
0.24,0.29,0.75,0.72,-1.0223e+05,-0.49416,-0.65554,0.5933,0.56796,0.54617,0.52703,0.57027
0.24,0.29,0.75,0.74,-1.0241e+05,-0.49467,-0.65554,0.59331,0.56796,0.54617,0.52703,0.57027
0.24,0.29,0.75,0.76,-1.0269e+05,-0.49547,-0.65554,0.59307,0.56796,0.54617,0.52703,0.57027
0.24,0.29,0.75,0.78,-1.0309e+05,-0.49654,-0.65554,0.59287,0.56796,0.54617,0.52703,0.57027
0.24,0.29,0.75,0.8,-1.036e+05,-0.49787,-0.65554,0.59274,0.56796,0.54617,0.52703,0.57027
0.24,0.31,0.55,0.6,-1.0258e+05,-0.49536,-0.66223,0.58934,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.55,0.62,-1.0254e+05,-0.49526,-0.66223,0.58988,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.55,0.64,-1.026e+05,-0.49544,-0.66223,0.59063,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.55,0.66,-1.0273e+05,-0.49589,-0.68686,0.59189,0.5,NaN,0,0.52823
0.24,0.31,0.55,0.68,-1.0294e+05,-0.4966,-0.68686,0.59225,0.5,NaN,0,0.52823
0.24,0.31,0.55,0.7,-1.0324e+05,-0.49756,-0.68686,0.59228,0.5,NaN,0,0.52823
0.24,0.31,0.55,0.72,-1.0362e+05,-0.49876,-0.68686,0.59312,0.5,NaN,0,0.52823
0.24,0.31,0.55,0.74,-1.0407e+05,-0.50017,-0.68686,0.59318,0.5,NaN,0,0.52823
0.24,0.31,0.55,0.76,-1.0461e+05,-0.50179,-0.68686,0.59324,0.5,NaN,0,0.52823
0.24,0.31,0.55,0.78,-1.0523e+05,-0.5036,-0.68686,0.59328,0.5,NaN,0,0.52823
0.24,0.31,0.55,0.8,-1.0594e+05,-0.50558,-0.68686,0.59332,0.5,NaN,0,0.52823
0.24,0.31,0.57,0.6,-1.0242e+05,-0.49482,-0.66223,0.58988,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.57,0.62,-1.0234e+05,-0.49457,-0.66223,0.59045,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.57,0.64,-1.0234e+05,-0.49459,-0.66223,0.59186,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.57,0.66,-1.0243e+05,-0.4949,-0.66223,0.5921,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.57,0.68,-1.026e+05,-0.49547,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.57,0.7,-1.0285e+05,-0.49629,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.57,0.72,-1.0319e+05,-0.49736,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.57,0.74,-1.0361e+05,-0.49865,-0.68686,0.59318,0.5,NaN,0,0.52823
0.24,0.31,0.57,0.76,-1.0411e+05,-0.50016,-0.68686,0.59327,0.5,NaN,0,0.52823
0.24,0.31,0.57,0.78,-1.0469e+05,-0.50187,-0.68686,0.59329,0.5,NaN,0,0.52823
0.24,0.31,0.57,0.8,-1.0536e+05,-0.50376,-0.68686,0.59332,0.5,NaN,0,0.52823
0.24,0.31,0.59,0.6,-1.0231e+05,-0.49445,-0.65661,0.59045,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.59,0.62,-1.0218e+05,-0.49404,-0.65661,0.59064,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.59,0.64,-1.0214e+05,-0.49392,-0.66223,0.59208,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.59,0.66,-1.0219e+05,-0.49408,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.59,0.68,-1.0232e+05,-0.49452,-0.66223,0.59252,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.59,0.7,-1.0253e+05,-0.49522,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.59,0.72,-1.0283e+05,-0.49617,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.59,0.74,-1.0321e+05,-0.49735,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.59,0.76,-1.0367e+05,-0.49876,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.59,0.78,-1.0423e+05,-0.50037,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.59,0.8,-1.0487e+05,-0.50218,-0.68686,0.59332,0.5,NaN,0,0.52823
0.24,0.31,0.61,0.6,-1.0224e+05,-0.49424,-0.65661,0.59062,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.61,0.62,-1.0208e+05,-0.49368,-0.65661,0.59198,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.61,0.64,-1.0199e+05,-0.49342,-0.65661,0.59225,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.61,0.66,-1.02e+05,-0.49345,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.61,0.68,-1.0209e+05,-0.49376,-0.66223,0.59313,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.61,0.7,-1.0227e+05,-0.49434,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.61,0.72,-1.0253e+05,-0.49518,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.61,0.74,-1.0288e+05,-0.49626,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.61,0.76,-1.0331e+05,-0.49758,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.61,0.78,-1.0384e+05,-0.49911,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.61,0.8,-1.0446e+05,-0.50084,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.63,0.6,-1.0223e+05,-0.49418,-0.6582,0.59195,0.56484,0.54172,0.53051,0.56677
0.24,0.31,0.63,0.62,-1.0202e+05,-0.49349,-0.65514,0.5921,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.63,0.64,-1.019e+05,-0.4931,-0.65661,0.59229,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.63,0.66,-1.0187e+05,-0.49301,-0.65661,0.59311,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.63,0.68,-1.0192e+05,-0.4932,-0.65661,0.59312,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.63,0.7,-1.0207e+05,-0.49367,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.63,0.72,-1.023e+05,-0.49441,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.63,0.74,-1.0262e+05,-0.4954,-0.66223,0.59327,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.63,0.76,-1.0303e+05,-0.49663,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.63,0.78,-1.0353e+05,-0.49808,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.63,0.8,-1.0413e+05,-0.49975,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.65,0.6,-1.0226e+05,-0.49429,-0.65744,0.5921,0.56764,0.54002,0.56544,0.56777
0.24,0.31,0.65,0.62,-1.0201e+05,-0.49347,-0.65514,0.59229,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.65,0.64,-1.0186e+05,-0.49296,-0.65514,0.59307,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.65,0.66,-1.0179e+05,-0.49275,-0.65661,0.59311,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.65,0.68,-1.0181e+05,-0.49283,-0.65661,0.59319,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.65,0.7,-1.0192e+05,-0.4932,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.65,0.72,-1.0213e+05,-0.49384,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.65,0.74,-1.0242e+05,-0.49475,-0.66223,0.59327,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.65,0.76,-1.0281e+05,-0.4959,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.65,0.78,-1.0329e+05,-0.49729,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.65,0.8,-1.0387e+05,-0.4989,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.67,0.6,-1.0234e+05,-0.49455,-0.65901,0.59225,0.56876,0.53406,0.62278,0.56571
0.24,0.31,0.67,0.62,-1.0205e+05,-0.49361,-0.65744,0.59284,0.56764,0.54002,0.56544,0.56777
0.24,0.31,0.67,0.64,-1.0186e+05,-0.49298,-0.65514,0.59311,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.67,0.66,-1.0176e+05,-0.49267,-0.65514,0.59319,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.67,0.68,-1.0176e+05,-0.49265,-0.65514,0.59319,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.67,0.7,-1.0184e+05,-0.49293,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.67,0.72,-1.0202e+05,-0.49349,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.67,0.74,-1.0229e+05,-0.49432,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.67,0.76,-1.0266e+05,-0.49541,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.67,0.78,-1.0313e+05,-0.49674,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.67,0.8,-1.037e+05,-0.4983,-0.66223,0.59304,0.54466,0.58307,0.24718,0.56145
0.24,0.31,0.69,0.6,-1.0246e+05,-0.49496,-0.65956,0.59284,0.5691,0.53229,0.64217,0.56498
0.24,0.31,0.69,0.62,-1.0215e+05,-0.49391,-0.65901,0.59311,0.56876,0.53406,0.62278,0.56571
0.24,0.31,0.69,0.64,-1.0192e+05,-0.49318,-0.6547,0.59318,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.69,0.66,-1.018e+05,-0.49277,-0.65439,0.59319,0.56695,0.55304,0.48132,0.57178
0.24,0.31,0.69,0.68,-1.0176e+05,-0.49267,-0.65439,0.5933,0.56695,0.55304,0.48132,0.57178
0.24,0.31,0.69,0.7,-1.0182e+05,-0.49286,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.69,0.72,-1.0198e+05,-0.49335,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.69,0.74,-1.0223e+05,-0.49411,-0.65514,0.59331,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.69,0.76,-1.0259e+05,-0.49514,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.69,0.78,-1.0304e+05,-0.49642,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.69,0.8,-1.036e+05,-0.49794,-0.65661,0.59304,0.5587,0.56418,0.37863,0.56887
0.24,0.31,0.71,0.6,-1.0264e+05,-0.49553,-0.65984,0.59307,0.56925,0.53145,0.65147,0.56461
0.24,0.31,0.71,0.62,-1.0229e+05,-0.49437,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.31,0.71,0.64,-1.0204e+05,-0.49355,-0.65776,0.59319,0.56816,0.53832,0.58247,0.56735
0.24,0.31,0.71,0.66,-1.0188e+05,-0.49305,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.71,0.68,-1.0182e+05,-0.49287,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.71,0.7,-1.0186e+05,-0.49299,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.71,0.72,-1.02e+05,-0.49341,-0.65439,0.5933,0.56695,0.55304,0.48132,0.57178
0.24,0.31,0.71,0.74,-1.0224e+05,-0.49412,-0.65439,0.59331,0.56695,0.55304,0.48132,0.57178
0.24,0.31,0.71,0.76,-1.0258e+05,-0.4951,-0.65514,0.59331,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.71,0.78,-1.0303e+05,-0.49635,-0.65514,0.59331,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.71,0.8,-1.0358e+05,-0.49784,-0.65514,0.59305,0.56414,0.5562,0.44639,0.57079
0.24,0.31,0.73,0.6,-1.0286e+05,-0.49623,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.31,0.73,0.62,-1.0248e+05,-0.49499,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.31,0.73,0.64,-1.022e+05,-0.49409,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.31,0.73,0.66,-1.0202e+05,-0.49351,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.73,0.68,-1.0195e+05,-0.49326,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.73,0.7,-1.0197e+05,-0.49332,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.73,0.72,-1.0209e+05,-0.49369,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.73,0.74,-1.0232e+05,-0.49435,-0.6547,0.59331,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.73,0.76,-1.0265e+05,-0.4953,-0.6547,0.59331,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.73,0.78,-1.0309e+05,-0.49652,-0.6547,0.59304,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.73,0.8,-1.0364e+05,-0.49799,-0.6547,0.59287,0.56746,0.55051,0.49835,0.57137
0.24,0.31,0.75,0.6,-1.0313e+05,-0.49708,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.31,0.75,0.62,-1.0273e+05,-0.49576,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.31,0.75,0.64,-1.0242e+05,-0.49478,-0.65984,0.59329,0.56925,0.53145,0.65147,0.56461
0.24,0.31,0.75,0.66,-1.0222e+05,-0.49414,-0.6568,0.5933,0.56855,0.54081,0.56735,0.56862
0.24,0.31,0.75,0.68,-1.0213e+05,-0.49383,-0.65554,0.5933,0.56796,0.54617,0.52703,0.57027
0.24,0.31,0.75,0.7,-1.0213e+05,-0.49385,-0.65499,0.59331,0.56761,0.54902,0.50764,0.57099
0.24,0.31,0.75,0.72,-1.0224e+05,-0.49418,-0.65499,0.5933,0.56761,0.54902,0.50764,0.57099
0.24,0.31,0.75,0.74,-1.0246e+05,-0.49481,-0.65499,0.59331,0.56761,0.54902,0.50764,0.57099
0.24,0.31,0.75,0.76,-1.0279e+05,-0.49573,-0.65499,0.59331,0.56761,0.54902,0.50764,0.57099
0.24,0.31,0.75,0.78,-1.0323e+05,-0.49693,-0.65499,0.59304,0.56761,0.54902,0.50764,0.57099
0.24,0.31,0.75,0.8,-1.0378e+05,-0.49839,-0.65499,0.59287,0.56761,0.54902,0.50764,0.57099
0.24,0.33,0.55,0.6,-1.0258e+05,-0.49536,-0.66223,0.58934,0.54466,0.58307,0.24718,0.56145
0.24,0.33,0.55,0.62,-1.0257e+05,-0.49533,-0.66223,0.58988,0.54466,0.58307,0.24718,0.56145
