0.604,0.9,0.43,0.3,-1.0531e+05,-0.50343,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.9,0.43,0.32,-1.0415e+05,-0.50005,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.9,0.43,0.34,-1.0324e+05,-0.49733,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.9,0.43,0.36,-1.0258e+05,-0.49528,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.9,0.43,0.38,-1.0215e+05,-0.49391,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.9,0.43,0.4,-1.0194e+05,-0.49324,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.43,0.42,-1.0195e+05,-0.49325,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.43,0.44,-1.0216e+05,-0.49396,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.43,0.46,-1.0258e+05,-0.49535,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.43,0.48,-1.032e+05,-0.49743,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.43,0.5,-1.0403e+05,-0.50019,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.9,0.45,0.3,-1.0543e+05,-0.50379,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.9,0.45,0.32,-1.0425e+05,-0.50037,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.9,0.45,0.34,-1.0333e+05,-0.4976,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.9,0.45,0.36,-1.0265e+05,-0.49551,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.9,0.45,0.38,-1.0221e+05,-0.4941,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.45,0.4,-1.0199e+05,-0.49338,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.45,0.42,-1.0198e+05,-0.49334,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.45,0.44,-1.0218e+05,-0.49401,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.45,0.46,-1.0258e+05,-0.49536,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.45,0.48,-1.0319e+05,-0.49739,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.45,0.5,-1.04e+05,-0.50011,-0.75741,0.53968,0.5,NaN,0,0.42633
0.624,0.7,0.25,0.3,-1.0402e+05,-0.49947,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.7,0.25,0.32,-1.0316e+05,-0.49695,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.7,0.25,0.34,-1.0253e+05,-0.49504,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.7,0.25,0.36,-1.0211e+05,-0.49375,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.25,0.38,-1.0191e+05,-0.49311,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.25,0.4,-1.0191e+05,-0.49311,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.25,0.42,-1.021e+05,-0.49376,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.25,0.44,-1.025e+05,-0.49507,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.25,0.46,-1.0309e+05,-0.49703,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.624,0.7,0.25,0.48,-1.0387e+05,-0.49964,-0.66258,0.53986,0.53238,0.59633,0.72658,0.56099
0.624,0.7,0.25,0.5,-1.0485e+05,-0.50289,-0.75741,0.53986,0.5,NaN,0,0.42633
0.624,0.7,0.27,0.3,-1.0407e+05,-0.49965,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.7,0.27,0.32,-1.032e+05,-0.49707,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.7,0.27,0.34,-1.0255e+05,-0.49511,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.7,0.27,0.36,-1.0212e+05,-0.49377,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.7,0.27,0.38,-1.019e+05,-0.49307,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.27,0.4,-1.0188e+05,-0.49301,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.27,0.42,-1.0206e+05,-0.49362,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.27,0.44,-1.0244e+05,-0.49487,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.27,0.46,-1.0301e+05,-0.49678,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.27,0.48,-1.0378e+05,-0.49934,-0.66258,0.53986,0.53238,0.59633,0.72658,0.56099
0.624,0.7,0.27,0.5,-1.0474e+05,-0.50254,-0.75741,0.53982,0.5,NaN,0,0.42633
0.624,0.7,0.29,0.3,-1.0414e+05,-0.49987,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.7,0.29,0.32,-1.0324e+05,-0.49723,-0.65294,0.53985,0.5,0.57367,1,0.57367
0.624,0.7,0.29,0.34,-1.0258e+05,-0.49521,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.7,0.29,0.36,-1.0213e+05,-0.49381,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.7,0.29,0.38,-1.0189e+05,-0.49306,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.29,0.4,-1.0186e+05,-0.49295,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.29,0.42,-1.0202e+05,-0.49349,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.29,0.44,-1.0238e+05,-0.4947,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.29,0.46,-1.0294e+05,-0.49655,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.29,0.48,-1.0369e+05,-0.49906,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.624,0.7,0.29,0.5,-1.0464e+05,-0.5022,-0.75741,0.53982,0.5,NaN,0,0.42633
0.624,0.7,0.31,0.3,-1.0422e+05,-0.50011,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.7,0.31,0.32,-1.033e+05,-0.49742,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.7,0.31,0.34,-1.0262e+05,-0.49534,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.7,0.31,0.36,-1.0215e+05,-0.49389,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.7,0.31,0.38,-1.019e+05,-0.49307,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.624,0.7,0.31,0.4,-1.0185e+05,-0.49291,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.31,0.42,-1.0199e+05,-0.4934,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.31,0.44,-1.0234e+05,-0.49454,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.31,0.46,-1.0288e+05,-0.49634,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.31,0.48,-1.0361e+05,-0.4988,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.624,0.7,0.31,0.5,-1.0454e+05,-0.50189,-0.75741,0.53979,0.5,NaN,0,0.42633
0.624,0.7,0.33,0.3,-1.043e+05,-0.50039,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.7,0.33,0.32,-1.0337e+05,-0.49764,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.624,0.7,0.33,0.34,-1.0267e+05,-0.4955,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.7,0.33,0.36,-1.0218e+05,-0.49399,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.624,0.7,0.33,0.38,-1.0191e+05,-0.49312,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.33,0.4,-1.0184e+05,-0.4929,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.33,0.42,-1.0197e+05,-0.49333,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.33,0.44,-1.023e+05,-0.49442,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.33,0.46,-1.0282e+05,-0.49616,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.33,0.48,-1.0354e+05,-0.49856,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.624,0.7,0.33,0.5,-1.0445e+05,-0.5016,-0.75741,0.53978,0.5,NaN,0,0.42633
0.624,0.7,0.35,0.3,-1.044e+05,-0.5007,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.7,0.35,0.32,-1.0345e+05,-0.49789,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.7,0.35,0.34,-1.0273e+05,-0.49569,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.7,0.35,0.36,-1.0222e+05,-0.49412,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.35,0.38,-1.0193e+05,-0.49319,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.624,0.7,0.35,0.4,-1.0185e+05,-0.49291,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.624,0.7,0.35,0.42,-1.0196e+05,-0.49328,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.35,0.44,-1.0227e+05,-0.49432,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.35,0.46,-1.0278e+05,-0.496,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.35,0.48,-1.0348e+05,-0.49834,-0.66258,0.53978,0.53238,0.59633,0.72658,0.56099
0.624,0.7,0.35,0.5,-1.0437e+05,-0.50132,-0.75741,0.53976,0.5,NaN,0,0.42633
0.624,0.7,0.37,0.3,-1.0451e+05,-0.50104,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.7,0.37,0.32,-1.0353e+05,-0.49817,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.7,0.37,0.34,-1.0279e+05,-0.49591,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.37,0.36,-1.0227e+05,-0.49428,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.624,0.7,0.37,0.38,-1.0196e+05,-0.49329,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.7,0.37,0.4,-1.0186e+05,-0.49295,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.37,0.42,-1.0196e+05,-0.49327,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.37,0.44,-1.0225e+05,-0.49424,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.37,0.46,-1.0274e+05,-0.49587,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.37,0.48,-1.0342e+05,-0.49815,-0.65136,0.53976,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.37,0.5,-1.043e+05,-0.50107,-0.75741,0.53972,0.5,NaN,0,0.42633
0.624,0.7,0.39,0.3,-1.0462e+05,-0.50141,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.7,0.39,0.32,-1.0363e+05,-0.49848,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.39,0.34,-1.0287e+05,-0.49616,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.7,0.39,0.36,-1.0233e+05,-0.49447,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.7,0.39,0.38,-1.02e+05,-0.49342,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.39,0.4,-1.0188e+05,-0.49302,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.624,0.7,0.39,0.42,-1.0196e+05,-0.49327,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.7,0.39,0.44,-1.0223e+05,-0.49419,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.39,0.46,-1.027e+05,-0.49576,-0.65136,0.53976,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.39,0.48,-1.0337e+05,-0.49798,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.39,0.5,-1.0423e+05,-0.50085,-0.75741,0.53971,0.5,NaN,0,0.42633
0.624,0.7,0.41,0.3,-1.0475e+05,-0.50181,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.41,0.32,-1.0373e+05,-0.49881,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.7,0.41,0.34,-1.0295e+05,-0.49643,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.7,0.41,0.36,-1.0239e+05,-0.49468,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.41,0.38,-1.0205e+05,-0.49357,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.624,0.7,0.41,0.4,-1.0191e+05,-0.49311,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.7,0.41,0.42,-1.0197e+05,-0.4933,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.624,0.7,0.41,0.44,-1.0222e+05,-0.49416,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.624,0.7,0.41,0.46,-1.0268e+05,-0.49567,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.41,0.48,-1.0332e+05,-0.49783,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.41,0.5,-1.0416e+05,-0.50064,-0.75741,0.53968,0.5,NaN,0,0.42633
0.624,0.7,0.43,0.3,-1.0489e+05,-0.50223,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.7,0.43,0.32,-1.0385e+05,-0.49918,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.624,0.7,0.43,0.34,-1.0304e+05,-0.49673,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.7,0.43,0.36,-1.0247e+05,-0.49492,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.624,0.7,0.43,0.38,-1.021e+05,-0.49375,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.7,0.43,0.4,-1.0194e+05,-0.49323,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.624,0.7,0.43,0.42,-1.0198e+05,-0.49336,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.624,0.7,0.43,0.44,-1.0222e+05,-0.49415,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.624,0.7,0.43,0.46,-1.0266e+05,-0.4956,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.43,0.48,-1.0329e+05,-0.49771,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.43,0.5,-1.0411e+05,-0.50046,-0.75741,0.53968,0.5,NaN,0,0.42633
0.624,0.7,0.45,0.3,-1.0503e+05,-0.50269,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.624,0.7,0.45,0.32,-1.0397e+05,-0.49957,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.624,0.7,0.45,0.34,-1.0315e+05,-0.49706,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.7,0.45,0.36,-1.0255e+05,-0.49519,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.7,0.45,0.38,-1.0216e+05,-0.49395,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.7,0.45,0.4,-1.0198e+05,-0.49337,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.624,0.7,0.45,0.42,-1.0201e+05,-0.49344,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.624,0.7,0.45,0.44,-1.0223e+05,-0.49417,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.624,0.7,0.45,0.46,-1.0265e+05,-0.49556,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.7,0.45,0.48,-1.0326e+05,-0.49761,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.624,0.7,0.45,0.5,-1.0406e+05,-0.5003,-0.75741,0.53968,0.5,NaN,0,0.42633
0.624,0.72,0.25,0.3,-1.0409e+05,-0.49968,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.72,0.25,0.32,-1.0321e+05,-0.4971,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.72,0.25,0.34,-1.0256e+05,-0.49513,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.72,0.25,0.36,-1.0213e+05,-0.4938,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.25,0.38,-1.0191e+05,-0.49312,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.25,0.4,-1.019e+05,-0.49308,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.25,0.42,-1.0209e+05,-0.49371,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.25,0.44,-1.0247e+05,-0.49499,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.25,0.46,-1.0306e+05,-0.49693,-0.66258,0.53987,0.53238,0.59633,0.72658,0.56099
0.624,0.72,0.25,0.48,-1.0383e+05,-0.49953,-0.66258,0.53987,0.53238,0.59633,0.72658,0.56099
0.624,0.72,0.25,0.5,-1.0481e+05,-0.50277,-0.75741,0.53982,0.5,NaN,0,0.42633
0.624,0.72,0.27,0.3,-1.0414e+05,-0.49986,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.624,0.72,0.27,0.32,-1.0325e+05,-0.49722,-0.65294,0.53985,0.5,0.57367,1,0.57367
0.624,0.72,0.27,0.34,-1.0258e+05,-0.49521,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.72,0.27,0.36,-1.0213e+05,-0.49382,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.72,0.27,0.38,-1.019e+05,-0.49308,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.27,0.4,-1.0187e+05,-0.49299,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.27,0.42,-1.0204e+05,-0.49357,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.27,0.44,-1.0241e+05,-0.4948,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.27,0.46,-1.0298e+05,-0.49669,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.27,0.48,-1.0374e+05,-0.49923,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.624,0.72,0.27,0.5,-1.0471e+05,-0.50242,-0.75741,0.53981,0.5,NaN,0,0.42633
0.624,0.72,0.29,0.3,-1.0421e+05,-0.50007,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.72,0.29,0.32,-1.0329e+05,-0.49738,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.72,0.29,0.34,-1.0261e+05,-0.49531,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.72,0.29,0.36,-1.0215e+05,-0.49387,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.72,0.29,0.38,-1.019e+05,-0.49307,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.29,0.4,-1.0185e+05,-0.49293,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.29,0.42,-1.0201e+05,-0.49345,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.29,0.44,-1.0236e+05,-0.49463,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.29,0.46,-1.0291e+05,-0.49647,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.29,0.48,-1.0366e+05,-0.49896,-0.66258,0.53981,0.53238,0.59633,0.72658,0.56099
0.624,0.72,0.29,0.5,-1.0461e+05,-0.50209,-0.75741,0.53979,0.5,NaN,0,0.42633
0.624,0.72,0.31,0.3,-1.0429e+05,-0.50032,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.72,0.31,0.32,-1.0335e+05,-0.49757,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.624,0.72,0.31,0.34,-1.0265e+05,-0.49544,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.72,0.31,0.36,-1.0217e+05,-0.49394,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.624,0.72,0.31,0.38,-1.019e+05,-0.49309,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.72,0.31,0.4,-1.0184e+05,-0.4929,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.31,0.42,-1.0198e+05,-0.49336,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.31,0.44,-1.0232e+05,-0.49448,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.31,0.46,-1.0286e+05,-0.49627,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.31,0.48,-1.0359e+05,-0.49871,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.624,0.72,0.31,0.5,-1.0451e+05,-0.50179,-0.75741,0.53979,0.5,NaN,0,0.42633
0.624,0.72,0.33,0.3,-1.0437e+05,-0.50059,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.624,0.72,0.33,0.32,-1.0342e+05,-0.49779,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.72,0.33,0.34,-1.027e+05,-0.4956,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.72,0.33,0.36,-1.022e+05,-0.49405,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.72,0.33,0.38,-1.0192e+05,-0.49314,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.72,0.33,0.4,-1.0184e+05,-0.49289,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.33,0.42,-1.0196e+05,-0.4933,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.33,0.44,-1.0229e+05,-0.49436,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.33,0.46,-1.028e+05,-0.49609,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.33,0.48,-1.0352e+05,-0.49848,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.624,0.72,0.33,0.5,-1.0443e+05,-0.50151,-0.75741,0.53978,0.5,NaN,0,0.42633
0.624,0.72,0.35,0.3,-1.0447e+05,-0.5009,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.72,0.35,0.32,-1.0349e+05,-0.49803,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.72,0.35,0.34,-1.0276e+05,-0.49579,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.72,0.35,0.36,-1.0224e+05,-0.49418,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.72,0.35,0.38,-1.0194e+05,-0.49322,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.72,0.35,0.4,-1.0185e+05,-0.49291,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.72,0.35,0.42,-1.0195e+05,-0.49326,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.35,0.44,-1.0226e+05,-0.49427,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.35,0.46,-1.0276e+05,-0.49594,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.35,0.48,-1.0345e+05,-0.49827,-0.66258,0.53978,0.53238,0.59633,0.72658,0.56099
0.624,0.72,0.35,0.5,-1.0435e+05,-0.50125,-0.75741,0.53975,0.5,NaN,0,0.42633
0.624,0.72,0.37,0.3,-1.0457e+05,-0.50123,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.624,0.72,0.37,0.32,-1.0358e+05,-0.49831,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.72,0.37,0.34,-1.0282e+05,-0.49601,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.72,0.37,0.36,-1.0229e+05,-0.49434,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.624,0.72,0.37,0.38,-1.0197e+05,-0.49332,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.72,0.37,0.4,-1.0186e+05,-0.49295,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.624,0.72,0.37,0.42,-1.0195e+05,-0.49324,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.72,0.37,0.44,-1.0224e+05,-0.4942,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.37,0.46,-1.0272e+05,-0.49581,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.37,0.48,-1.034e+05,-0.49809,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.37,0.5,-1.0427e+05,-0.50101,-0.75741,0.53971,0.5,NaN,0,0.42633
0.624,0.72,0.39,0.3,-1.0469e+05,-0.50159,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.624,0.72,0.39,0.32,-1.0367e+05,-0.49861,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.72,0.39,0.34,-1.029e+05,-0.49625,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.624,0.72,0.39,0.36,-1.0235e+05,-0.49452,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.624,0.72,0.39,0.38,-1.0201e+05,-0.49344,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.72,0.39,0.4,-1.0188e+05,-0.49302,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.72,0.39,0.42,-1.0195e+05,-0.49325,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.72,0.39,0.44,-1.0222e+05,-0.49415,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.39,0.46,-1.0269e+05,-0.49571,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.39,0.48,-1.0335e+05,-0.49792,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.624,0.72,0.39,0.5,-1.0421e+05,-0.50079,-0.75741,0.53971,0.5,NaN,0,0.42633
0.624,0.72,0.41,0.3,-1.0481e+05,-0.50198,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.624,0.72,0.41,0.32,-1.0378e+05,-0.49894,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.624,0.72,0.41,0.34,-1.0298e+05,-0.49652,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.624,0.72,0.41,0.36,-1.0241e+05,-0.49473,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.624,0.72,0.41,0.38,-1.0205e+05,-0.49359,-0.65294,0.53981,0.5,0.57367,1,0.57367
