0.66,0.2,0.86,0.28,-683.91,-0.64213,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.3,-656.43,-0.62895,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.32,-630.87,-0.61592,-0.85034,0.6866,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.34,-607.02,-0.60306,-0.85034,0.69428,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.36,-584.71,-0.59039,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.38,-563.78,-0.57792,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.4,-544.1,-0.56566,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.42,-525.56,-0.55363,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.44,-508.06,-0.54183,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.46,-491.5,-0.53028,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.48,-475.82,-0.51898,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.5,-460.94,-0.50796,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.52,-446.82,-0.49724,-0.64091,0.78915,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.86,0.54,-433.4,-0.48681,-0.53349,0.78908,0.72092,0.49071,0.73333,0.71538
0.66,0.2,0.86,0.56,-420.64,-0.47671,-0.50383,0.78908,0.7422,0.53012,0.73333,0.74615
0.66,0.2,0.86,0.58,-408.5,-0.46695,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.86,0.6,-396.97,-0.45756,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.86,0.62,-386.01,-0.44855,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.86,0.64,-375.61,-0.43996,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.86,0.66,-365.76,-0.4318,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.86,0.68,-356.45,-0.4241,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.86,0.7,-347.69,-0.41689,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.72,-339.46,-0.4102,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.74,-331.79,-0.40405,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.76,-324.7,-0.39846,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.78,-318.19,-0.39346,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.8,-312.32,-0.38907,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.82,-307.12,-0.38531,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.84,-302.66,-0.38218,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.86,-299.02,-0.37971,-0.41879,0.79436,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.88,-296.33,-0.37788,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.9,-294.77,-0.3767,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.92,-294.64,-0.37617,-0.41879,0.80573,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.94,-296.5,-0.3763,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.86,0.96,-301.34,-0.37712,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.86,0.98,-311.31,-0.37807,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.88,0.02,-1214.4,-0.78347,-0.85034,0.81133,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.04,-1199.6,-0.78249,-0.85034,0.80387,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.06,-1173.2,-0.77902,-0.85034,0.80599,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.08,-1131.1,-0.77234,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.1,-1077.2,-0.76267,-0.85034,0.64127,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.12,-1019.5,-0.75096,-0.85034,0.40061,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.14,-963.79,-0.73811,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.16,-912.21,-0.72468,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.18,-865.19,-0.711,-0.85034,0.64453,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.2,-822.46,-0.69722,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.22,-783.56,-0.68345,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.24,-748.01,-0.66974,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.26,-715.37,-0.65614,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.28,-685.3,-0.64268,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.3,-657.46,-0.62936,-0.85034,0.6866,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.32,-631.61,-0.61621,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.34,-607.51,-0.60325,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.36,-584.99,-0.59047,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.38,-563.87,-0.5779,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.4,-544.02,-0.56555,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.42,-525.32,-0.55342,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.44,-507.67,-0.54153,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.46,-490.98,-0.52988,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.48,-475.17,-0.5185,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.5,-460.18,-0.5074,-0.85034,0.78915,0.5,0.27692,1,0.27692
0.66,0.2,0.88,0.52,-445.94,-0.49659,-0.64091,0.78915,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.88,0.54,-432.42,-0.48608,-0.53349,0.78908,0.72092,0.49071,0.73333,0.71538
0.66,0.2,0.88,0.56,-419.57,-0.4759,-0.50383,0.78908,0.7422,0.53012,0.73333,0.74615
0.66,0.2,0.88,0.58,-407.35,-0.46608,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.88,0.6,-395.74,-0.45662,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.88,0.62,-384.72,-0.44755,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.88,0.64,-374.26,-0.4389,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.88,0.66,-364.36,-0.43069,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.88,0.68,-355.01,-0.42295,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.88,0.7,-346.21,-0.41571,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.72,-337.97,-0.40899,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.74,-330.29,-0.40282,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.76,-323.19,-0.39723,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.78,-316.7,-0.39224,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.8,-310.86,-0.38787,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.82,-305.71,-0.38413,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.84,-301.33,-0.38106,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.86,-297.79,-0.37864,-0.41879,0.794,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.88,-295.24,-0.37689,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.9,-293.87,-0.37579,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.92,-294,-0.37535,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.94,-296.22,-0.37559,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.96,-301.69,-0.37656,-0.41879,0.80523,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.88,0.98,-313,-0.37793,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.9,0.02,-1295.5,-0.79444,-0.85034,0.81137,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.04,-1274,-0.79277,-0.85034,0.80223,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.06,-1232.6,-0.78769,-0.85034,0.81215,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.08,-1170.9,-0.77877,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.1,-1101.2,-0.76711,-0.85034,0.57111,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.12,-1034,-0.75403,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.14,-973,-0.74031,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.16,-918.4,-0.72632,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.18,-869.56,-0.71224,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.2,-825.66,-0.69819,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.22,-785.95,-0.68421,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.24,-749.81,-0.67034,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.26,-716.74,-0.65661,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.28,-686.32,-0.64302,-0.85034,0.68281,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.3,-658.2,-0.6296,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.32,-632.1,-0.61635,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.34,-607.8,-0.6033,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.36,-585.08,-0.59043,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.38,-563.8,-0.57778,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.4,-543.8,-0.56534,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.42,-524.96,-0.55312,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.44,-507.17,-0.54115,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.46,-490.36,-0.52942,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.48,-474.44,-0.51796,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.5,-459.34,-0.50678,-0.85034,0.78915,0.5,0.27692,1,0.27692
0.66,0.2,0.9,0.52,-445.01,-0.49589,-0.64091,0.78908,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.9,0.54,-431.4,-0.48532,-0.51141,0.78908,0.73688,0.51969,0.73333,0.73846
0.66,0.2,0.9,0.56,-418.46,-0.47507,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.9,0.58,-406.17,-0.46518,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.9,0.6,-394.49,-0.45566,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.9,0.62,-383.41,-0.44654,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.9,0.64,-372.9,-0.43784,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.9,0.66,-362.96,-0.42959,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.9,0.68,-353.57,-0.42182,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.9,0.7,-344.75,-0.41455,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.9,0.72,-336.48,-0.40782,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.74,-328.79,-0.40164,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.76,-321.7,-0.39605,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.78,-315.23,-0.39106,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.8,-309.42,-0.38672,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.82,-304.33,-0.38302,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.84,-300.03,-0.38,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.86,-296.61,-0.37765,-0.41879,0.794,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.88,-294.22,-0.37598,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.9,-293.06,-0.37499,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.92,-293.48,-0.37466,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.94,-296.1,-0.37499,-0.41879,0.80573,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.96,-302.21,-0.37609,-0.41879,0.80523,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.9,0.98,-315.02,-0.3779,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.92,0.02,-1394.1,-0.80537,-0.85034,0.80392,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.04,-1358.5,-0.80251,-0.85034,0.80544,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.06,-1289.3,-0.79491,-0.85034,0.68685,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.08,-1202.1,-0.78344,-0.85034,0.374,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.1,-1118.2,-0.77011,-0.85034,0.59303,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.12,-1044,-0.75606,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.14,-979.41,-0.74176,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.16,-922.79,-0.72739,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.18,-872.71,-0.71307,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.2,-827.99,-0.69883,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.22,-787.7,-0.68471,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.24,-751.13,-0.67072,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.26,-717.72,-0.65688,-0.85034,0.68281,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.28,-687.02,-0.6432,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.3,-658.67,-0.62969,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.32,-632.38,-0.61636,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.34,-607.9,-0.60322,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.36,-585.02,-0.59028,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.38,-563.59,-0.57755,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.4,-543.45,-0.56503,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.42,-524.49,-0.55275,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.44,-506.59,-0.5407,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.46,-489.66,-0.5289,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.48,-473.64,-0.51737,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.5,-458.44,-0.50612,-0.85034,0.78915,0.5,0.27692,1,0.27692
0.66,0.2,0.92,0.52,-444.02,-0.49516,-0.64091,0.78908,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.92,0.54,-430.33,-0.48452,-0.50688,0.78908,0.74007,0.5259,0.73333,0.74308
0.66,0.2,0.92,0.56,-417.32,-0.47422,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.92,0.58,-404.96,-0.46427,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.92,0.6,-393.22,-0.4547,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.92,0.62,-382.08,-0.44553,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.92,0.64,-371.53,-0.43679,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.92,0.66,-361.54,-0.42851,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.92,0.68,-352.13,-0.42071,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.92,0.7,-343.27,-0.41342,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.92,0.72,-335,-0.40667,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.74,-327.3,-0.40049,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.76,-320.21,-0.3949,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.78,-313.76,-0.38994,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.8,-307.99,-0.38562,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.82,-302.95,-0.38197,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.84,-298.74,-0.379,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.86,-295.45,-0.37673,-0.41879,0.794,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.88,-293.24,-0.37516,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.9,-292.33,-0.37429,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.92,-293.09,-0.37409,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.94,-296.15,-0.37454,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.96,-302.97,-0.37573,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.92,0.98,-317.37,-0.37793,-0.42426,0.80523,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.94,0.02,-1518.3,-0.81614,-0.85034,0.80389,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.04,-1448,-0.81094,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.06,-1333.4,-0.79994,-0.85034,0.52624,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.08,-1222.6,-0.78632,-0.85034,0.64176,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.1,-1129,-0.7719,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.12,-1050.5,-0.75728,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.14,-983.71,-0.74263,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.16,-925.83,-0.72805,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.18,-874.94,-0.71357,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.2,-829.66,-0.69921,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.22,-788.95,-0.68498,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.24,-752.07,-0.6709,-0.85034,0.68281,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.26,-718.39,-0.65698,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.28,-687.47,-0.64323,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.3,-658.93,-0.62965,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.32,-632.47,-0.61625,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.34,-607.83,-0.60304,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.36,-584.82,-0.59003,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.38,-563.26,-0.57723,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.4,-543,-0.56465,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.42,-523.92,-0.55229,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.44,-505.92,-0.54018,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.46,-488.89,-0.52832,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.48,-472.77,-0.51672,-0.85034,0.78915,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.5,-457.49,-0.50541,-0.85034,0.78908,0.5,0.27692,1,0.27692
0.66,0.2,0.94,0.52,-442.99,-0.49439,-0.64091,0.78908,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.94,0.54,-429.22,-0.4837,-0.50383,0.78908,0.7422,0.53012,0.73333,0.74615
0.66,0.2,0.94,0.56,-416.14,-0.47334,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.94,0.58,-403.72,-0.46334,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.94,0.6,-391.92,-0.45372,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.94,0.62,-380.73,-0.44451,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.94,0.64,-370.14,-0.43574,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.94,0.66,-360.12,-0.42743,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.94,0.68,-350.67,-0.4196,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.94,0.7,-341.79,-0.4123,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.94,0.72,-333.5,-0.40554,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.94,0.74,-325.8,-0.39936,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.76,-318.71,-0.39379,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.78,-312.28,-0.38884,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.8,-306.54,-0.38456,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.82,-301.56,-0.38095,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.84,-297.43,-0.37805,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.86,-294.28,-0.37587,-0.41879,0.79099,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.88,-292.26,-0.37441,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.9,-291.64,-0.37368,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.92,-292.8,-0.37364,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.94,-296.43,-0.37427,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.96,-304.03,-0.37553,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.94,0.98,-320.12,-0.37793,-0.42426,0.80523,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.96,0.02,-1679.1,-0.82629,-0.85034,0.80544,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.04,-1520.2,-0.8166,-0.85034,0.32998,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.06,-1358.8,-0.80258,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.08,-1233.9,-0.78777,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.1,-1135.3,-0.77283,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.12,-1054.6,-0.75792,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.14,-986.56,-0.7431,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.16,-927.9,-0.72839,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.18,-876.48,-0.7138,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.2,-830.81,-0.69936,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.22,-789.81,-0.68506,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.24,-752.68,-0.67091,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.26,-718.8,-0.65693,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.28,-687.7,-0.64311,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.3,-659,-0.62947,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.32,-632.39,-0.61601,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.34,-607.63,-0.60275,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.36,-584.49,-0.58968,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.96,0.38,-562.81,-0.57682,-0.85034,0.78912,0.5,0.27692,1,0.27692
