0.7,0.7,0.6,0.7,-433.09,-0.5795,-0.80654,0.47912,0.5,NaN,0,0.34949
0.7,0.7,0.6,0.8,-512.13,-0.6311,-0.80654,0.50777,0.5,NaN,0,0.34949
0.7,0.7,0.6,0.9,-618.58,-0.67931,-0.80654,0.52827,0.5,NaN,0,0.34949
0.7,0.7,0.7,0.1,-399.71,-0.52501,-0.59118,0.64848,0.5,0.65051,1,0.65051
0.7,0.7,0.7,0.2,-343.75,-0.49527,-0.59118,0.62518,0.5,0.65051,1,0.65051
0.7,0.7,0.7,0.3,-323.14,-0.47937,-0.59118,0.43019,0.5,0.65051,1,0.65051
0.7,0.7,0.7,0.4,-323.99,-0.48046,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.7,0.7,0.7,0.5,-341.66,-0.49853,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.7,0.7,0.7,0.6,-375.49,-0.53133,-0.80654,0.47582,0.5,NaN,0,0.34949
0.7,0.7,0.7,0.7,-427.31,-0.57495,-0.80654,0.49594,0.5,NaN,0,0.34949
0.7,0.7,0.7,0.8,-500.25,-0.62365,-0.80654,0.50844,0.5,NaN,0,0.34949
0.7,0.7,0.7,0.9,-596.74,-0.66845,-0.80654,0.5291,0.5,NaN,0,0.34949
0.7,0.7,0.8,0.1,-415.75,-0.53198,-0.59118,0.63063,0.5,0.65051,1,0.65051
0.7,0.7,0.8,0.2,-350.28,-0.4997,-0.59118,0.5539,0.5,0.65051,1,0.65051
0.7,0.7,0.8,0.3,-326.3,-0.48208,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.7,0.7,0.8,0.4,-325.17,-0.48156,-0.59118,0.45015,0.5,0.65051,1,0.65051
0.7,0.7,0.8,0.5,-341.14,-0.49798,-0.59118,0.47582,0.5,0.65051,1,0.65051
0.7,0.7,0.8,0.6,-372.97,-0.52898,-0.80529,0.49616,0.43602,0.50505,0.15528,0.35152
0.7,0.7,0.8,0.7,-421.71,-0.57042,-0.80654,0.50657,0.5,NaN,0,0.34949
0.7,0.7,0.8,0.8,-489.48,-0.61647,-0.80654,0.52481,0.5,NaN,0,0.34949
0.7,0.7,0.8,0.9,-579.91,-0.65877,-0.80654,0.5291,0.5,NaN,0,0.34949
0.7,0.7,0.9,0.1,-432.27,-0.53814,-0.59118,0.51151,0.5,0.65051,1,0.65051
0.7,0.7,0.9,0.2,-357.08,-0.50383,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.7,0.7,0.9,0.3,-329.73,-0.48478,-0.59118,0.47582,0.5,0.65051,1,0.65051
0.7,0.7,0.9,0.4,-326.6,-0.48281,-0.59118,0.48155,0.5,0.65051,1,0.65051
0.7,0.7,0.9,0.5,-340.86,-0.49765,-0.59118,0.49616,0.5,0.65051,1,0.65051
0.7,0.7,0.9,0.6,-370.71,-0.52685,-0.80529,0.50646,0.43602,0.50505,0.15528,0.35152
0.7,0.7,0.9,0.7,-416.65,-0.56623,-0.80654,0.50777,0.5,NaN,0,0.34949
0.7,0.7,0.9,0.8,-480.8,-0.61015,-0.80654,0.52506,0.5,NaN,0,0.34949
0.7,0.7,0.9,0.9,-569.84,-0.65128,-0.80654,0.5291,0.5,NaN,0,0.34949
0.7,0.8,0.1,0.1,-355.29,-0.497,-0.59118,0.65587,0.5,0.65051,1,0.65051
0.7,0.8,0.1,0.2,-319.6,-0.47539,-0.59118,0.64966,0.5,0.65051,1,0.65051
0.7,0.8,0.1,0.3,-311.25,-0.46792,-0.59118,0.64979,0.5,0.65051,1,0.65051
0.7,0.8,0.1,0.4,-320.9,-0.47732,-0.59289,0.64867,0.56398,0.68687,0.84472,0.64848
0.7,0.8,0.1,0.5,-346.74,-0.50356,-0.80654,0.64347,0.5,NaN,0,0.34949
0.7,0.8,0.1,0.6,-390.44,-0.5446,-0.80654,0.64361,0.5,NaN,0,0.34949
0.7,0.8,0.1,0.7,-457.97,-0.59755,-0.80654,0.62509,0.5,NaN,0,0.34949
0.7,0.8,0.1,0.8,-564.63,-0.65961,-0.80654,0.62024,0.5,NaN,0,0.34949
0.7,0.8,0.1,0.9,-759.66,-0.72829,-0.80654,0.43816,0.5,NaN,0,0.34949
0.7,0.8,0.2,0.1,-360.27,-0.50098,-0.59118,0.65587,0.5,0.65051,1,0.65051
0.7,0.8,0.2,0.2,-322.51,-0.47803,-0.59118,0.64966,0.5,0.65051,1,0.65051
0.7,0.8,0.2,0.3,-312.47,-0.46913,-0.59118,0.64862,0.5,0.65051,1,0.65051
0.7,0.8,0.2,0.4,-320.85,-0.47726,-0.59289,0.64361,0.56398,0.68687,0.84472,0.64848
0.7,0.8,0.2,0.5,-345.52,-0.5024,-0.80654,0.62923,0.5,NaN,0,0.34949
0.7,0.8,0.2,0.6,-387.91,-0.54253,-0.80654,0.62518,0.5,NaN,0,0.34949
0.7,0.8,0.2,0.7,-453.59,-0.59471,-0.80654,0.61866,0.5,NaN,0,0.34949
0.7,0.8,0.2,0.8,-556.84,-0.65597,-0.80654,0.43306,0.5,NaN,0,0.34949
0.7,0.8,0.2,0.9,-741.4,-0.72331,-0.80654,0.44681,0.5,NaN,0,0.34949
0.7,0.8,0.3,0.1,-366.59,-0.5055,-0.59118,0.6558,0.5,0.65051,1,0.65051
0.7,0.8,0.3,0.2,-325.94,-0.48105,-0.59118,0.64848,0.5,0.65051,1,0.65051
0.7,0.8,0.3,0.3,-314,-0.47067,-0.59118,0.64347,0.5,0.65051,1,0.65051
0.7,0.8,0.3,0.4,-321.04,-0.47744,-0.59118,0.62814,0.5,0.65051,1,0.65051
0.7,0.8,0.3,0.5,-344.52,-0.50141,-0.80654,0.62518,0.5,NaN,0,0.34949
0.7,0.8,0.3,0.6,-385.57,-0.54053,-0.80654,0.61866,0.5,NaN,0,0.34949
0.7,0.8,0.3,0.7,-449.38,-0.59178,-0.80654,0.47512,0.5,NaN,0,0.34949
0.7,0.8,0.3,0.8,-549.13,-0.65202,-0.80654,0.43649,0.5,NaN,0,0.34949
0.7,0.8,0.3,0.9,-722.02,-0.71739,-0.80654,0.47945,0.5,NaN,0,0.34949
0.7,0.8,0.4,0.1,-374.23,-0.51049,-0.59118,0.65584,0.5,0.65051,1,0.65051
0.7,0.8,0.4,0.2,-329.85,-0.48438,-0.59118,0.64402,0.5,0.65051,1,0.65051
0.7,0.8,0.4,0.3,-315.82,-0.47248,-0.59118,0.62923,0.5,0.65051,1,0.65051
0.7,0.8,0.4,0.4,-321.45,-0.47788,-0.59118,0.62518,0.5,0.65051,1,0.65051
0.7,0.8,0.4,0.5,-343.71,-0.50061,-0.80654,0.61866,0.5,NaN,0,0.34949
0.7,0.8,0.4,0.6,-383.42,-0.53861,-0.80654,0.60033,0.5,NaN,0,0.34949
0.7,0.8,0.4,0.7,-445.33,-0.58881,-0.80654,0.43383,0.5,NaN,0,0.34949
0.7,0.8,0.4,0.8,-541.41,-0.6478,-0.80654,0.44681,0.5,NaN,0,0.34949
0.7,0.8,0.4,0.9,-701.76,-0.71069,-0.80654,0.49715,0.5,NaN,0,0.34949
0.7,0.8,0.5,0.1,-383.21,-0.51584,-0.59118,0.64968,0.5,0.65051,1,0.65051
0.7,0.8,0.5,0.2,-334.23,-0.48798,-0.59118,0.64336,0.5,0.65051,1,0.65051
0.7,0.8,0.5,0.3,-317.94,-0.47455,-0.59118,0.62518,0.5,0.65051,1,0.65051
0.7,0.8,0.5,0.4,-322.11,-0.47856,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.7,0.8,0.5,0.5,-343.11,-0.5,-0.6757,0.47867,0.44846,0.62121,0.76398,0.54343
0.7,0.8,0.5,0.6,-381.45,-0.53682,-0.80654,0.43383,0.5,NaN,0,0.34949
0.7,0.8,0.5,0.7,-441.41,-0.58585,-0.80654,0.44668,0.5,NaN,0,0.34949
0.7,0.8,0.5,0.8,-533.66,-0.64338,-0.80654,0.47595,0.5,NaN,0,0.34949
0.7,0.8,0.5,0.9,-681.51,-0.70348,-0.80654,0.50752,0.5,NaN,0,0.34949
0.7,0.8,0.6,0.1,-393.53,-0.52145,-0.59118,0.64848,0.5,0.65051,1,0.65051
0.7,0.8,0.6,0.2,-339.07,-0.49177,-0.59118,0.626,0.5,0.65051,1,0.65051
0.7,0.8,0.6,0.3,-320.37,-0.47686,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.7,0.8,0.6,0.4,-323,-0.47948,-0.59118,0.45749,0.5,0.65051,1,0.65051
0.7,0.8,0.6,0.5,-342.72,-0.49961,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.7,0.8,0.6,0.6,-379.66,-0.53518,-0.80654,0.44668,0.5,NaN,0,0.34949
0.7,0.8,0.6,0.7,-437.65,-0.58294,-0.80654,0.46011,0.5,NaN,0,0.34949
0.7,0.8,0.6,0.8,-525.96,-0.63884,-0.80654,0.48261,0.5,NaN,0,0.34949
0.7,0.8,0.6,0.9,-662.33,-0.69609,-0.80654,0.52497,0.5,NaN,0,0.34949
0.7,0.8,0.7,0.1,-405.14,-0.52716,-0.59118,0.64341,0.5,0.65051,1,0.65051
0.7,0.8,0.7,0.2,-344.41,-0.4957,-0.59118,0.61995,0.5,0.65051,1,0.65051
0.7,0.8,0.7,0.3,-323.14,-0.47937,-0.59118,0.48684,0.5,0.65051,1,0.65051
0.7,0.8,0.7,0.4,-324.17,-0.48064,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.7,0.8,0.7,0.5,-342.56,-0.49945,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.7,0.8,0.7,0.6,-378.09,-0.53373,-0.80654,0.45336,0.5,NaN,0,0.34949
0.7,0.8,0.7,0.7,-434.06,-0.58012,-0.80654,0.47912,0.5,NaN,0,0.34949
0.7,0.8,0.7,0.8,-518.45,-0.63428,-0.80654,0.49704,0.5,NaN,0,0.34949
0.7,0.8,0.7,0.9,-645.09,-0.68883,-0.80654,0.52481,0.5,NaN,0,0.34949
0.7,0.8,0.8,0.1,-418.01,-0.5328,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.7,0.8,0.8,0.2,-350.28,-0.4997,-0.59118,0.588,0.5,0.65051,1,0.65051
0.7,0.8,0.8,0.3,-326.28,-0.48206,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.7,0.8,0.8,0.4,-325.64,-0.48203,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.7,0.8,0.8,0.5,-342.67,-0.49954,-0.59118,0.46011,0.5,0.65051,1,0.65051
0.7,0.8,0.8,0.6,-376.76,-0.5325,-0.80529,0.47582,0.43602,0.50505,0.15528,0.35152
0.7,0.8,0.8,0.7,-430.72,-0.57747,-0.80654,0.49648,0.5,NaN,0,0.34949
0.7,0.8,0.8,0.8,-511.36,-0.62984,-0.80654,0.50777,0.5,NaN,0,0.34949
0.7,0.8,0.8,0.9,-630.6,-0.68206,-0.80654,0.52635,0.5,NaN,0,0.34949
0.7,0.8,0.9,0.1,-432.27,-0.53814,-0.59118,0.51031,0.5,0.65051,1,0.65051
0.7,0.8,0.9,0.2,-356.82,-0.50367,-0.59118,0.43801,0.5,0.65051,1,0.65051
0.7,0.8,0.9,0.3,-329.86,-0.48489,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.7,0.8,0.9,0.4,-327.46,-0.48366,-0.59118,0.47582,0.5,0.65051,1,0.65051
0.7,0.8,0.9,0.5,-343.09,-0.4999,-0.59118,0.47912,0.5,0.65051,1,0.65051
0.7,0.8,0.9,0.6,-375.73,-0.53155,-0.80529,0.49616,0.43602,0.50505,0.15528,0.35152
0.7,0.8,0.9,0.7,-427.73,-0.57507,-0.80654,0.50646,0.5,NaN,0,0.34949
0.7,0.8,0.9,0.8,-505.04,-0.62572,-0.80654,0.50777,0.5,NaN,0,0.34949
0.7,0.8,0.9,0.9,-620.07,-0.67626,-0.80654,0.52635,0.5,NaN,0,0.34949
0.7,0.9,0.1,0.1,-371.26,-0.50598,-0.59118,0.64966,0.5,0.65051,1,0.65051
0.7,0.9,0.1,0.2,-325.46,-0.47999,-0.59118,0.64848,0.5,0.65051,1,0.65051
0.7,0.9,0.1,0.3,-313.3,-0.46988,-0.59118,0.64393,0.5,0.65051,1,0.65051
0.7,0.9,0.1,0.4,-321.39,-0.47782,-0.59289,0.64361,0.56398,0.68687,0.84472,0.64848
0.7,0.9,0.1,0.5,-346.5,-0.50332,-0.80654,0.63203,0.5,NaN,0,0.34949
0.7,0.9,0.1,0.6,-389.84,-0.54406,-0.80654,0.62509,0.5,NaN,0,0.34949
0.7,0.9,0.1,0.7,-457.19,-0.597,-0.80654,0.62518,0.5,NaN,0,0.34949
0.7,0.9,0.1,0.8,-563.84,-0.65923,-0.80654,0.61995,0.5,NaN,0,0.34949
0.7,0.9,0.1,0.9,-759.66,-0.72829,-0.80654,0.43602,0.5,NaN,0,0.34949
0.7,0.9,0.2,0.1,-375.58,-0.509,-0.59118,0.64966,0.5,0.65051,1,0.65051
0.7,0.9,0.2,0.2,-327.54,-0.48186,-0.59118,0.64388,0.5,0.65051,1,0.65051
0.7,0.9,0.2,0.3,-314.06,-0.47064,-0.59118,0.64361,0.5,0.65051,1,0.65051
0.7,0.9,0.2,0.4,-321.11,-0.47752,-0.59289,0.62814,0.56398,0.68687,0.84472,0.64848
0.7,0.9,0.2,0.5,-345.2,-0.50208,-0.80654,0.62518,0.5,NaN,0,0.34949
0.7,0.9,0.2,0.6,-387.35,-0.54203,-0.80654,0.61995,0.5,NaN,0,0.34949
0.7,0.9,0.2,0.7,-453.05,-0.59433,-0.80654,0.61866,0.5,NaN,0,0.34949
0.7,0.9,0.2,0.8,-556.84,-0.65597,-0.80654,0.44904,0.5,NaN,0,0.34949
0.7,0.9,0.2,0.9,-745.41,-0.72436,-0.80654,0.43649,0.5,NaN,0,0.34949
0.7,0.9,0.3,0.1,-380.64,-0.51238,-0.59118,0.64966,0.5,0.65051,1,0.65051
0.7,0.9,0.3,0.2,-330.04,-0.48408,-0.59118,0.64347,0.5,0.65051,1,0.65051
0.7,0.9,0.3,0.3,-315.15,-0.47174,-0.59118,0.62814,0.5,0.65051,1,0.65051
0.7,0.9,0.3,0.4,-321.12,-0.47754,-0.59118,0.62518,0.5,0.65051,1,0.65051
0.7,0.9,0.3,0.5,-344.21,-0.5011,-0.80654,0.61995,0.5,NaN,0,0.34949
0.7,0.9,0.3,0.6,-385.22,-0.54021,-0.80654,0.61866,0.5,NaN,0,0.34949
0.7,0.9,0.3,0.7,-449.38,-0.59178,-0.80654,0.47464,0.5,NaN,0,0.34949
0.7,0.9,0.3,0.8,-550.62,-0.65276,-0.80654,0.43383,0.5,NaN,0,0.34949
0.7,0.9,0.3,0.9,-732.8,-0.72032,-0.80654,0.45004,0.5,NaN,0,0.34949
0.7,0.9,0.4,0.1,-386.45,-0.51608,-0.59118,0.64848,0.5,0.65051,1,0.65051
0.7,0.9,0.4,0.2,-332.97,-0.48663,-0.59118,0.62923,0.5,0.65051,1,0.65051
0.7,0.9,0.4,0.3,-316.57,-0.47318,-0.59118,0.62518,0.5,0.65051,1,0.65051
0.7,0.9,0.4,0.4,-321.44,-0.47786,-0.59118,0.61995,0.5,0.65051,1,0.65051
0.7,0.9,0.4,0.5,-343.51,-0.5004,-0.80654,0.61866,0.5,NaN,0,0.34949
0.7,0.9,0.4,0.6,-383.42,-0.53861,-0.80654,0.53851,0.5,NaN,0,0.34949
0.7,0.9,0.4,0.7,-446.15,-0.5894,-0.80654,0.43383,0.5,NaN,0,0.34949
0.7,0.9,0.4,0.8,-545.02,-0.64965,-0.80654,0.43839,0.5,NaN,0,0.34949
0.7,0.9,0.4,0.9,-721.26,-0.71627,-0.80654,0.4609,0.5,NaN,0,0.34949
0.7,0.9,0.5,0.1,-393.09,-0.52007,-0.59118,0.64374,0.5,0.65051,1,0.65051
0.7,0.9,0.5,0.2,-336.39,-0.48949,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.7,0.9,0.5,0.3,-318.36,-0.47493,-0.59118,0.61995,0.5,0.65051,1,0.65051
0.7,0.9,0.5,0.4,-322.06,-0.47851,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.7,0.9,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.7,0.9,0.5,0.6,-381.94,-0.53727,-0.80654,0.43383,0.5,NaN,0,0.34949
0.7,0.9,0.5,0.7,-443.29,-0.58723,-0.80654,0.43649,0.5,NaN,0,0.34949
0.7,0.9,0.5,0.8,-539.96,-0.64669,-0.80654,0.44681,0.5,NaN,0,0.34949
0.7,0.9,0.5,0.9,-710.48,-0.71224,-0.80654,0.48243,0.5,NaN,0,0.34949
0.7,0.9,0.6,0.1,-400.69,-0.52432,-0.59118,0.63201,0.5,0.65051,1,0.65051
0.7,0.9,0.6,0.2,-340.34,-0.49264,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.7,0.9,0.6,0.3,-320.53,-0.477,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.7,0.9,0.6,0.4,-323,-0.47948,-0.59118,0.5,0.5,0.65051,1,0.65051
0.7,0.9,0.6,0.5,-343.01,-0.4999,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.7,0.9,0.6,0.6,-380.77,-0.53619,-0.80654,0.43649,0.5,NaN,0,0.34949
0.7,0.9,0.6,0.7,-440.8,-0.58528,-0.80654,0.44668,0.5,NaN,0,0.34949
0.7,0.9,0.6,0.8,-535.37,-0.64389,-0.80654,0.46011,0.5,NaN,0,0.34949
0.7,0.9,0.6,0.9,-700.34,-0.70827,-0.80654,0.49704,0.5,NaN,0,0.34949
0.7,0.9,0.7,0.1,-409.46,-0.52879,-0.59118,0.62614,0.5,0.65051,1,0.65051
0.7,0.9,0.7,0.2,-344.93,-0.49605,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.7,0.9,0.7,0.3,-323.14,-0.47937,-0.59118,0.5155,0.5,0.65051,1,0.65051
0.7,0.9,0.7,0.4,-324.29,-0.48076,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.7,0.9,0.7,0.5,-343.22,-0.50011,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.7,0.9,0.7,0.6,-379.92,-0.5354,-0.80654,0.44668,0.5,NaN,0,0.34949
0.7,0.9,0.7,0.7,-438.67,-0.58358,-0.80654,0.45336,0.5,NaN,0,0.34949
0.7,0.9,0.7,0.8,-531.23,-0.64129,-0.80654,0.47912,0.5,NaN,0,0.34949
0.7,0.9,0.7,0.9,-690.87,-0.70443,-0.80654,0.50777,0.5,NaN,0,0.34949
0.7,0.9,0.8,0.1,-419.77,-0.53342,-0.59118,0.61995,0.5,0.65051,1,0.65051
0.7,0.9,0.8,0.2,-350.28,-0.4997,-0.59118,0.58455,0.5,0.65051,1,0.65051
0.7,0.9,0.8,0.3,-326.24,-0.48203,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.7,0.9,0.8,0.4,-325.96,-0.48236,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.7,0.9,0.8,0.5,-343.76,-0.50063,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.7,0.9,0.8,0.6,-379.39,-0.53492,-0.80529,0.45336,0.43602,0.50505,0.15528,0.35152
0.7,0.9,0.8,0.7,-436.89,-0.58216,-0.80654,0.47582,0.5,NaN,0,0.34949
0.7,0.9,0.8,0.8,-527.51,-0.63893,-0.80654,0.48273,0.5,NaN,0,0.34949
0.7,0.9,0.8,0.9,-682.2,-0.70079,-0.80654,0.50777,0.5,NaN,0,0.34949
0.7,0.9,0.9,0.1,-432.27,-0.53814,-0.59118,0.51145,0.5,0.65051,1,0.65051
0.7,0.9,0.9,0.2,-356.6,-0.50353,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.7,0.9,0.9,0.3,-329.93,-0.48494,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.7,0.9,0.9,0.4,-328.06,-0.48426,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.7,0.9,0.9,0.5,-344.67,-0.50149,-0.59118,0.46115,0.5,0.65051,1,0.65051
0.7,0.9,0.9,0.6,-379.2,-0.53475,-0.80529,0.47582,0.43602,0.50505,0.15528,0.35152
0.7,0.9,0.9,0.7,-435.47,-0.58103,-0.80654,0.48155,0.5,NaN,0,0.34949
0.7,0.9,0.9,0.8,-524.25,-0.63683,-0.80654,0.49704,0.5,NaN,0,0.34949
0.7,0.9,0.9,0.9,-674.58,-0.69743,-0.80654,0.50777,0.5,NaN,0,0.34949
0.8,0.1,0.1,0.1,-336.47,-0.48797,-0.60636,0.66215,0.55557,0.68325,0.81056,0.63232
0.8,0.1,0.1,0.2,-313.58,-0.47021,-0.58775,0.66293,0.57131,0.69114,0.84783,0.65455
0.8,0.1,0.1,0.3,-311.3,-0.46757,-0.58603,0.6686,0.57153,0.69095,0.85404,0.65657
0.8,0.1,0.1,0.4,-324.05,-0.48028,-0.58775,0.66941,0.57131,0.69114,0.84783,0.65455
0.8,0.1,0.1,0.5,-351.29,-0.50794,-0.80654,0.67115,0.5,NaN,0,0.34949
0.8,0.1,0.1,0.6,-395.55,-0.54905,-0.80654,0.67115,0.5,NaN,0,0.34949
0.8,0.1,0.1,0.7,-463.38,-0.60138,-0.80654,0.67115,0.5,NaN,0,0.34949
0.8,0.1,0.1,0.8,-570.47,-0.66247,-0.80654,0.65345,0.5,NaN,0,0.34949
0.8,0.1,0.1,0.9,-759.66,-0.72829,-0.80654,0.50852,0.5,NaN,0,0.34949
0.8,0.1,0.2,0.1,-326.09,-0.48075,-0.60636,0.65368,0.55557,0.68325,0.81056,0.63232
0.8,0.1,0.2,0.2,-309.89,-0.46749,-0.58603,0.66257,0.54077,0.67117,0.92547,0.65657
0.8,0.1,0.2,0.3,-309.8,-0.46645,-0.58431,0.66293,0.54098,0.67114,0.93168,0.65859
0.8,0.1,0.2,0.4,-323.09,-0.47953,-0.58775,0.6686,0.57131,0.69114,0.84783,0.65455
0.8,0.1,0.2,0.5,-350.05,-0.50692,-0.80654,0.67115,0.5,NaN,0,0.34949
0.8,0.1,0.2,0.6,-393.36,-0.54735,-0.80654,0.67115,0.5,NaN,0,0.34949
0.8,0.1,0.2,0.7,-458.89,-0.59846,-0.80654,0.66448,0.5,NaN,0,0.34949
0.8,0.1,0.2,0.8,-556.84,-0.65597,-0.80654,0.46532,0.5,NaN,0,0.34949
0.8,0.1,0.2,0.9,-676.55,-0.70392,-0.80654,0.66978,0.5,NaN,0,0.34949
0.8,0.1,0.3,0.1,-322.77,-0.47779,-0.59289,0.65271,0.53589,0.66895,0.90994,0.64848
0.8,0.1,0.3,0.2,-309.64,-0.46728,-0.58603,0.66478,0.54077,0.67117,0.92547,0.65657
0.8,0.1,0.3,0.3,-310.25,-0.46693,-0.59628,0.66257,0.50872,0.65466,0.95963,0.64444
0.8,0.1,0.3,0.4,-323.02,-0.47947,-0.58258,0.66424,0.54254,0.67188,0.93478,0.66061
0.8,0.1,0.3,0.5,-348.73,-0.50564,-0.80654,0.67115,0.5,NaN,0,0.34949
0.8,0.1,0.3,0.6,-389.75,-0.54424,-0.80654,0.67088,0.5,NaN,0,0.34949
0.8,0.1,0.3,0.7,-449.38,-0.59178,-0.80654,0.5137,0.5,NaN,0,0.34949
0.8,0.1,0.3,0.8,-524.94,-0.63929,-0.80654,0.66478,0.5,NaN,0,0.34949
0.8,0.1,0.3,0.9,-589,-0.66784,-0.80654,0.66928,0.5,NaN,0,0.34949
0.8,0.1,0.4,0.1,-324.96,-0.47928,-0.59798,0.65225,0.50716,0.65393,0.95652,0.64242
0.8,0.1,0.4,0.2,-312.73,-0.47014,-0.59289,0.65348,0.50246,0.65164,0.98758,0.64848
0.8,0.1,0.4,0.3,-312.45,-0.46916,-0.59118,0.66257,0.5,0.65051,1,0.65051
0.8,0.1,0.4,0.4,-323.43,-0.4799,-0.59118,0.66424,0.5,0.65051,1,0.65051
0.8,0.1,0.4,0.5,-346.67,-0.50358,-0.80654,0.67115,0.5,NaN,0,0.34949
0.8,0.1,0.4,0.6,-383.42,-0.53861,-0.80654,0.49822,0.5,NaN,0,0.34949
0.8,0.1,0.4,0.7,-432.43,-0.57924,-0.80654,0.65253,0.5,NaN,0,0.34949
0.8,0.1,0.4,0.8,-483.37,-0.61399,-0.80654,0.66372,0.5,NaN,0,0.34949
0.8,0.1,0.4,0.9,-523.98,-0.63209,-0.80654,0.67075,0.5,NaN,0,0.34949
0.8,0.1,0.5,0.1,-332.66,-0.48529,-0.59118,0.6493,0.5,0.65051,1,0.65051
0.8,0.1,0.5,0.2,-319.12,-0.47595,-0.59118,0.65237,0.5,0.65051,1,0.65051
0.8,0.1,0.5,0.3,-315.99,-0.47269,-0.59118,0.66257,0.5,0.65051,1,0.65051
0.8,0.1,0.5,0.4,-323.68,-0.48015,-0.59118,0.67115,0.5,0.65051,1,0.65051
0.8,0.1,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.8,0.1,0.5,0.6,-373.5,-0.52953,-0.80654,0.62674,0.5,NaN,0,0.34949
0.8,0.1,0.5,0.7,-410.1,-0.5614,-0.80654,0.65133,0.5,NaN,0,0.34949
0.8,0.1,0.5,0.8,-445.08,-0.58655,-0.80654,0.66372,0.5,NaN,0,0.34949
0.8,0.1,0.5,0.9,-476.85,-0.60017,-0.80654,0.66844,0.5,NaN,0,0.34949
0.8,0.1,0.6,0.1,-346.71,-0.49567,-0.59118,0.6399,0.5,0.65051,1,0.65051
0.8,0.1,0.6,0.2,-328.61,-0.48402,-0.59118,0.65237,0.5,0.65051,1,0.65051
0.8,0.1,0.6,0.3,-319.98,-0.4765,-0.59118,0.66293,0.5,0.65051,1,0.65051
0.8,0.1,0.6,0.4,-323,-0.47948,-0.59118,0.4563,0.5,0.65051,1,0.65051
0.8,0.1,0.6,0.5,-337.59,-0.4944,-0.59118,0.62674,0.5,0.65051,1,0.65051
0.8,0.1,0.6,0.6,-360.69,-0.51736,-0.80654,0.64968,0.5,NaN,0,0.34949
0.8,0.1,0.6,0.7,-387.33,-0.54154,-0.80654,0.65133,0.5,NaN,0,0.34949
0.8,0.1,0.6,0.8,-414.19,-0.56136,-0.7785,0.66465,0.53015,0.89286,0.07764,0.39394
0.8,0.1,0.6,0.9,-443.25,-0.57372,-0.72614,0.66429,0.58536,0.90667,0.21118,0.47273
0.8,0.1,0.7,0.1,-368.69,-0.50975,-0.59118,0.64042,0.5,0.65051,1,0.65051
0.8,0.1,0.7,0.2,-340.1,-0.49277,-0.59118,0.66309,0.5,0.65051,1,0.65051
0.8,0.1,0.7,0.3,-323.14,-0.47937,-0.59118,0.48689,0.5,0.65051,1,0.65051
0.8,0.1,0.7,0.4,-320.96,-0.47742,-0.59118,0.62711,0.5,0.65051,1,0.65051
0.8,0.1,0.7,0.5,-330.4,-0.48705,-0.59118,0.62674,0.5,0.65051,1,0.65051
0.8,0.1,0.7,0.6,-347.11,-0.50399,-0.71351,0.64968,0.58997,0.85714,0.26087,0.49091
0.8,0.1,0.7,0.7,-367.6,-0.52314,-0.74536,0.65133,0.56496,0.89831,0.1646,0.44444
0.8,0.1,0.7,0.8,-391.11,-0.54085,-0.69048,0.66309,0.6108,0.85833,0.31988,0.52323
0.8,0.1,0.7,0.9,-420.83,-0.55393,-0.67868,0.6651,0.61654,0.84058,0.36025,0.53939
0.8,0.1,0.8,0.1,-399.97,-0.52569,-0.59118,0.63903,0.5,0.65051,1,0.65051
0.8,0.1,0.8,0.2,-350.28,-0.4997,-0.59118,0.48769,0.5,0.65051,1,0.65051
0.8,0.1,0.8,0.3,-324.52,-0.48058,-0.59118,0.57789,0.5,0.65051,1,0.65051
0.8,0.1,0.8,0.4,-317.65,-0.47418,-0.59118,0.62674,0.5,0.65051,1,0.65051
