0.48,0.26,0.86,0.2,-1760.3,-0.57178,-0.6794,0.45559,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.22,-1709.7,-0.56478,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.24,-1664.1,-0.55799,-0.6794,0.47882,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.26,-1622.9,-0.55147,-0.6794,0.48058,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.28,-1585.9,-0.54526,-0.6794,0.49449,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.3,-1552.6,-0.53937,-0.6794,0.50506,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.32,-1522.7,-0.53383,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.34,-1496,-0.52865,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.36,-1472.1,-0.52385,-0.6794,0.50472,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.38,-1450.9,-0.51943,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.4,-1432.1,-0.5154,-0.6794,0.51431,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.42,-1415.5,-0.51177,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.44,-1401.1,-0.50853,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.46,-1388.6,-0.50568,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.48,-1378,-0.50323,-0.6794,0.53605,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.5,-1369.1,-0.50116,-0.6794,0.54185,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.52,-1361.9,-0.49948,-0.64005,0.54409,0.57252,0.5873,0.80435,0.59033
0.48,0.26,0.86,0.54,-1356.2,-0.49817,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.86,0.56,-1352.1,-0.49723,-0.65886,0.544,0.55196,0.5761,0.73346,0.5659
0.48,0.26,0.86,0.58,-1349.4,-0.49664,-0.64874,0.544,0.57754,0.61159,0.5983,0.57913
0.48,0.26,0.86,0.6,-1348.2,-0.4964,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.86,0.62,-1348.3,-0.49649,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.86,0.64,-1349.7,-0.4969,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.86,0.66,-1352.5,-0.49761,-0.66806,0.63487,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.86,0.68,-1356.7,-0.4986,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.86,0.7,-1362.1,-0.49985,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.86,0.72,-1369,-0.50134,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.86,0.74,-1377.1,-0.50304,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.86,0.76,-1386.8,-0.50494,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.86,0.78,-1397.8,-0.50699,-0.66806,0.64561,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.86,0.8,-1410.4,-0.50917,-0.66806,0.64853,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.86,0.82,-1424.5,-0.51143,-0.66616,0.65538,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.86,0.84,-1440.3,-0.51371,-0.66616,0.65524,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.86,0.86,-1457.8,-0.51595,-0.66616,0.66174,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.86,0.88,-1477.2,-0.51803,-0.66616,0.66179,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.86,0.9,-1498.9,-0.51985,-0.62395,0.66179,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.86,0.92,-1523.4,-0.52128,-0.61863,0.67371,0.63643,0.79767,0.38752,0.6173
0.48,0.26,0.86,0.94,-1552.3,-0.5222,-0.60867,0.68086,0.64722,0.79891,0.41682,0.62952
0.48,0.26,0.86,0.96,-1588.2,-0.52253,-0.59983,0.7029,0.65644,0.79695,0.44518,0.6402
0.48,0.26,0.86,0.98,-1636.4,-0.52177,-0.59042,0.70198,0.66298,0.76231,0.51229,0.6514
0.48,0.26,0.88,0.02,-2424.4,-0.62983,-0.6794,0.72059,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.04,-2367.8,-0.62691,-0.6794,0.74585,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.06,-2302,-0.6229,-0.6794,0.71749,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.08,-2225.6,-0.61769,-0.6794,0.71276,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.1,-2142.3,-0.61139,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.12,-2058.3,-0.60432,-0.6794,0.49572,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.14,-1978.6,-0.59683,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.16,-1905.2,-0.58919,-0.6794,0.43916,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.18,-1838.8,-0.58158,-0.6794,0.45572,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.2,-1779.1,-0.5741,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.22,-1725.6,-0.56684,-0.6794,0.47914,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.24,-1677.6,-0.55984,-0.6794,0.49449,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.26,-1634.7,-0.55313,-0.6794,0.49449,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.28,-1596.1,-0.54676,-0.6794,0.50506,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.3,-1561.6,-0.54073,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.32,-1530.7,-0.53507,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.34,-1503,-0.52978,-0.6794,0.50472,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.36,-1478.4,-0.52488,-0.6794,0.50563,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.38,-1456.5,-0.52038,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.4,-1437.1,-0.51627,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.42,-1420,-0.51256,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.44,-1405.1,-0.50926,-0.6794,0.53151,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.46,-1392.3,-0.50636,-0.6794,0.53596,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.48,-1381.3,-0.50387,-0.6794,0.54185,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.5,-1372.1,-0.50177,-0.6794,0.54185,0.5,0.53842,1,0.53842
0.48,0.26,0.88,0.52,-1364.7,-0.50006,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.88,0.54,-1358.9,-0.49874,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.88,0.56,-1354.6,-0.4978,-0.67564,0.544,0.53187,0.56265,0.68336,0.54351
0.48,0.26,0.88,0.58,-1351.9,-0.49722,-0.64874,0.544,0.57754,0.61159,0.5983,0.57913
0.48,0.26,0.88,0.6,-1350.6,-0.497,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.88,0.62,-1350.8,-0.49712,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.88,0.64,-1352.4,-0.49757,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.88,0.66,-1355.4,-0.49833,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.88,0.68,-1359.8,-0.49938,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.88,0.7,-1365.7,-0.50071,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.88,0.72,-1373,-0.50228,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.88,0.74,-1381.7,-0.50409,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.88,0.76,-1392,-0.50609,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.88,0.78,-1403.9,-0.50827,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.88,0.8,-1417.5,-0.51058,-0.66806,0.64561,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.88,0.82,-1432.9,-0.51299,-0.66616,0.65538,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.88,0.84,-1450,-0.51544,-0.66616,0.65524,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.88,0.86,-1469.2,-0.51785,-0.66616,0.66174,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.88,0.88,-1490.4,-0.52011,-0.66616,0.66166,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.88,0.9,-1514.1,-0.52209,-0.66616,0.66179,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.88,0.92,-1540.8,-0.52361,-0.62395,0.66529,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.88,0.94,-1572.3,-0.52454,-0.60867,0.67459,0.64722,0.79891,0.41682,0.62952
0.48,0.26,0.88,0.96,-1611.6,-0.52479,-0.59983,0.6873,0.65644,0.79695,0.44518,0.6402
0.48,0.26,0.88,0.98,-1665.7,-0.52405,-0.59042,0.70198,0.66298,0.76231,0.51229,0.6514
0.48,0.26,0.9,0.02,-2565.5,-0.63733,-0.6794,0.72381,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.04,-2493.3,-0.63404,-0.6794,0.7497,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.06,-2405.5,-0.62931,-0.6794,0.71809,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.08,-2304.4,-0.62312,-0.6794,0.67383,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.1,-2199.9,-0.61584,-0.6794,0.58042,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.12,-2100.9,-0.60798,-0.6794,0.42415,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.14,-2011.1,-0.59991,-0.6794,0.44435,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.16,-1931,-0.59183,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.18,-1859.9,-0.58388,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.2,-1796.8,-0.57614,-0.6794,0.48058,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.22,-1740.6,-0.56866,-0.6794,0.49449,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.24,-1690.6,-0.56148,-0.6794,0.50506,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.26,-1646,-0.55463,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.28,-1606.1,-0.54813,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.3,-1570.5,-0.54199,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.32,-1538.6,-0.53623,-0.6794,0.50472,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.34,-1510.2,-0.53086,-0.6794,0.50566,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.36,-1484.9,-0.52589,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.38,-1462.3,-0.52131,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.4,-1442.4,-0.51715,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.42,-1424.9,-0.5134,-0.6794,0.53151,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.44,-1409.6,-0.51006,-0.6794,0.5359,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.46,-1396.4,-0.50713,-0.6794,0.53605,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.48,-1385.2,-0.50462,-0.6794,0.54185,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.5,-1375.8,-0.50251,-0.6794,0.54409,0.5,0.53842,1,0.53842
0.48,0.26,0.9,0.52,-1368.2,-0.5008,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.9,0.54,-1362.3,-0.4995,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.9,0.56,-1358,-0.49858,-0.64874,0.544,0.57754,0.61159,0.5983,0.57913
0.48,0.26,0.9,0.58,-1355.3,-0.49804,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.9,0.6,-1354.2,-0.49787,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.9,0.62,-1354.5,-0.49805,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.9,0.64,-1356.4,-0.49856,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.9,0.66,-1359.7,-0.4994,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.9,0.68,-1364.6,-0.50055,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.9,0.7,-1370.9,-0.50197,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.9,0.72,-1378.8,-0.50366,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.9,0.74,-1388.3,-0.50559,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.9,0.76,-1399.4,-0.50773,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.9,0.78,-1412.4,-0.51005,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.9,0.8,-1427.2,-0.51253,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.9,0.82,-1444,-0.51512,-0.66616,0.64853,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.9,0.84,-1462.9,-0.51777,-0.66616,0.65538,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.9,0.86,-1484,-0.52039,-0.66616,0.66196,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.9,0.88,-1507.6,-0.52289,-0.66616,0.66166,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.9,0.9,-1533.9,-0.52509,-0.66616,0.66166,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.9,0.92,-1563.5,-0.52678,-0.66616,0.66179,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.9,0.94,-1598,-0.52773,-0.60867,0.67371,0.64722,0.79891,0.41682,0.62952
0.48,0.26,0.9,0.96,-1641.3,-0.52783,-0.60867,0.68078,0.64722,0.79891,0.41682,0.62952
0.48,0.26,0.9,0.98,-1702.4,-0.52701,-0.59042,0.7023,0.66298,0.76231,0.51229,0.6514
0.48,0.26,0.92,0.02,-2737.4,-0.64491,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.04,-2638.1,-0.64102,-0.6794,0.71749,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.06,-2513.8,-0.6352,-0.6794,0.68601,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.08,-2379.1,-0.62779,-0.6794,0.55568,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.1,-2251.9,-0.61956,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.12,-2139,-0.61102,-0.6794,0.45559,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.14,-2040.5,-0.60247,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.16,-1954.6,-0.59404,-0.6794,0.47914,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.18,-1879.5,-0.58583,-0.6794,0.49452,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.2,-1813.4,-0.57789,-0.6794,0.49449,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.22,-1755,-0.57025,-0.6794,0.50506,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.24,-1703.2,-0.56294,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.26,-1657.1,-0.55597,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.28,-1616,-0.54937,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.3,-1579.4,-0.54315,-0.6794,0.50472,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.32,-1546.7,-0.53732,-0.6794,0.50472,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.34,-1517.5,-0.53189,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.36,-1491.6,-0.52686,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.38,-1468.5,-0.52225,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.4,-1448.1,-0.51805,-0.6794,0.53151,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.42,-1430.2,-0.51428,-0.6794,0.5359,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.44,-1414.6,-0.51093,-0.6794,0.53605,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.46,-1401.2,-0.508,-0.6794,0.54185,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.48,-1389.8,-0.5055,-0.6794,0.54409,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.5,-1380.3,-0.50341,-0.6794,0.54409,0.5,0.53842,1,0.53842
0.48,0.26,0.92,0.52,-1372.6,-0.50174,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.92,0.54,-1366.7,-0.50047,-0.65693,0.544,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.92,0.56,-1362.5,-0.49961,-0.64874,0.544,0.57754,0.61159,0.5983,0.57913
0.48,0.26,0.92,0.58,-1360,-0.49914,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.92,0.6,-1359.1,-0.49904,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.92,0.62,-1359.7,-0.49932,-0.66806,0.63487,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.92,0.64,-1361.9,-0.49994,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.92,0.66,-1365.7,-0.50089,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.92,0.68,-1371.1,-0.50216,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.92,0.7,-1378.1,-0.50372,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.92,0.72,-1386.8,-0.50555,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.92,0.74,-1397.2,-0.50763,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.92,0.76,-1409.4,-0.50994,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.92,0.78,-1423.6,-0.51244,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.92,0.8,-1439.9,-0.51511,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.92,0.82,-1458.5,-0.51791,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.92,0.84,-1479.5,-0.52079,-0.66616,0.65538,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.92,0.86,-1503.2,-0.52368,-0.66616,0.65538,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.92,0.88,-1529.8,-0.52647,-0.66616,0.6618,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.92,0.9,-1559.5,-0.52899,-0.66616,0.66166,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.92,0.92,-1593,-0.53097,-0.66616,0.66179,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.92,0.94,-1631.6,-0.53204,-0.66117,0.66179,0.56619,0.6097,0.52268,0.56285
0.48,0.26,0.92,0.96,-1679.7,-0.53191,-0.60867,0.68099,0.64722,0.79891,0.41682,0.62952
0.48,0.26,0.92,0.98,-1748.9,-0.53076,-0.59042,0.7029,0.66298,0.76231,0.51229,0.6514
0.48,0.26,0.94,0.02,-2954,-0.6525,-0.6794,0.74558,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.04,-2800.9,-0.64753,-0.6794,0.70254,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.06,-2617.2,-0.64015,-0.6794,0.41485,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.08,-2444.6,-0.63151,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.1,-2297,-0.62248,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.12,-2172.6,-0.61344,-0.6794,0.47914,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.14,-2067,-0.60454,-0.6794,0.49452,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.16,-1976.3,-0.59586,-0.6794,0.49449,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.18,-1897.8,-0.58746,-0.6794,0.50512,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.2,-1829.1,-0.57937,-0.6794,0.50506,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.22,-1768.7,-0.57161,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.24,-1715.4,-0.5642,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.26,-1668,-0.55715,-0.6794,0.50466,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.28,-1625.9,-0.55048,-0.6794,0.50472,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.3,-1588.4,-0.54421,-0.6794,0.50472,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.32,-1554.9,-0.53833,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.34,-1525.1,-0.53287,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.36,-1498.6,-0.52782,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.38,-1475.1,-0.52319,-0.6794,0.53151,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.4,-1454.4,-0.519,-0.6794,0.5359,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.42,-1436.2,-0.51523,-0.6794,0.53596,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.44,-1420.3,-0.5119,-0.6794,0.54185,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.46,-1406.7,-0.509,-0.6794,0.54185,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.48,-1395.2,-0.50654,-0.6794,0.54409,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.5,-1385.7,-0.5045,-0.6794,0.54409,0.5,0.53842,1,0.53842
0.48,0.26,0.94,0.52,-1378.1,-0.5029,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.94,0.54,-1372.4,-0.50172,-0.64874,0.544,0.57754,0.61159,0.5983,0.57913
0.48,0.26,0.94,0.56,-1368.4,-0.50095,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.94,0.58,-1366.1,-0.50058,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.94,0.6,-1365.6,-0.50061,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.62,-1366.7,-0.50102,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.64,-1369.5,-0.50179,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.66,-1373.9,-0.5029,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.68,-1380.1,-0.50434,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.7,-1387.9,-0.50608,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.72,-1397.6,-0.5081,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.74,-1409.2,-0.51038,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.76,-1422.7,-0.51289,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.78,-1438.4,-0.5156,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.94,0.8,-1456.5,-0.51849,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.94,0.82,-1477.2,-0.52153,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.94,0.84,-1500.9,-0.52468,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.94,0.86,-1527.9,-0.52787,-0.66616,0.65538,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.94,0.88,-1558.5,-0.53102,-0.66616,0.65538,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.94,0.9,-1593,-0.53396,-0.66616,0.66174,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.94,0.92,-1632,-0.5364,-0.66616,0.66166,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.94,0.94,-1676.6,-0.53784,-0.66616,0.66179,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.94,0.96,-1731.1,-0.53758,-0.65187,0.67371,0.57698,0.61799,0.55198,0.57506
0.48,0.26,0.94,0.98,-1809.8,-0.53556,-0.59983,0.6873,0.65644,0.79695,0.44518,0.6402
0.48,0.26,0.96,0.02,-3236,-0.65987,-0.6794,0.7175,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.04,-2962.7,-0.65288,-0.6794,0.55752,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.06,-2704,-0.64378,-0.6794,0.44457,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.08,-2498.9,-0.63421,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.1,-2335.7,-0.62465,-0.6794,0.49452,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.12,-2202.3,-0.61527,-0.6794,0.49456,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.14,-2091,-0.60614,-0.6794,0.50512,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.16,-1996.5,-0.59729,-0.6794,0.50506,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.18,-1915,-0.58876,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.2,-1844.2,-0.58057,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.48,0.26,0.96,0.22,-1782.1,-0.57273,-0.6794,0.50451,0.5,0.53842,1,0.53842
