0.8,0.14,0.88,0.96,-304.59,-0.3781,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.88,0.98,-319.54,-0.38151,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.14,0.88,1,-388.89,-0.37474,-0.4095,0.80879,0.75892,0.74825,0.59444,0.83231
0.8,0.14,0.9,0.8,-304.28,-0.38247,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.9,0.82,-299.73,-0.37934,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.9,0.84,-296.01,-0.37692,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.9,0.86,-293.26,-0.37521,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.9,0.88,-291.63,-0.37422,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.9,0.9,-291.36,-0.37395,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.9,0.92,-292.82,-0.37438,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.9,0.94,-296.75,-0.37549,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.9,0.96,-304.72,-0.37744,-0.41879,0.80556,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.9,0.98,-320.99,-0.38101,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.14,0.9,1,-400.5,-0.37401,-0.4095,0.81831,0.75892,0.74825,0.59444,0.83231
0.8,0.14,0.92,0.8,-302.64,-0.3811,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.92,0.82,-298.14,-0.37801,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.92,0.84,-294.5,-0.37565,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.92,0.86,-291.87,-0.37402,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.92,0.88,-290.41,-0.37314,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.92,0.9,-290.39,-0.37301,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.92,0.92,-292.19,-0.37361,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.92,0.94,-296.54,-0.37492,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.92,0.96,-305.1,-0.37697,-0.41879,0.80556,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.92,0.98,-322.69,-0.38053,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.14,0.92,1,-415.46,-0.37331,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.14,0.94,0.8,-301.01,-0.37977,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,0.82,-296.55,-0.37672,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,0.84,-292.99,-0.37441,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,0.86,-290.47,-0.37287,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,0.88,-289.2,-0.3721,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,0.9,-289.45,-0.37213,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,0.92,-291.65,-0.37294,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,0.94,-296.57,-0.3745,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,0.96,-305.84,-0.37675,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,0.98,-324.75,-0.38013,-0.41879,0.80585,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.94,1,-435.65,-0.37268,-0.4095,0.81457,0.75892,0.74825,0.59444,0.83231
0.8,0.14,0.96,0.8,-299.35,-0.37847,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,0.82,-294.93,-0.37546,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,0.84,-291.44,-0.37321,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,0.86,-289.03,-0.37175,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,0.88,-287.92,-0.3711,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,0.9,-288.46,-0.37127,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,0.92,-291.14,-0.3723,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,0.94,-296.8,-0.37417,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,0.96,-307.13,-0.37681,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,0.98,-327.51,-0.38009,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.96,1,-465.27,-0.37217,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.8,0.14,0.98,0.8,-297.67,-0.37719,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,0.82,-293.27,-0.37422,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,0.84,-289.81,-0.37203,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,0.86,-287.48,-0.37065,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,0.88,-286.5,-0.37011,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,0.9,-287.27,-0.37043,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,0.92,-290.4,-0.37167,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,0.94,-296.95,-0.37385,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,0.96,-308.99,-0.37701,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,0.98,-332.02,-0.3809,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.98,1,-517.77,-0.37195,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.8,0.14,1,0.8,-295.93,-0.37596,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,0.82,-291.52,-0.37303,-0.41879,0.79216,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,0.84,-288.07,-0.3709,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,0.86,-285.76,-0.3696,-0.41879,0.79648,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,0.88,-284.82,-0.36916,-0.41879,0.79705,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,0.9,-285.68,-0.36962,-0.41879,0.80999,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,0.92,-289.01,-0.37102,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,0.94,-296.06,-0.37344,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,0.96,-309.6,-0.37697,-0.41879,0.809,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,0.98,-338.19,-0.38179,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.14,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.8,0.16,0.8,0.8,-313.95,-0.39105,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.8,0.82,-309.21,-0.38779,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.8,0.84,-305.2,-0.38516,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.8,0.86,-302.02,-0.38315,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.16,0.8,0.88,-299.8,-0.38175,-0.44028,0.80228,0.66543,0.875,0.35,0.80615
0.8,0.16,0.8,0.9,-298.72,-0.38096,-0.44028,0.8054,0.66543,0.875,0.35,0.80615
0.8,0.16,0.8,0.92,-299.11,-0.38078,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.8,0.94,-301.53,-0.38125,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.8,0.96,-306.98,-0.3825,-0.41879,0.802,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.8,0.98,-317.42,-0.38435,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.16,0.8,1,-362.56,-0.37773,-0.4095,0.80879,0.75892,0.74825,0.59444,0.83231
0.8,0.16,0.82,0.8,-312.08,-0.38934,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.82,0.82,-307.36,-0.3861,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.82,0.84,-303.4,-0.38349,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.82,0.86,-300.29,-0.38152,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.16,0.82,0.88,-298.16,-0.38019,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.16,0.82,0.9,-297.21,-0.37947,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.82,0.92,-297.78,-0.37938,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.82,0.94,-300.46,-0.37996,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.82,0.96,-306.38,-0.38136,-0.41879,0.802,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.82,0.98,-317.78,-0.38354,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.16,0.82,1,-367.55,-0.37662,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.16,0.84,0.8,-310.27,-0.3877,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.84,0.82,-305.58,-0.38448,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.84,0.84,-301.67,-0.3819,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.84,0.86,-298.64,-0.37999,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.84,0.88,-296.61,-0.37872,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.84,0.9,-295.8,-0.37809,-0.41879,0.80315,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.84,0.92,-296.56,-0.37809,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.84,0.94,-299.51,-0.37877,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.84,0.96,-305.91,-0.38031,-0.41879,0.802,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.84,0.98,-318.39,-0.38283,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.16,0.84,1,-373.64,-0.37559,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.16,0.86,0.8,-308.5,-0.38612,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.86,0.82,-303.85,-0.38292,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.86,0.84,-300,-0.38039,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.16,0.86,0.86,-297.05,-0.37853,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.86,0.88,-295.14,-0.37734,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.86,0.9,-294.49,-0.3768,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.86,0.92,-295.46,-0.37692,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.86,0.94,-298.71,-0.37771,-0.41879,0.80544,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.86,0.96,-305.6,-0.37935,-0.41879,0.802,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.86,0.98,-319.25,-0.38218,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.16,0.86,1,-381.08,-0.37464,-0.4095,0.81476,0.75892,0.74825,0.59444,0.83231
0.8,0.16,0.88,0.8,-306.78,-0.38461,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.8,0.16,0.88,0.82,-302.17,-0.38143,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.88,0.84,-298.38,-0.37894,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.88,0.86,-295.52,-0.37715,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.88,0.88,-293.75,-0.37604,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.88,0.9,-293.28,-0.37562,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.88,0.92,-294.48,-0.37586,-0.41879,0.80302,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.88,0.94,-298.05,-0.37677,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.88,0.96,-305.45,-0.37851,-0.41879,0.80563,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.88,0.98,-320.34,-0.3816,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.16,0.88,1,-390.27,-0.37375,-0.4095,0.8135,0.75892,0.74825,0.59444,0.83231
0.8,0.16,0.9,0.8,-305.08,-0.38314,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.9,0.82,-300.52,-0.38,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.9,0.84,-296.8,-0.37756,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.9,0.86,-294.04,-0.37583,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.9,0.88,-292.41,-0.37482,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.9,0.9,-292.15,-0.37452,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.9,0.92,-293.63,-0.37491,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.9,0.94,-297.55,-0.37597,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.9,0.96,-305.49,-0.3778,-0.41879,0.80563,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.9,0.98,-321.67,-0.38105,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.16,0.9,1,-401.79,-0.37294,-0.4095,0.81745,0.75892,0.74825,0.59444,0.83231
0.8,0.16,0.92,0.8,-303.4,-0.38172,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.92,0.82,-298.88,-0.37861,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.92,0.84,-295.23,-0.37623,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.92,0.86,-292.58,-0.37457,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.92,0.88,-291.12,-0.37366,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.92,0.9,-291.09,-0.3735,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.92,0.92,-292.89,-0.37406,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.92,0.94,-297.25,-0.37532,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.92,0.96,-305.78,-0.37727,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.92,0.98,-323.25,-0.38054,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.8,0.16,0.92,1,-416.66,-0.37219,-0.4095,0.81454,0.75892,0.74825,0.59444,0.83231
0.8,0.16,0.94,0.8,-301.72,-0.38035,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,0.82,-297.24,-0.37727,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,0.84,-293.66,-0.37494,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,0.86,-291.12,-0.37336,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,0.88,-289.82,-0.37256,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,0.9,-290.05,-0.37254,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,0.92,-292.25,-0.3733,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,0.94,-297.16,-0.3748,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,0.96,-306.42,-0.37698,-0.41879,0.80586,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,0.98,-325.2,-0.38014,-0.41879,0.80587,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.94,1,-436.74,-0.37154,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.16,0.96,0.8,-300.04,-0.379,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,0.82,-295.58,-0.37597,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,0.84,-292.06,-0.37369,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,0.86,-289.61,-0.37219,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,0.88,-288.46,-0.37149,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,0.9,-288.96,-0.37162,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,0.92,-291.6,-0.37258,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,0.94,-297.24,-0.37438,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,0.96,-307.56,-0.37694,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,0.98,-327.86,-0.38009,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.96,1,-466.24,-0.37105,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.8,0.16,0.98,0.8,-298.32,-0.3777,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,0.82,-293.88,-0.3747,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,0.84,-290.38,-0.37247,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,0.86,-288,-0.37105,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,0.88,-286.97,-0.37045,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,0.9,-287.68,-0.37071,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,0.92,-290.73,-0.37187,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,0.94,-297.2,-0.37396,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,0.96,-309.18,-0.37701,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,0.98,-332.19,-0.3808,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.8,0.16,0.98,1,-518.6,-0.37084,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.8,0.16,1,0.8,-296.55,-0.37643,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,0.82,-292.1,-0.37347,-0.41879,0.79358,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,0.84,-288.61,-0.3713,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,0.86,-286.24,-0.36995,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,0.88,-285.25,-0.36945,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,0.9,-286.04,-0.36983,-0.41879,0.81425,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,0.92,-289.27,-0.37114,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,0.94,-296.19,-0.37345,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,0.96,-309.52,-0.37685,-0.41879,0.809,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,0.98,-337.79,-0.38148,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.8,0.16,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.8,0.18,0.8,0.8,-315.01,-0.39206,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.8,0.82,-310.3,-0.38883,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.8,0.84,-306.33,-0.38622,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.8,0.86,-303.19,-0.38423,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.18,0.8,0.88,-301.01,-0.38284,-0.44028,0.80302,0.66543,0.875,0.35,0.80615
0.8,0.18,0.8,0.9,-299.97,-0.38206,-0.44028,0.80228,0.66543,0.875,0.35,0.80615
0.8,0.18,0.8,0.92,-300.41,-0.38187,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.8,0.94,-302.87,-0.38229,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.8,0.96,-308.37,-0.38343,-0.41879,0.80197,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.8,0.98,-318.92,-0.38508,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.18,0.8,1,-364.64,-0.37765,-0.4095,0.80456,0.75892,0.74825,0.59444,0.83231
0.8,0.18,0.82,0.8,-313.12,-0.39031,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.82,0.82,-308.43,-0.38709,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.82,0.84,-304.49,-0.3845,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.82,0.86,-301.41,-0.38255,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.18,0.82,0.88,-299.32,-0.38122,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.18,0.82,0.9,-298.41,-0.38051,-0.44028,0.80228,0.66543,0.875,0.35,0.80615
0.8,0.18,0.82,0.92,-299.02,-0.3804,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.82,0.94,-301.73,-0.38092,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.82,0.96,-307.68,-0.3822,-0.41879,0.80197,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.82,0.98,-319.17,-0.38416,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.18,0.82,1,-369.57,-0.3764,-0.4095,0.81265,0.75892,0.74825,0.59444,0.83231
0.8,0.18,0.84,0.8,-311.28,-0.38863,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.8,0.18,0.84,0.82,-306.61,-0.38542,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.84,0.84,-302.72,-0.38286,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.84,0.86,-299.71,-0.38095,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.84,0.88,-297.71,-0.37968,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.18,0.84,0.9,-296.94,-0.37905,-0.41879,0.79605,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.84,0.92,-297.73,-0.37904,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.84,0.94,-300.72,-0.37967,-0.41879,0.80556,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.84,0.96,-307.13,-0.38107,-0.41879,0.80197,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.84,0.98,-319.67,-0.38335,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.18,0.84,1,-375.6,-0.37524,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.18,0.86,0.8,-309.48,-0.38701,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.8,0.18,0.86,0.82,-304.84,-0.38382,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.8,0.18,0.86,0.84,-301.01,-0.38129,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.86,0.86,-298.07,-0.37943,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.18,0.86,0.88,-296.19,-0.37823,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.86,0.9,-295.57,-0.37769,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.86,0.92,-296.57,-0.37779,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.86,0.94,-299.84,-0.37853,-0.41879,0.80556,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.86,0.96,-306.74,-0.38005,-0.41879,0.80197,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.86,0.98,-320.41,-0.38262,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.18,0.86,1,-382.97,-0.37417,-0.4095,0.8135,0.75892,0.74825,0.59444,0.83231
0.8,0.18,0.88,0.8,-307.72,-0.38545,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.8,0.18,0.88,0.82,-303.12,-0.38227,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.8,0.18,0.88,0.84,-299.34,-0.37978,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.88,0.86,-296.49,-0.37798,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.88,0.88,-294.73,-0.37687,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.88,0.9,-294.29,-0.37643,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.88,0.92,-295.52,-0.37665,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.88,0.94,-299.11,-0.37751,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.88,0.96,-306.5,-0.37913,-0.41879,0.8056,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.88,0.98,-321.39,-0.38195,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.18,0.88,1,-392.09,-0.37318,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.18,0.9,0.8,-305.99,-0.38393,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.18,0.9,0.82,-301.42,-0.38079,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
