0.9,0.3,0.8,0.2,-588.15,-0.68829,-0.85025,0.32506,0.5,0.27708,1,0.27708
0.9,0.3,0.8,0.3,-468.91,-0.61837,-0.85025,0.63774,0.5,0.27708,1,0.27708
0.9,0.3,0.8,0.4,-389.44,-0.55507,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.3,0.8,0.5,-333.96,-0.5013,-0.85025,0.77219,0.5,0.27708,1,0.27708
0.9,0.3,0.8,0.6,-294.46,-0.45892,-0.52639,0.77215,0.5,NaN,0,0.72292
0.9,0.3,0.8,0.7,-265.95,-0.42839,-0.52639,0.77365,0.5,NaN,0,0.72292
0.9,0.3,0.8,0.8,-246.68,-0.40976,-0.50208,0.78125,0.54743,0.92857,0.097744,0.74792
0.9,0.3,0.8,0.9,-240.92,-0.40344,-0.47653,0.78238,0.59718,0.9,0.20301,0.77292
0.9,0.3,0.9,0.1,-813.01,-0.76703,-0.85025,0.46388,0.5,0.27708,1,0.27708
0.9,0.3,0.9,0.2,-593.36,-0.69078,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.3,0.9,0.3,-470.24,-0.61927,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.3,0.9,0.4,-389.25,-0.5549,-0.85025,0.72628,0.5,0.27708,1,0.27708
0.9,0.3,0.9,0.5,-332.29,-0.49957,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.3,0.9,0.6,-290.81,-0.45479,-0.47653,0.77215,0.59718,0.9,0.20301,0.77292
0.9,0.3,0.9,0.7,-260.23,-0.42152,-0.47653,0.77215,0.59718,0.9,0.20301,0.77292
0.9,0.3,0.9,0.8,-239.8,-0.4013,-0.47653,0.77365,0.59718,0.9,0.20301,0.77292
0.9,0.3,0.9,0.9,-234.76,-0.39524,-0.44721,0.78129,0.65533,0.86275,0.33083,0.8
0.9,0.4,0.1,0.1,-423.77,-0.57034,-0.72887,0.81954,0.60938,0.33424,0.92481,0.46875
0.9,0.4,0.1,0.2,-401.15,-0.56205,-0.79713,0.81497,0.54661,0.29812,0.95489,0.36458
0.9,0.4,0.1,0.3,-374.9,-0.54137,-0.85025,0.81035,0.5,0.27708,1,0.27708
0.9,0.4,0.1,0.4,-344.14,-0.51178,-0.85025,0.81087,0.5,0.27708,1,0.27708
0.9,0.4,0.1,0.5,-313.92,-0.48007,-0.52639,0.81412,0.5,NaN,0,0.72292
0.9,0.4,0.1,0.6,-291.18,-0.45558,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.4,0.1,0.7,-281.36,-0.44569,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.4,0.1,0.8,-291.64,-0.45426,-0.52639,0.67087,0.5,NaN,0,0.72292
0.9,0.4,0.1,0.9,-342.8,-0.48132,-0.52639,0.4022,0.5,NaN,0,0.72292
0.9,0.4,0.2,0.1,-452.34,-0.59439,-0.85025,0.81356,0.5,0.27708,1,0.27708
0.9,0.4,0.2,0.2,-427.94,-0.58513,-0.85025,0.81614,0.5,0.27708,1,0.27708
0.9,0.4,0.2,0.3,-395.5,-0.56026,-0.85025,0.81035,0.5,0.27708,1,0.27708
0.9,0.4,0.2,0.4,-356.7,-0.52433,-0.85025,0.81087,0.5,0.27708,1,0.27708
0.9,0.4,0.2,0.5,-320.75,-0.48739,-0.52639,0.71521,0.5,NaN,0,0.72292
0.9,0.4,0.2,0.6,-294.79,-0.45947,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.4,0.2,0.7,-283.06,-0.44733,-0.52639,0.66879,0.5,NaN,0,0.72292
0.9,0.4,0.2,0.8,-291.49,-0.45415,-0.52639,0.51775,0.5,NaN,0,0.72292
0.9,0.4,0.2,0.9,-333.64,-0.47756,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.4,0.3,0.1,-487.96,-0.62145,-0.85025,0.80504,0.5,0.27708,1,0.27708
0.9,0.4,0.3,0.2,-458.53,-0.60931,-0.85025,0.81562,0.5,0.27708,1,0.27708
0.9,0.4,0.3,0.3,-415.82,-0.57776,-0.85025,0.81035,0.5,0.27708,1,0.27708
0.9,0.4,0.3,0.4,-367.45,-0.53474,-0.85025,0.72708,0.5,0.27708,1,0.27708
0.9,0.4,0.3,0.5,-326.13,-0.4931,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.4,0.3,0.6,-297.43,-0.46231,-0.52639,0.66879,0.5,NaN,0,0.72292
0.9,0.4,0.3,0.7,-283.89,-0.44814,-0.52639,0.58325,0.5,NaN,0,0.72292
0.9,0.4,0.3,0.8,-289.39,-0.45258,-0.52639,0.65657,0.5,NaN,0,0.72292
0.9,0.4,0.3,0.9,-315.75,-0.46882,-0.52639,0.78173,0.5,NaN,0,0.72292
0.9,0.4,0.4,0.1,-530.58,-0.65027,-0.85025,0.80504,0.5,0.27708,1,0.27708
0.9,0.4,0.4,0.2,-491.73,-0.63304,-0.85025,0.81562,0.5,0.27708,1,0.27708
0.9,0.4,0.4,0.3,-434.12,-0.59256,-0.85025,0.81087,0.5,0.27708,1,0.27708
0.9,0.4,0.4,0.4,-375.89,-0.54269,-0.85025,0.71425,0.5,0.27708,1,0.27708
0.9,0.4,0.4,0.5,-330.07,-0.49724,-0.52639,0.66879,0.5,NaN,0,0.72292
0.9,0.4,0.4,0.6,-299.12,-0.46413,-0.52639,0.40253,0.5,NaN,0,0.72292
0.9,0.4,0.4,0.7,-283.64,-0.44789,-0.52639,0.61441,0.5,NaN,0,0.72292
0.9,0.4,0.4,0.8,-284.52,-0.44877,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.4,0.4,0.9,-297.32,-0.45745,-0.52639,0.78233,0.5,NaN,0,0.72292
0.9,0.4,0.5,0.1,-581.35,-0.68005,-0.85025,0.805,0.5,0.27708,1,0.27708
0.9,0.4,0.5,0.2,-525.4,-0.65452,-0.85025,0.81386,0.5,0.27708,1,0.27708
0.9,0.4,0.5,0.3,-448.79,-0.60379,-0.85025,0.71547,0.5,0.27708,1,0.27708
0.9,0.4,0.5,0.4,-381.94,-0.54829,-0.85025,0.66879,0.5,0.27708,1,0.27708
0.9,0.4,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.9,0.4,0.5,0.6,-299.86,-0.46493,-0.52639,0.61441,0.5,NaN,0,0.72292
0.9,0.4,0.5,0.7,-282.07,-0.44632,-0.52639,0.65735,0.5,NaN,0,0.72292
0.9,0.4,0.5,0.8,-277.29,-0.44262,-0.52639,0.77365,0.5,NaN,0,0.72292
0.9,0.4,0.5,0.9,-281.59,-0.44554,-0.52639,0.78238,0.5,NaN,0,0.72292
0.9,0.4,0.6,0.1,-641.8,-0.70978,-0.85025,0.80444,0.5,0.27708,1,0.27708
0.9,0.4,0.6,0.2,-555.42,-0.67159,-0.85025,0.81087,0.5,0.27708,1,0.27708
0.9,0.4,0.6,0.3,-459.02,-0.61132,-0.85025,0.66879,0.5,0.27708,1,0.27708
0.9,0.4,0.6,0.4,-385.89,-0.55189,-0.85025,0.57339,0.5,0.27708,1,0.27708
0.9,0.4,0.6,0.5,-334.23,-0.50158,-0.85025,0.61441,0.5,0.27708,1,0.27708
0.9,0.4,0.6,0.6,-299.64,-0.46469,-0.52639,0.65657,0.5,NaN,0,0.72292
0.9,0.4,0.6,0.7,-279.12,-0.44328,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.4,0.6,0.8,-269.05,-0.43485,-0.52639,0.77365,0.5,NaN,0,0.72292
0.9,0.4,0.6,0.9,-268.66,-0.43401,-0.52639,0.78238,0.5,NaN,0,0.72292
0.9,0.4,0.7,0.1,-711.68,-0.73744,-0.85025,0.80444,0.5,0.27708,1,0.27708
0.9,0.4,0.7,0.2,-576.77,-0.68268,-0.85025,0.71425,0.5,0.27708,1,0.27708
0.9,0.4,0.7,0.3,-465.22,-0.61577,-0.85025,0.35623,0.5,0.27708,1,0.27708
0.9,0.4,0.7,0.4,-388.21,-0.55398,-0.85025,0.61441,0.5,0.27708,1,0.27708
0.9,0.4,0.7,0.5,-334.8,-0.50217,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.4,0.7,0.6,-298.48,-0.46342,-0.52639,0.68004,0.5,NaN,0,0.72292
0.9,0.4,0.7,0.7,-275.05,-0.4389,-0.52639,0.77215,0.5,NaN,0,0.72292
0.9,0.4,0.7,0.8,-260.89,-0.42637,-0.52639,0.77365,0.5,NaN,0,0.72292
0.9,0.4,0.7,0.9,-258.11,-0.42325,-0.52639,0.78238,0.5,NaN,0,0.72292
0.9,0.4,0.8,0.1,-778.84,-0.75822,-0.85025,0.81087,0.5,0.27708,1,0.27708
0.9,0.4,0.8,0.2,-588.15,-0.68829,-0.85025,0.41874,0.5,0.27708,1,0.27708
0.9,0.4,0.8,0.3,-468.54,-0.61811,-0.85025,0.61441,0.5,0.27708,1,0.27708
0.9,0.4,0.8,0.4,-389.35,-0.55499,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.4,0.8,0.5,-334.54,-0.5019,-0.85025,0.65711,0.5,0.27708,1,0.27708
0.9,0.4,0.8,0.6,-296.46,-0.46119,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.4,0.8,0.7,-270.29,-0.43353,-0.52639,0.77215,0.5,NaN,0,0.72292
0.9,0.4,0.8,0.8,-253.32,-0.41784,-0.52639,0.77369,0.5,NaN,0,0.72292
0.9,0.4,0.8,0.9,-249.56,-0.41349,-0.52639,0.78129,0.5,NaN,0,0.72292
0.9,0.4,0.9,0.1,-813.01,-0.76703,-0.85025,0.3844,0.5,0.27708,1,0.27708
0.9,0.4,0.9,0.2,-592.96,-0.69059,-0.85025,0.61566,0.5,0.27708,1,0.27708
0.9,0.4,0.9,0.3,-470.12,-0.61918,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.4,0.9,0.4,-389.61,-0.5552,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.4,0.9,0.5,-333.57,-0.50089,-0.85025,0.70448,0.5,0.27708,1,0.27708
0.9,0.4,0.9,0.6,-293.73,-0.45812,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.4,0.9,0.7,-265.24,-0.42762,-0.52639,0.77215,0.5,NaN,0,0.72292
0.9,0.4,0.9,0.8,-246.49,-0.4097,-0.50208,0.77369,0.54743,0.92857,0.097744,0.74792
0.9,0.4,0.9,0.9,-242.65,-0.40491,-0.47653,0.78246,0.59718,0.9,0.20301,0.77292
0.9,0.5,0.1,0.1,-463.76,-0.60338,-0.85025,0.81679,0.5,0.27708,1,0.27708
0.9,0.5,0.1,0.2,-432.55,-0.58904,-0.85025,0.81096,0.5,0.27708,1,0.27708
0.9,0.5,0.1,0.3,-395.68,-0.56047,-0.85025,0.81096,0.5,0.27708,1,0.27708
0.9,0.5,0.1,0.4,-355.03,-0.52269,-0.85025,0.77044,0.5,0.27708,1,0.27708
0.9,0.5,0.1,0.5,-318.82,-0.48534,-0.52639,0.71516,0.5,NaN,0,0.72292
0.9,0.5,0.1,0.6,-293.2,-0.45777,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.5,0.1,0.7,-282.07,-0.44638,-0.52639,0.69436,0.5,NaN,0,0.72292
0.9,0.5,0.1,0.8,-291.74,-0.45433,-0.52639,0.66879,0.5,NaN,0,0.72292
0.9,0.5,0.1,0.9,-342.8,-0.48132,-0.52639,0.44881,0.5,NaN,0,0.72292
0.9,0.5,0.2,0.1,-492.7,-0.62542,-0.85025,0.81954,0.5,0.27708,1,0.27708
0.9,0.5,0.2,0.2,-458.01,-0.60915,-0.85025,0.81096,0.5,0.27708,1,0.27708
0.9,0.5,0.2,0.3,-412.78,-0.57525,-0.85025,0.8113,0.5,0.27708,1,0.27708
0.9,0.5,0.2,0.4,-364.36,-0.53178,-0.85025,0.7156,0.5,0.27708,1,0.27708
0.9,0.5,0.2,0.5,-323.73,-0.49056,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.5,0.2,0.6,-295.82,-0.46058,-0.52639,0.69436,0.5,NaN,0,0.72292
0.9,0.5,0.2,0.7,-283.28,-0.44754,-0.52639,0.61779,0.5,NaN,0,0.72292
0.9,0.5,0.2,0.8,-291.49,-0.45415,-0.52639,0.35728,0.5,NaN,0,0.72292
0.9,0.5,0.2,0.9,-336.05,-0.47858,-0.52639,0.65735,0.5,NaN,0,0.72292
0.9,0.5,0.3,0.1,-528.1,-0.64941,-0.85025,0.81954,0.5,0.27708,1,0.27708
0.9,0.5,0.3,0.2,-485.77,-0.62916,-0.85025,0.81087,0.5,0.27708,1,0.27708
0.9,0.5,0.3,0.3,-428.65,-0.58824,-0.85025,0.81293,0.5,0.27708,1,0.27708
0.9,0.5,0.3,0.4,-372.13,-0.53917,-0.85025,0.71425,0.5,0.27708,1,0.27708
0.9,0.5,0.3,0.5,-327.64,-0.49469,-0.52639,0.69436,0.5,NaN,0,0.72292
0.9,0.5,0.3,0.6,-297.79,-0.46269,-0.52639,0.61779,0.5,NaN,0,0.72292
0.9,0.5,0.3,0.7,-283.89,-0.44814,-0.52639,0.6148,0.5,NaN,0,0.72292
0.9,0.5,0.3,0.8,-289.95,-0.45301,-0.52639,0.61441,0.5,NaN,0,0.72292
0.9,0.5,0.3,0.9,-322.23,-0.47225,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.5,0.4,0.1,-569.83,-0.67436,-0.85025,0.81356,0.5,0.27708,1,0.27708
0.9,0.5,0.4,0.2,-514.37,-0.64786,-0.85025,0.81087,0.5,0.27708,1,0.27708
0.9,0.5,0.4,0.3,-442.24,-0.59883,-0.85025,0.7156,0.5,0.27708,1,0.27708
0.9,0.5,0.4,0.4,-378.23,-0.54486,-0.85025,0.69436,0.5,0.27708,1,0.27708
0.9,0.5,0.4,0.5,-330.6,-0.49779,-0.52639,0.61779,0.5,NaN,0,0.72292
0.9,0.5,0.4,0.6,-299.12,-0.46413,-0.52639,0.42453,0.5,NaN,0,0.72292
0.9,0.5,0.4,0.7,-283.8,-0.44805,-0.52639,0.57064,0.5,NaN,0,0.72292
0.9,0.5,0.4,0.8,-286.57,-0.4504,-0.52639,0.65735,0.5,NaN,0,0.72292
0.9,0.5,0.4,0.9,-306.2,-0.46331,-0.52639,0.78246,0.5,NaN,0,0.72292
0.9,0.5,0.5,0.1,-618.59,-0.69955,-0.85025,0.81356,0.5,0.27708,1,0.27708
0.9,0.5,0.5,0.2,-541.49,-0.66392,-0.85025,0.81232,0.5,0.27708,1,0.27708
0.9,0.5,0.5,0.3,-452.82,-0.60678,-0.85025,0.71425,0.5,0.27708,1,0.27708
0.9,0.5,0.5,0.4,-382.74,-0.54901,-0.85025,0.61779,0.5,0.27708,1,0.27708
0.9,0.5,0.5,0.5,-332.71,-0.5,-0.79713,0.51664,0.49792,0.27604,0.79699,0.36458
0.9,0.5,0.5,0.6,-299.83,-0.4649,-0.52639,0.56364,0.5,NaN,0,0.72292
0.9,0.5,0.5,0.7,-282.83,-0.44709,-0.52639,0.65657,0.5,NaN,0,0.72292
0.9,0.5,0.5,0.8,-281.26,-0.44609,-0.52639,0.77245,0.5,NaN,0,0.72292
0.9,0.5,0.5,0.9,-291.57,-0.45342,-0.52639,0.78129,0.5,NaN,0,0.72292
0.9,0.5,0.6,0.1,-674.8,-0.72396,-0.85025,0.81882,0.5,0.27708,1,0.27708
0.9,0.5,0.6,0.2,-563.94,-0.6761,-0.85025,0.71547,0.5,0.27708,1,0.27708
0.9,0.5,0.6,0.3,-460.32,-0.61226,-0.85025,0.62747,0.5,0.27708,1,0.27708
0.9,0.5,0.6,0.4,-385.89,-0.55189,-0.85025,0.51959,0.5,0.27708,1,0.27708
0.9,0.5,0.6,0.5,-334.09,-0.50143,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.9,0.5,0.6,0.6,-299.91,-0.46498,-0.52639,0.63774,0.5,NaN,0,0.72292
0.9,0.5,0.6,0.7,-280.91,-0.44514,-0.52639,0.6575,0.5,NaN,0,0.72292
0.9,0.5,0.6,0.8,-274.67,-0.44029,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.5,0.6,0.9,-279.05,-0.44345,-0.52639,0.78188,0.5,NaN,0,0.72292
0.9,0.5,0.7,0.1,-735.71,-0.74555,-0.85025,0.81087,0.5,0.27708,1,0.27708
0.9,0.5,0.7,0.2,-579.38,-0.68398,-0.85025,0.66879,0.5,0.27708,1,0.27708
0.9,0.5,0.7,0.3,-465.22,-0.61577,-0.85025,0.34916,0.5,0.27708,1,0.27708
0.9,0.5,0.7,0.4,-387.98,-0.55377,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.9,0.5,0.7,0.5,-334.81,-0.50218,-0.85025,0.63774,0.5,0.27708,1,0.27708
0.9,0.5,0.7,0.6,-299.34,-0.46436,-0.52639,0.65657,0.5,NaN,0,0.72292
0.9,0.5,0.7,0.7,-278.05,-0.44217,-0.52639,0.7725,0.5,NaN,0,0.72292
0.9,0.5,0.7,0.8,-267.64,-0.43353,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.5,0.7,0.9,-268.52,-0.43382,-0.52639,0.78246,0.5,NaN,0,0.72292
0.9,0.5,0.8,0.1,-787.74,-0.7606,-0.85025,0.71547,0.5,0.27708,1,0.27708
0.9,0.5,0.8,0.2,-588.15,-0.68829,-0.85025,0.51768,0.5,0.27708,1,0.27708
0.9,0.5,0.8,0.3,-468.22,-0.61788,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.9,0.5,0.8,0.4,-389.23,-0.55489,-0.85025,0.63774,0.5,0.27708,1,0.27708
0.9,0.5,0.8,0.5,-334.96,-0.50234,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.5,0.8,0.6,-298.13,-0.46304,-0.52639,0.6575,0.5,NaN,0,0.72292
0.9,0.5,0.8,0.7,-274.46,-0.43829,-0.52639,0.77241,0.5,NaN,0,0.72292
0.9,0.5,0.8,0.8,-260.73,-0.42632,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.5,0.8,0.9,-259.68,-0.42476,-0.52639,0.78246,0.5,NaN,0,0.72292
0.9,0.5,0.9,0.1,-813.01,-0.76703,-0.85025,0.45435,0.5,0.27708,1,0.27708
0.9,0.5,0.9,0.2,-592.61,-0.69042,-0.85025,0.61441,0.5,0.27708,1,0.27708
0.9,0.5,0.9,0.3,-469.98,-0.61908,-0.85025,0.63774,0.5,0.27708,1,0.27708
0.9,0.5,0.9,0.4,-389.85,-0.55541,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.5,0.9,0.5,-334.58,-0.50194,-0.85025,0.65666,0.5,0.27708,1,0.27708
0.9,0.5,0.9,0.6,-296.32,-0.46104,-0.52639,0.74808,0.5,NaN,0,0.72292
0.9,0.5,0.9,0.7,-270.39,-0.43372,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.5,0.9,0.8,-254.24,-0.41907,-0.52639,0.77219,0.5,NaN,0,0.72292
0.9,0.5,0.9,0.9,-252.26,-0.41643,-0.52639,0.77937,0.5,NaN,0,0.72292
0.9,0.6,0.1,0.1,-511.75,-0.63875,-0.85025,0.81642,0.5,0.27708,1,0.27708
0.9,0.6,0.1,0.2,-467.07,-0.616,-0.85025,0.81232,0.5,0.27708,1,0.27708
0.9,0.6,0.1,0.3,-415.21,-0.57728,-0.85025,0.77044,0.5,0.27708,1,0.27708
0.9,0.6,0.1,0.4,-363.93,-0.53135,-0.85025,0.71531,0.5,0.27708,1,0.27708
0.9,0.6,0.1,0.5,-322.59,-0.48936,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.6,0.1,0.6,-294.75,-0.45943,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.6,0.1,0.7,-282.62,-0.44691,-0.52639,0.67087,0.5,NaN,0,0.72292
0.9,0.6,0.1,0.8,-291.82,-0.45439,-0.52639,0.61846,0.5,NaN,0,0.72292
0.9,0.6,0.1,0.9,-342.8,-0.48132,-0.52639,0.32657,0.5,NaN,0,0.72292
0.9,0.6,0.2,0.1,-540.63,-0.65779,-0.85025,0.8154,0.5,0.27708,1,0.27708
0.9,0.6,0.2,0.2,-489.71,-0.63196,-0.85025,0.81232,0.5,0.27708,1,0.27708
0.9,0.6,0.2,0.3,-427.95,-0.58766,-0.85025,0.72617,0.5,0.27708,1,0.27708
0.9,0.6,0.2,0.4,-370.35,-0.53748,-0.85025,0.71425,0.5,0.27708,1,0.27708
0.9,0.6,0.2,0.5,-326,-0.49296,-0.52639,0.69436,0.5,NaN,0,0.72292
0.9,0.6,0.2,0.6,-296.6,-0.46142,-0.52639,0.66879,0.5,NaN,0,0.72292
0.9,0.6,0.2,0.7,-283.45,-0.44771,-0.52639,0.61779,0.5,NaN,0,0.72292
0.9,0.6,0.2,0.8,-291.49,-0.45415,-0.52639,0.40936,0.5,NaN,0,0.72292
0.9,0.6,0.2,0.9,-337.89,-0.47934,-0.52639,0.63774,0.5,NaN,0,0.72292
0.9,0.6,0.3,0.1,-575.09,-0.67786,-0.85025,0.81596,0.5,0.27708,1,0.27708
0.9,0.6,0.3,0.2,-512.93,-0.64702,-0.85025,0.81293,0.5,0.27708,1,0.27708
0.9,0.6,0.3,0.3,-439.2,-0.59648,-0.85025,0.71547,0.5,0.27708,1,0.27708
0.9,0.6,0.3,0.4,-375.69,-0.5425,-0.85025,0.69436,0.5,0.27708,1,0.27708
0.9,0.6,0.3,0.5,-328.79,-0.4959,-0.52639,0.66879,0.5,NaN,0,0.72292
0.9,0.6,0.3,0.6,-298.06,-0.46299,-0.52639,0.61779,0.5,NaN,0,0.72292
0.9,0.6,0.3,0.7,-283.89,-0.44814,-0.52639,0.65162,0.5,NaN,0,0.72292
0.9,0.6,0.3,0.8,-290.36,-0.45331,-0.52639,0.56821,0.5,NaN,0,0.72292
0.9,0.6,0.3,0.9,-328.1,-0.47507,-0.52639,0.74559,0.5,NaN,0,0.72292
0.9,0.6,0.4,0.1,-614.82,-0.69823,-0.85025,0.8154,0.5,0.27708,1,0.27708
0.9,0.6,0.4,0.2,-535.3,-0.66039,-0.85025,0.73628,0.5,0.27708,1,0.27708
0.9,0.6,0.4,0.3,-448.55,-0.60358,-0.85025,0.71425,0.5,0.27708,1,0.27708
0.9,0.6,0.4,0.4,-379.99,-0.54649,-0.85025,0.66879,0.5,0.27708,1,0.27708
0.9,0.6,0.4,0.5,-331,-0.49822,-0.52639,0.61779,0.5,NaN,0,0.72292
0.9,0.6,0.4,0.6,-299.12,-0.46413,-0.52639,0.41625,0.5,NaN,0,0.72292
0.9,0.6,0.4,0.7,-283.9,-0.44815,-0.52639,0.56364,0.5,NaN,0,0.72292
0.9,0.6,0.4,0.8,-288.13,-0.45161,-0.52639,0.65657,0.5,NaN,0,0.72292
0.9,0.6,0.4,0.9,-315.28,-0.46863,-0.52639,0.77245,0.5,NaN,0,0.72292
0.9,0.6,0.5,0.1,-659.84,-0.71822,-0.85025,0.81481,0.5,0.27708,1,0.27708
0.9,0.6,0.5,0.2,-555.03,-0.67135,-0.85025,0.7156,0.5,0.27708,1,0.27708
0.9,0.6,0.5,0.3,-455.87,-0.60901,-0.85025,0.66879,0.5,0.27708,1,0.27708
0.9,0.6,0.5,0.4,-383.35,-0.54957,-0.85025,0.61779,0.5,0.27708,1,0.27708
0.9,0.6,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.9,0.6,0.5,0.6,-299.8,-0.46486,-0.52639,0.56364,0.5,NaN,0,0.72292
0.9,0.6,0.5,0.7,-283.38,-0.44764,-0.52639,0.61441,0.5,NaN,0,0.72292
0.9,0.6,0.5,0.8,-284.59,-0.44883,-0.52639,0.6575,0.5,NaN,0,0.72292
0.9,0.6,0.5,0.9,-302.41,-0.461,-0.52639,0.77391,0.5,NaN,0,0.72292
0.9,0.6,0.6,0.1,-709.12,-0.73682,-0.85025,0.81232,0.5,0.27708,1,0.27708
0.9,0.6,0.6,0.2,-570.55,-0.67949,-0.85025,0.71425,0.5,0.27708,1,0.27708
0.9,0.6,0.6,0.3,-461.32,-0.61297,-0.85025,0.61779,0.5,0.27708,1,0.27708
0.9,0.6,0.6,0.4,-385.89,-0.55189,-0.85025,0.53133,0.5,0.27708,1,0.27708
0.9,0.6,0.6,0.5,-333.96,-0.5013,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.9,0.6,0.6,0.6,-300.07,-0.46516,-0.52639,0.61441,0.5,NaN,0,0.72292
0.9,0.6,0.6,0.7,-282.26,-0.44652,-0.52639,0.65657,0.5,NaN,0,0.72292
0.9,0.6,0.6,0.8,-279.89,-0.44494,-0.52639,0.75868,0.5,NaN,0,0.72292
0.9,0.6,0.6,0.9,-290.75,-0.45293,-0.52639,0.77391,0.5,NaN,0,0.72292
0.9,0.6,0.7,0.1,-757.75,-0.75226,-0.85025,0.77044,0.5,0.27708,1,0.27708
0.9,0.6,0.7,0.2,-581.34,-0.68495,-0.85025,0.61846,0.5,0.27708,1,0.27708
0.9,0.6,0.7,0.3,-465.22,-0.61577,-0.85025,0.29243,0.5,0.27708,1,0.27708
0.9,0.6,0.7,0.4,-387.77,-0.55358,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.9,0.6,0.7,0.5,-334.79,-0.50216,-0.85025,0.61441,0.5,0.27708,1,0.27708
0.9,0.6,0.7,0.6,-299.94,-0.46502,-0.52639,0.63774,0.5,NaN,0,0.72292
0.9,0.6,0.7,0.7,-280.5,-0.44474,-0.52639,0.65727,0.5,NaN,0,0.72292
0.9,0.6,0.7,0.8,-274.44,-0.44012,-0.52639,0.7725,0.5,NaN,0,0.72292
0.9,0.6,0.7,0.9,-280.55,-0.44483,-0.52639,0.77958,0.5,NaN,0,0.72292
0.9,0.6,0.8,0.1,-794.61,-0.76238,-0.85025,0.69436,0.5,0.27708,1,0.27708
0.9,0.6,0.8,0.2,-588.15,-0.68829,-0.85025,0.47608,0.5,0.27708,1,0.27708
0.9,0.6,0.8,0.3,-467.95,-0.61769,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.9,0.6,0.8,0.4,-389.1,-0.55477,-0.85025,0.61441,0.5,0.27708,1,0.27708
0.9,0.6,0.8,0.5,-335.24,-0.50262,-0.85025,0.63774,0.5,0.27708,1,0.27708
0.9,0.6,0.8,0.6,-299.39,-0.46443,-0.52639,0.65657,0.5,NaN,0,0.72292
0.9,0.6,0.8,0.7,-278.15,-0.44229,-0.52639,0.67878,0.5,NaN,0,0.72292
0.9,0.6,0.8,0.8,-268.69,-0.43466,-0.52639,0.77245,0.5,NaN,0,0.72292
0.9,0.6,0.8,0.9,-271.7,-0.43695,-0.52639,0.77391,0.5,NaN,0,0.72292
0.9,0.6,0.9,0.1,-813.01,-0.76703,-0.85025,0.56057,0.5,0.27708,1,0.27708
0.9,0.6,0.9,0.2,-592.3,-0.69027,-0.85025,0.56821,0.5,0.27708,1,0.27708
0.9,0.6,0.9,0.3,-469.83,-0.61898,-0.85025,0.61566,0.5,0.27708,1,0.27708
0.9,0.6,0.9,0.4,-389.99,-0.55554,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.6,0.9,0.5,-335.32,-0.5027,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.6,0.9,0.6,-298.42,-0.46338,-0.52639,0.65727,0.5,NaN,0,0.72292
0.9,0.6,0.9,0.7,-275.29,-0.43923,-0.52639,0.72526,0.5,NaN,0,0.72292
0.9,0.6,0.9,0.8,-262.97,-0.42886,-0.52639,0.77245,0.5,NaN,0,0.72292
0.9,0.6,0.9,0.9,-264.07,-0.42946,-0.52639,0.77395,0.5,NaN,0,0.72292
0.9,0.7,0.1,0.1,-570.12,-0.67516,-0.85025,0.81293,0.5,0.27708,1,0.27708
