0.9,0.1,0.7,0.3,-1469.4,-0.52405,-0.6794,0.47608,0.5,0.53842,1,0.53842
0.9,0.1,0.7,0.4,-1373.6,-0.50281,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.1,0.7,0.5,-1348,-0.49643,-0.6794,0.65447,0.5,0.53842,1,0.53842
0.9,0.1,0.7,0.6,-1374.7,-0.5032,-0.71195,0.68112,0.52899,0.94286,0.062382,0.49313
0.9,0.1,0.7,0.7,-1437.2,-0.51784,-0.71195,0.68112,0.52899,0.94286,0.062382,0.49313
0.9,0.1,0.7,0.8,-1525.4,-0.53404,-0.69054,0.72482,0.556,0.90066,0.12854,0.52316
0.9,0.1,0.7,0.9,-1642.8,-0.54476,-0.64204,0.72557,0.61429,0.88509,0.26938,0.58779
0.9,0.1,0.8,0.1,-2061.4,-0.60431,-0.6794,0.65443,0.5,0.53842,1,0.53842
0.9,0.1,0.8,0.2,-1695.8,-0.56298,-0.6794,0.57305,0.5,0.53842,1,0.53842
0.9,0.1,0.8,0.3,-1478,-0.5258,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.1,0.8,0.4,-1370.9,-0.50218,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.1,0.8,0.5,-1335.4,-0.49321,-0.6794,0.65284,0.5,0.53842,1,0.53842
0.9,0.1,0.8,0.6,-1349.3,-0.49679,-0.66654,0.65447,0.58491,0.87149,0.2051,0.55573
0.9,0.1,0.8,0.7,-1400.3,-0.50885,-0.69054,0.68112,0.556,0.90066,0.12854,0.52316
0.9,0.1,0.8,0.8,-1485.3,-0.5245,-0.66654,0.68112,0.58491,0.87149,0.2051,0.55573
0.9,0.1,0.8,0.9,-1616.2,-0.53726,-0.64204,0.72495,0.61429,0.88509,0.26938,0.58779
0.9,0.1,0.9,0.1,-2199.9,-0.61584,-0.6794,0.54816,0.5,0.53842,1,0.53842
0.9,0.1,0.9,0.2,-1712.7,-0.56538,-0.6794,0.58944,0.5,0.53842,1,0.53842
0.9,0.1,0.9,0.3,-1480.3,-0.52626,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.1,0.9,0.4,-1365.9,-0.50103,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.1,0.9,0.5,-1322.6,-0.49008,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.1,0.9,0.6,-1329.7,-0.49194,-0.66654,0.65447,0.58491,0.87149,0.2051,0.55573
0.9,0.1,0.9,0.7,-1379.8,-0.50395,-0.66654,0.65447,0.58491,0.87149,0.2051,0.55573
0.9,0.1,0.9,0.8,-1474.8,-0.5215,-0.66654,0.68105,0.58491,0.87149,0.2051,0.55573
0.9,0.1,0.9,0.9,-1639.8,-0.53849,-0.64204,0.68096,0.61429,0.88509,0.26938,0.58779
0.9,0.2,0.1,0.1,-1437.7,-0.50655,-0.61739,0.72676,0.59489,0.59602,0.90643,0.61883
0.9,0.2,0.1,0.2,-1318.9,-0.48836,-0.61533,0.73606,0.59702,0.59691,0.91399,0.62137
0.9,0.2,0.1,0.3,-1276.5,-0.47868,-0.61533,0.74707,0.59702,0.59691,0.91399,0.62137
0.9,0.2,0.1,0.4,-1281.4,-0.4793,-0.61533,0.75053,0.59702,0.59691,0.91399,0.62137
0.9,0.2,0.1,0.5,-1328.2,-0.49139,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.2,0.1,0.6,-1427.9,-0.51628,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.2,0.1,0.7,-1606.7,-0.5544,-0.73377,0.73352,0.5,NaN,0,0.46158
0.9,0.2,0.1,0.8,-1919.9,-0.60451,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.2,0.1,0.9,-2531.7,-0.66388,-0.73377,0.40018,0.5,NaN,0,0.46158
0.9,0.2,0.2,0.1,-1462.5,-0.51274,-0.61904,0.71131,0.59355,0.59585,0.89603,0.61679
0.9,0.2,0.2,0.2,-1354.5,-0.49688,-0.63406,0.72692,0.56717,0.57528,0.96786,0.59796
0.9,0.2,0.2,0.3,-1310,-0.48719,-0.63406,0.74505,0.56717,0.57528,0.96786,0.59796
0.9,0.2,0.2,0.4,-1306.2,-0.48577,-0.63406,0.75053,0.56717,0.57528,0.96786,0.59796
0.9,0.2,0.2,0.5,-1342.5,-0.49503,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.2,0.2,0.6,-1433.9,-0.51765,-0.73377,0.75047,0.5,NaN,0,0.46158
0.9,0.2,0.2,0.7,-1605.5,-0.55418,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.2,0.2,0.8,-1905.2,-0.60254,-0.73377,0.40885,0.5,NaN,0,0.46158
0.9,0.2,0.2,0.9,-2403.2,-0.65424,-0.73377,0.72558,0.5,NaN,0,0.46158
0.9,0.2,0.3,0.1,-1507.2,-0.52239,-0.63406,0.69458,0.56717,0.57528,0.96786,0.59796
0.9,0.2,0.3,0.2,-1401.2,-0.50782,-0.65809,0.7255,0.53189,0.55497,0.98771,0.56692
0.9,0.2,0.3,0.3,-1348,-0.4967,-0.6794,0.72692,0.5,0.53842,1,0.53842
0.9,0.2,0.3,0.4,-1329.7,-0.49186,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.2,0.3,0.5,-1353.4,-0.49781,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.2,0.3,0.6,-1435.8,-0.51809,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.2,0.3,0.7,-1597.3,-0.5526,-0.73377,0.5746,0.5,NaN,0,0.46158
0.9,0.2,0.3,0.8,-1864.9,-0.59696,-0.73377,0.65447,0.5,NaN,0,0.46158
0.9,0.2,0.3,0.9,-2203,-0.63506,-0.73377,0.72557,0.5,NaN,0,0.46158
0.9,0.2,0.4,0.1,-1571.4,-0.53532,-0.6794,0.68827,0.5,0.53842,1,0.53842
0.9,0.2,0.4,0.2,-1458.7,-0.52066,-0.6794,0.7255,0.5,0.53842,1,0.53842
0.9,0.2,0.4,0.3,-1387.6,-0.50622,-0.6794,0.72692,0.5,0.53842,1,0.53842
0.9,0.2,0.4,0.4,-1349.5,-0.49687,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.2,0.4,0.5,-1360,-0.49949,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.2,0.4,0.6,-1432.8,-0.51738,-0.73377,0.49572,0.5,NaN,0,0.46158
0.9,0.2,0.4,0.7,-1578.6,-0.54895,-0.73377,0.63587,0.5,NaN,0,0.46158
0.9,0.2,0.4,0.8,-1795.8,-0.58657,-0.73377,0.68112,0.5,NaN,0,0.46158
0.9,0.2,0.4,0.9,-2027.3,-0.61317,-0.73377,0.72557,0.5,NaN,0,0.46158
0.9,0.2,0.5,0.1,-1657.7,-0.55119,-0.6794,0.682,0.5,0.53842,1,0.53842
0.9,0.2,0.5,0.2,-1525.9,-0.53445,-0.6794,0.7255,0.5,0.53842,1,0.53842
0.9,0.2,0.5,0.3,-1424.2,-0.51449,-0.6794,0.74488,0.5,0.53842,1,0.53842
0.9,0.2,0.5,0.4,-1363.5,-0.50036,-0.6794,0.71933,0.5,0.53842,1,0.53842
0.9,0.2,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.9,0.2,0.5,0.6,-1424,-0.51529,-0.73377,0.50508,0.5,NaN,0,0.46158
0.9,0.2,0.5,0.7,-1548.1,-0.54276,-0.73377,0.65447,0.5,NaN,0,0.46158
0.9,0.2,0.5,0.8,-1715.3,-0.5729,-0.73377,0.68089,0.5,NaN,0,0.46158
0.9,0.2,0.5,0.9,-1891.7,-0.59236,-0.73377,0.72557,0.5,NaN,0,0.46158
0.9,0.2,0.6,0.1,-1770.7,-0.56943,-0.6794,0.682,0.5,0.53842,1,0.53842
0.9,0.2,0.6,0.2,-1597.3,-0.54753,-0.6794,0.7255,0.5,0.53842,1,0.53842
0.9,0.2,0.6,0.3,-1452.2,-0.5205,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.2,0.6,0.4,-1371.5,-0.50231,-0.6794,0.53461,0.5,0.53842,1,0.53842
0.9,0.2,0.6,0.5,-1359.6,-0.49938,-0.6794,0.50515,0.5,0.53842,1,0.53842
0.9,0.2,0.6,0.6,-1409.2,-0.51174,-0.73377,0.63587,0.5,NaN,0,0.46158
0.9,0.2,0.6,0.7,-1509.4,-0.53448,-0.73377,0.68105,0.5,NaN,0,0.46158
0.9,0.2,0.6,0.8,-1640.9,-0.55863,-0.73377,0.68112,0.5,NaN,0,0.46158
0.9,0.2,0.6,0.9,-1792.4,-0.57441,-0.73377,0.72495,0.5,NaN,0,0.46158
0.9,0.2,0.7,0.1,-1915.8,-0.5889,-0.6794,0.682,0.5,0.53842,1,0.53842
0.9,0.2,0.7,0.2,-1658.9,-0.5575,-0.6794,0.74488,0.5,0.53842,1,0.53842
0.9,0.2,0.7,0.3,-1469.4,-0.52405,-0.6794,0.49135,0.5,0.53842,1,0.53842
0.9,0.2,0.7,0.4,-1374.4,-0.50302,-0.6794,0.50515,0.5,0.53842,1,0.53842
0.9,0.2,0.7,0.5,-1353.4,-0.49779,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.2,0.7,0.6,-1389.9,-0.507,-0.73377,0.64249,0.5,NaN,0,0.46158
0.9,0.2,0.7,0.7,-1469.6,-0.52541,-0.73377,0.68105,0.5,NaN,0,0.46158
0.9,0.2,0.7,0.8,-1581,-0.54589,-0.71195,0.68112,0.52899,0.94286,0.062382,0.49313
0.9,0.2,0.7,0.9,-1726.5,-0.56053,-0.68127,0.72478,0.56774,0.91011,0.15312,0.53588
0.9,0.2,0.8,0.1,-2085.1,-0.60653,-0.6794,0.68187,0.5,0.53842,1,0.53842
0.9,0.2,0.8,0.2,-1695.8,-0.56298,-0.6794,0.54996,0.5,0.53842,1,0.53842
0.9,0.2,0.8,0.3,-1478,-0.52579,-0.6794,0.50515,0.5,0.53842,1,0.53842
0.9,0.2,0.8,0.4,-1373.8,-0.50286,-0.6794,0.63577,0.5,0.53842,1,0.53842
0.9,0.2,0.8,0.5,-1344.4,-0.4955,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.2,0.8,0.6,-1369.1,-0.50177,-0.69054,0.64249,0.556,0.90066,0.12854,0.52316
0.9,0.2,0.8,0.7,-1435.5,-0.51721,-0.69054,0.66155,0.556,0.90066,0.12854,0.52316
0.9,0.2,0.8,0.8,-1539.8,-0.53631,-0.69054,0.68105,0.556,0.90066,0.12854,0.52316
0.9,0.2,0.8,0.9,-1695,-0.55197,-0.64204,0.71297,0.61429,0.88509,0.26938,0.58779
0.9,0.2,0.9,0.1,-2199.9,-0.61584,-0.6794,0.51055,0.5,0.53842,1,0.53842
0.9,0.2,0.9,0.2,-1712,-0.56527,-0.6794,0.50515,0.5,0.53842,1,0.53842
0.9,0.2,0.9,0.3,-1481.6,-0.52651,-0.6794,0.58944,0.5,0.53842,1,0.53842
0.9,0.2,0.9,0.4,-1371.1,-0.50222,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.2,0.9,0.5,-1334.4,-0.493,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.2,0.9,0.6,-1351,-0.4972,-0.66654,0.63587,0.58491,0.87149,0.2051,0.55573
0.9,0.2,0.9,0.7,-1413.2,-0.51168,-0.66654,0.65284,0.58491,0.87149,0.2051,0.55573
0.9,0.2,0.9,0.8,-1523.8,-0.5319,-0.66654,0.67682,0.58491,0.87149,0.2051,0.55573
0.9,0.2,0.9,0.9,-1708.1,-0.5506,-0.64717,0.68099,0.60823,0.88274,0.25614,0.58117
0.9,0.3,0.1,0.1,-1467.5,-0.5125,-0.61533,0.7359,0.59702,0.59691,0.91399,0.62137
0.9,0.3,0.1,0.2,-1345.8,-0.49482,-0.63406,0.74707,0.56717,0.57528,0.96786,0.59796
0.9,0.3,0.1,0.3,-1298.2,-0.48426,-0.63406,0.75053,0.56717,0.57528,0.96786,0.59796
0.9,0.3,0.1,0.4,-1295.2,-0.4829,-0.63406,0.75053,0.56717,0.57528,0.96786,0.59796
0.9,0.3,0.1,0.5,-1334.3,-0.49292,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.3,0.1,0.6,-1429.1,-0.51653,-0.73377,0.73352,0.5,NaN,0,0.46158
0.9,0.3,0.1,0.7,-1605.3,-0.55413,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.3,0.1,0.8,-1917.5,-0.60418,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.3,0.1,0.9,-2531.7,-0.66388,-0.73377,0.39192,0.5,NaN,0,0.46158
0.9,0.3,0.2,0.1,-1500.7,-0.52059,-0.63406,0.72675,0.56717,0.57528,0.96786,0.59796
0.9,0.3,0.2,0.2,-1385,-0.50423,-0.65809,0.73606,0.53189,0.55497,0.98771,0.56692
0.9,0.3,0.2,0.3,-1331.4,-0.49269,-0.6794,0.74889,0.5,0.53842,1,0.53842
0.9,0.3,0.2,0.4,-1317.1,-0.48863,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.3,0.2,0.5,-1345.8,-0.49587,-0.73377,0.75047,0.5,NaN,0,0.46158
0.9,0.3,0.2,0.6,-1433.4,-0.51754,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.3,0.2,0.7,-1603.8,-0.55385,-0.73377,0.71289,0.5,NaN,0,0.46158
0.9,0.3,0.2,0.8,-1905.2,-0.60254,-0.73377,0.42732,0.5,NaN,0,0.46158
0.9,0.3,0.2,0.9,-2434.4,-0.65675,-0.73377,0.68105,0.5,NaN,0,0.46158
0.9,0.3,0.3,0.1,-1551.3,-0.53141,-0.6794,0.71436,0.5,0.53842,1,0.53842
0.9,0.3,0.3,0.2,-1433.3,-0.51531,-0.6794,0.72692,0.5,0.53842,1,0.53842
0.9,0.3,0.3,0.3,-1366.9,-0.50138,-0.6794,0.74707,0.5,0.53842,1,0.53842
0.9,0.3,0.3,0.4,-1336.9,-0.4937,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.3,0.3,0.5,-1354.5,-0.49807,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.3,0.3,0.6,-1434.8,-0.51786,-0.73377,0.69895,0.5,NaN,0,0.46158
0.9,0.3,0.3,0.7,-1597.3,-0.5526,-0.73377,0.55436,0.5,NaN,0,0.46158
0.9,0.3,0.3,0.8,-1875.2,-0.59841,-0.73377,0.60024,0.5,NaN,0,0.46158
0.9,0.3,0.3,0.9,-2267.6,-0.64181,-0.73377,0.7131,0.5,NaN,0,0.46158
0.9,0.3,0.4,0.1,-1619.6,-0.54466,-0.6794,0.69571,0.5,0.53842,1,0.53842
0.9,0.3,0.4,0.2,-1489.9,-0.52743,-0.6794,0.72692,0.5,0.53842,1,0.53842
0.9,0.3,0.4,0.3,-1401.7,-0.5095,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.3,0.4,0.4,-1352.9,-0.49773,-0.6794,0.73352,0.5,0.53842,1,0.53842
0.9,0.3,0.4,0.5,-1359.9,-0.49945,-0.73377,0.69906,0.5,NaN,0,0.46158
0.9,0.3,0.4,0.6,-1432.8,-0.51738,-0.73377,0.48067,0.5,NaN,0,0.46158
0.9,0.3,0.4,0.7,-1583.7,-0.54994,-0.73377,0.50515,0.5,NaN,0,0.46158
0.9,0.3,0.4,0.8,-1822.9,-0.59077,-0.73377,0.65447,0.5,NaN,0,0.46158
0.9,0.3,0.4,0.9,-2108.7,-0.62371,-0.73377,0.72482,0.5,NaN,0,0.46158
0.9,0.3,0.5,0.1,-1707.9,-0.55997,-0.6794,0.69456,0.5,0.53842,1,0.53842
0.9,0.3,0.5,0.2,-1552.7,-0.53966,-0.6794,0.72692,0.5,0.53842,1,0.53842
0.9,0.3,0.5,0.3,-1432,-0.51622,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.3,0.5,0.4,-1364.4,-0.50057,-0.6794,0.71289,0.5,0.53842,1,0.53842
0.9,0.3,0.5,0.5,-1362,-0.5,-0.6794,0.5516,0.5,0.53842,1,0.53842
0.9,0.3,0.5,0.6,-1426.8,-0.51597,-0.73377,0.49452,0.5,NaN,0,0.46158
0.9,0.3,0.5,0.7,-1561.5,-0.5455,-0.73377,0.63587,0.5,NaN,0,0.46158
0.9,0.3,0.5,0.8,-1757.4,-0.5802,-0.73377,0.68105,0.5,NaN,0,0.46158
0.9,0.3,0.5,0.9,-1980.6,-0.6058,-0.73377,0.72477,0.5,NaN,0,0.46158
0.9,0.3,0.6,0.1,-1819.8,-0.57676,-0.6794,0.69459,0.5,0.53842,1,0.53842
0.9,0.3,0.6,0.2,-1615.1,-0.55055,-0.6794,0.74488,0.5,0.53842,1,0.53842
0.9,0.3,0.6,0.3,-1454.8,-0.52104,-0.6794,0.71933,0.5,0.53842,1,0.53842
0.9,0.3,0.6,0.4,-1371.5,-0.50231,-0.6794,0.52964,0.5,0.53842,1,0.53842
0.9,0.3,0.6,0.5,-1361.1,-0.49977,-0.6794,0.47882,0.5,0.53842,1,0.53842
0.9,0.3,0.6,0.6,-1416.6,-0.51353,-0.73377,0.58946,0.5,NaN,0,0.46158
0.9,0.3,0.6,0.7,-1532,-0.53935,-0.73377,0.63587,0.5,NaN,0,0.46158
0.9,0.3,0.6,0.8,-1692.5,-0.56848,-0.73377,0.68105,0.5,NaN,0,0.46158
0.9,0.3,0.6,0.9,-1883.8,-0.58976,-0.73377,0.72441,0.5,NaN,0,0.46158
0.9,0.3,0.7,0.1,-1957.6,-0.59387,-0.6794,0.71005,0.5,0.53842,1,0.53842
0.9,0.3,0.7,0.2,-1665.4,-0.55848,-0.6794,0.72622,0.5,0.53842,1,0.53842
0.9,0.3,0.7,0.3,-1469.4,-0.52405,-0.6794,0.46691,0.5,0.53842,1,0.53842
0.9,0.3,0.7,0.4,-1375.1,-0.50317,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.9,0.3,0.7,0.5,-1357.5,-0.49885,-0.6794,0.50512,0.5,0.53842,1,0.53842
0.9,0.3,0.7,0.6,-1402.7,-0.51014,-0.73377,0.63587,0.5,NaN,0,0.46158
0.9,0.3,0.7,0.7,-1499.6,-0.53221,-0.73377,0.65284,0.5,NaN,0,0.46158
0.9,0.3,0.7,0.8,-1637.1,-0.55735,-0.73377,0.68105,0.5,NaN,0,0.46158
0.9,0.3,0.7,0.9,-1816.8,-0.57667,-0.73377,0.70992,0.5,NaN,0,0.46158
0.9,0.3,0.8,0.1,-2106.6,-0.60843,-0.6794,0.72692,0.5,0.53842,1,0.53842
0.9,0.3,0.8,0.2,-1695.8,-0.56298,-0.6794,0.40628,0.5,0.53842,1,0.53842
0.9,0.3,0.8,0.3,-1477.8,-0.52576,-0.6794,0.49452,0.5,0.53842,1,0.53842
0.9,0.3,0.8,0.4,-1376,-0.50339,-0.6794,0.50515,0.5,0.53842,1,0.53842
0.9,0.3,0.8,0.5,-1351.7,-0.49737,-0.6794,0.63577,0.5,0.53842,1,0.53842
0.9,0.3,0.8,0.6,-1386.7,-0.50617,-0.73377,0.63587,0.5,NaN,0,0.46158
0.9,0.3,0.8,0.7,-1469.4,-0.52517,-0.73377,0.64934,0.5,NaN,0,0.46158
0.9,0.3,0.8,0.8,-1596.1,-0.54826,-0.71195,0.67682,0.52899,0.94286,0.062382,0.49313
0.9,0.3,0.8,0.9,-1780.6,-0.56762,-0.69054,0.6807,0.556,0.90066,0.12854,0.52316
0.9,0.3,0.9,0.1,-2199.9,-0.61584,-0.6794,0.51158,0.5,0.53842,1,0.53842
0.9,0.3,0.9,0.2,-1711.2,-0.56516,-0.6794,0.50515,0.5,0.53842,1,0.53842
0.9,0.3,0.9,0.3,-1482.5,-0.52668,-0.6794,0.50515,0.5,0.53842,1,0.53842
0.9,0.3,0.9,0.4,-1375.2,-0.50318,-0.6794,0.58944,0.5,0.53842,1,0.53842
0.9,0.3,0.9,0.5,-1344.6,-0.49558,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.3,0.9,0.6,-1371.2,-0.50226,-0.69054,0.63587,0.556,0.90066,0.12854,0.52316
0.9,0.3,0.9,0.7,-1446.8,-0.51959,-0.69054,0.63587,0.556,0.90066,0.12854,0.52316
0.9,0.3,0.9,0.8,-1575.7,-0.54291,-0.69054,0.65284,0.556,0.90066,0.12854,0.52316
0.9,0.3,0.9,0.9,-1783.4,-0.56434,-0.65693,0.67676,0.59665,0.88043,0.22968,0.56845
0.9,0.4,0.1,0.1,-1510.4,-0.52164,-0.63406,0.7381,0.56717,0.57528,0.96786,0.59796
0.9,0.4,0.1,0.2,-1380.6,-0.50333,-0.65809,0.74884,0.53189,0.55497,0.98771,0.56692
0.9,0.4,0.1,0.3,-1323.4,-0.49078,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.4,0.1,0.4,-1309.2,-0.4866,-0.6794,0.75047,0.5,0.53842,1,0.53842
0.9,0.4,0.1,0.5,-1339.8,-0.49433,-0.73377,0.73597,0.5,NaN,0,0.46158
0.9,0.4,0.1,0.6,-1430,-0.51674,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.4,0.1,0.7,-1604.2,-0.55391,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.4,0.1,0.8,-1915.5,-0.60392,-0.73377,0.69895,0.5,NaN,0,0.46158
0.9,0.4,0.1,0.9,-2531.7,-0.66388,-0.73377,0.45639,0.5,NaN,0,0.46158
0.9,0.4,0.2,0.1,-1550.3,-0.53086,-0.6794,0.7359,0.5,0.53842,1,0.53842
0.9,0.4,0.2,0.2,-1421.7,-0.51291,-0.6794,0.74701,0.5,0.53842,1,0.53842
0.9,0.4,0.2,0.3,-1354.5,-0.49846,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.4,0.2,0.4,-1327.4,-0.4913,-0.6794,0.75047,0.5,0.53842,1,0.53842
0.9,0.4,0.2,0.5,-1348.7,-0.4966,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.4,0.2,0.6,-1433,-0.51745,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.4,0.2,0.7,-1602.4,-0.55358,-0.73377,0.69895,0.5,NaN,0,0.46158
0.9,0.4,0.2,0.8,-1905.2,-0.60254,-0.73377,0.49853,0.5,NaN,0,0.46158
0.9,0.4,0.2,0.9,-2460.4,-0.65874,-0.73377,0.63577,0.5,NaN,0,0.46158
0.9,0.4,0.3,0.1,-1605.4,-0.54207,-0.6794,0.72675,0.5,0.53842,1,0.53842
0.9,0.4,0.3,0.2,-1469.7,-0.5234,-0.6794,0.74707,0.5,0.53842,1,0.53842
0.9,0.4,0.3,0.3,-1385.6,-0.50586,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.4,0.3,0.4,-1343.2,-0.4953,-0.6794,0.71727,0.5,0.53842,1,0.53842
0.9,0.4,0.3,0.5,-1355.4,-0.4983,-0.73377,0.71933,0.5,NaN,0,0.46158
0.9,0.4,0.3,0.6,-1434,-0.51768,-0.73377,0.69895,0.5,NaN,0,0.46158
0.9,0.4,0.3,0.7,-1597.3,-0.5526,-0.73377,0.49524,0.5,NaN,0,0.46158
0.9,0.4,0.3,0.8,-1883.3,-0.59953,-0.73377,0.50515,0.5,NaN,0,0.46158
0.9,0.4,0.3,0.9,-2328.7,-0.64768,-0.73377,0.68105,0.5,NaN,0,0.46158
0.9,0.4,0.4,0.1,-1676.2,-0.55494,-0.6794,0.72675,0.5,0.53842,1,0.53842
0.9,0.4,0.4,0.2,-1523.2,-0.5342,-0.6794,0.74707,0.5,0.53842,1,0.53842
0.9,0.4,0.4,0.3,-1414.5,-0.51241,-0.6794,0.75047,0.5,0.53842,1,0.53842
0.9,0.4,0.4,0.4,-1355.9,-0.49846,-0.6794,0.71933,0.5,0.53842,1,0.53842
0.9,0.4,0.4,0.5,-1359.8,-0.49943,-0.73377,0.69895,0.5,NaN,0,0.46158
0.9,0.4,0.4,0.6,-1432.8,-0.51738,-0.73377,0.45987,0.5,NaN,0,0.46158
0.9,0.4,0.4,0.7,-1587.6,-0.55071,-0.73377,0.47326,0.5,NaN,0,0.46158
0.9,0.4,0.4,0.8,-1845.5,-0.59414,-0.73377,0.63577,0.5,NaN,0,0.46158
0.9,0.4,0.4,0.9,-2190.6,-0.63336,-0.73377,0.68076,0.5,NaN,0,0.46158
0.9,0.4,0.5,0.1,-1764.6,-0.5691,-0.6794,0.72676,0.5,0.53842,1,0.53842
0.9,0.4,0.5,0.2,-1579,-0.54447,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.9,0.4,0.5,0.3,-1438.7,-0.51766,-0.6794,0.71907,0.5,0.53842,1,0.53842
0.9,0.4,0.5,0.4,-1365.2,-0.50076,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.9,0.4,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.9,0.4,0.5,0.6,-1428.9,-0.51647,-0.73377,0.47326,0.5,NaN,0,0.46158
0.9,0.4,0.5,0.7,-1572,-0.54763,-0.73377,0.50457,0.5,NaN,0,0.46158
0.9,0.4,0.5,0.8,-1795.2,-0.5864,-0.73377,0.64249,0.5,NaN,0,0.46158
0.9,0.4,0.5,0.9,-2072.9,-0.61852,-0.73377,0.68064,0.5,NaN,0,0.46158
0.9,0.4,0.6,0.1,-1872.8,-0.584,-0.6794,0.72691,0.5,0.53842,1,0.53842
0.9,0.4,0.6,0.2,-1630.9,-0.55312,-0.6794,0.75047,0.5,0.53842,1,0.53842
0.9,0.4,0.6,0.3,-1456.9,-0.52148,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.9,0.4,0.6,0.4,-1371.5,-0.50231,-0.6794,0.54175,0.5,0.53842,1,0.53842
0.9,0.4,0.6,0.5,-1362.3,-0.50006,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.9,0.4,0.6,0.6,-1422.3,-0.51489,-0.73377,0.50515,0.5,NaN,0,0.46158
0.9,0.4,0.6,0.7,-1550.9,-0.54331,-0.73377,0.63577,0.5,NaN,0,0.46158
0.9,0.4,0.6,0.8,-1741.5,-0.57729,-0.73377,0.65284,0.5,NaN,0,0.46158
0.9,0.4,0.6,0.9,-1980.5,-0.60469,-0.73377,0.6807,0.5,NaN,0,0.46158
0.9,0.4,0.7,0.1,-1999.8,-0.59848,-0.6794,0.72692,0.5,0.53842,1,0.53842
0.9,0.4,0.7,0.2,-1670.7,-0.55928,-0.6794,0.71933,0.5,0.53842,1,0.53842
0.9,0.4,0.7,0.3,-1469.4,-0.52405,-0.6794,0.39936,0.5,0.53842,1,0.53842
0.9,0.4,0.7,0.4,-1375.5,-0.50326,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.9,0.4,0.7,0.5,-1360.7,-0.49965,-0.6794,0.50515,0.5,0.53842,1,0.53842
0.9,0.4,0.7,0.6,-1412.9,-0.51264,-0.73377,0.54185,0.5,NaN,0,0.46158
0.9,0.4,0.7,0.7,-1526.1,-0.53804,-0.73377,0.63587,0.5,NaN,0,0.46158
0.9,0.4,0.7,0.8,-1692.4,-0.56807,-0.73377,0.65284,0.5,NaN,0,0.46158
0.9,0.4,0.7,0.9,-1913.4,-0.59284,-0.73377,0.6807,0.5,NaN,0,0.46158
0.9,0.4,0.8,0.1,-2125.5,-0.61002,-0.6794,0.75047,0.5,0.53842,1,0.53842
0.9,0.4,0.8,0.2,-1695.8,-0.56298,-0.6794,0.48132,0.5,0.53842,1,0.53842
0.9,0.4,0.8,0.3,-1477.6,-0.52572,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.9,0.4,0.8,0.4,-1377.6,-0.50376,-0.6794,0.50515,0.5,0.53842,1,0.53842
