0.8,0.8,0.4,0.2,-173.56,-0.56929,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.8,0.4,0.3,-152.41,-0.53134,-0.71414,0.71399,0.5,0.49,1,0.49
0.8,0.8,0.4,0.4,-141.28,-0.50651,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.8,0.4,0.5,-137.94,-0.49829,-0.7,0.67897,0.5,NaN,0,0.51
0.8,0.8,0.4,0.6,-141.9,-0.50794,-0.7,0.54117,0.5,NaN,0,0.51
0.8,0.8,0.4,0.7,-154.28,-0.53461,-0.7,0.38285,0.5,NaN,0,0.51
0.8,0.8,0.4,0.8,-179.03,-0.57583,-0.7,0.41377,0.5,NaN,0,0.51
0.8,0.8,0.4,0.9,-228.59,-0.62771,-0.7,0.45078,0.5,NaN,0,0.51
0.8,0.8,0.5,0.1,-215.79,-0.62109,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.8,0.5,0.2,-176.82,-0.57456,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.8,0.5,0.3,-154.2,-0.53508,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.8,0.5,0.4,-142.39,-0.50918,-0.71414,0.67897,0.5,0.49,1,0.49
0.8,0.8,0.5,0.5,-138.63,-0.5,-0.75498,0.43597,0.43597,0.45,0.73469,0.43
0.8,0.8,0.5,0.6,-142.24,-0.50874,-0.7,0.38285,0.5,NaN,0,0.51
0.8,0.8,0.5,0.7,-154.25,-0.53455,-0.7,0.39936,0.5,NaN,0,0.51
0.8,0.8,0.5,0.8,-178.39,-0.57487,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.8,0.5,0.9,-225.98,-0.62535,-0.7,0.45038,0.5,NaN,0,0.51
0.8,0.8,0.6,0.1,-223.71,-0.62878,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.8,0.6,0.2,-179.98,-0.57946,-0.71414,0.69778,0.5,0.49,1,0.49
0.8,0.8,0.6,0.3,-155.98,-0.5387,-0.71414,0.67897,0.5,0.49,1,0.49
0.8,0.8,0.6,0.4,-143.52,-0.51186,-0.71414,0.44483,0.5,0.49,1,0.49
0.8,0.8,0.6,0.5,-139.35,-0.50181,-0.71414,0.38285,0.5,0.49,1,0.49
0.8,0.8,0.6,0.6,-142.63,-0.50969,-0.7,0.39936,0.5,NaN,0,0.51
0.8,0.8,0.6,0.7,-154.28,-0.53464,-0.7,0.42607,0.5,NaN,0,0.51
0.8,0.8,0.6,0.8,-177.84,-0.57404,-0.7,0.44778,0.5,NaN,0,0.51
0.8,0.8,0.6,0.9,-223.64,-0.6231,-0.7,0.497,0.5,NaN,0,0.51
0.8,0.8,0.7,0.1,-231.41,-0.63567,-0.71414,0.72749,0.5,0.49,1,0.49
0.8,0.8,0.7,0.2,-183.04,-0.58401,-0.71414,0.68097,0.5,0.49,1,0.49
0.8,0.8,0.7,0.3,-157.76,-0.54222,-0.71414,0.43037,0.5,0.49,1,0.49
0.8,0.8,0.7,0.4,-144.69,-0.51457,-0.71414,0.38285,0.5,0.49,1,0.49
0.8,0.8,0.7,0.5,-140.13,-0.50372,-0.71414,0.39936,0.5,0.49,1,0.49
0.8,0.8,0.7,0.6,-143.08,-0.51079,-0.7,0.41717,0.5,NaN,0,0.51
0.8,0.8,0.7,0.7,-154.39,-0.53491,-0.7,0.43547,0.5,NaN,0,0.51
0.8,0.8,0.7,0.8,-177.42,-0.57339,-0.7,0.45078,0.5,NaN,0,0.51
0.8,0.8,0.7,0.9,-221.8,-0.62116,-0.7,0.5013,0.5,NaN,0,0.51
0.8,0.8,0.8,0.1,-238.58,-0.6416,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.8,0.8,0.2,-186.03,-0.58822,-0.71414,0.43758,0.5,0.49,1,0.49
0.8,0.8,0.8,0.3,-159.56,-0.54564,-0.71414,0.38505,0.5,0.49,1,0.49
0.8,0.8,0.8,0.4,-145.9,-0.51731,-0.71414,0.39936,0.5,0.49,1,0.49
0.8,0.8,0.8,0.5,-140.96,-0.50576,-0.71414,0.42347,0.5,0.49,1,0.49
0.8,0.8,0.8,0.6,-143.61,-0.51207,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.8,0.8,0.7,-154.6,-0.53539,-0.7,0.44778,0.5,NaN,0,0.51
0.8,0.8,0.8,0.8,-177.18,-0.57302,-0.7,0.45038,0.5,NaN,0,0.51
0.8,0.8,0.8,0.9,-220.71,-0.61978,-0.7,0.5013,0.5,NaN,0,0.51
0.8,0.8,0.9,0.1,-245.19,-0.64653,-0.71414,0.35154,0.5,0.49,1,0.49
0.8,0.8,0.9,0.2,-189,-0.5921,-0.71414,0.39326,0.5,0.49,1,0.49
0.8,0.8,0.9,0.3,-161.41,-0.54896,-0.71414,0.39926,0.5,0.49,1,0.49
0.8,0.8,0.9,0.4,-147.18,-0.5201,-0.71414,0.42877,0.5,0.49,1,0.49
0.8,0.8,0.9,0.5,-141.86,-0.50794,-0.71414,0.43567,0.5,0.49,1,0.49
0.8,0.8,0.9,0.6,-144.22,-0.51357,-0.75498,0.44778,0.42397,0.3,0.12245,0.43
0.8,0.8,0.9,0.7,-154.94,-0.53616,-0.7,0.45088,0.5,NaN,0,0.51
0.8,0.8,0.9,0.8,-177.2,-0.57304,-0.7,0.45038,0.5,NaN,0,0.51
0.8,0.8,0.9,0.9,-220.83,-0.61935,-0.7,0.5085,0.5,NaN,0,0.51
0.8,0.9,0.1,0.1,-206.47,-0.60811,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.9,0.1,0.2,-169.73,-0.56181,-0.71414,0.7402,0.5,0.49,1,0.49
0.8,0.9,0.1,0.3,-149.2,-0.52411,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.9,0.1,0.4,-138.9,-0.50064,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.9,0.1,0.5,-136.37,-0.49436,-0.7,0.71979,0.5,NaN,0,0.51
0.8,0.9,0.1,0.6,-141.17,-0.50624,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.9,0.1,0.7,-154.61,-0.53523,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.9,0.1,0.8,-181.16,-0.57883,-0.7,0.68097,0.5,NaN,0,0.51
0.8,0.9,0.1,0.9,-236.4,-0.63403,-0.7,0.40711,0.5,NaN,0,0.51
0.8,0.9,0.2,0.1,-210.78,-0.61332,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.9,0.2,0.2,-171.82,-0.56558,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.9,0.2,0.3,-150.47,-0.52696,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.9,0.2,0.4,-139.71,-0.50266,-0.71414,0.70808,0.5,0.49,1,0.49
0.8,0.9,0.2,0.5,-136.86,-0.49556,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.9,0.2,0.6,-141.35,-0.50667,-0.7,0.68097,0.5,NaN,0,0.51
0.8,0.9,0.2,0.7,-154.45,-0.53495,-0.7,0.67897,0.5,NaN,0,0.51
0.8,0.9,0.2,0.8,-180.49,-0.57793,-0.7,0.42612,0.5,NaN,0,0.51
0.8,0.9,0.2,0.9,-234.47,-0.63257,-0.7,0.38505,0.5,NaN,0,0.51
0.8,0.9,0.3,0.1,-215.25,-0.61847,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.9,0.3,0.2,-173.97,-0.56937,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.9,0.3,0.3,-151.79,-0.52988,-0.71414,0.70978,0.5,0.49,1,0.49
0.8,0.9,0.3,0.4,-140.58,-0.5048,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.9,0.3,0.5,-137.39,-0.49691,-0.7,0.68097,0.5,NaN,0,0.51
0.8,0.9,0.3,0.6,-141.6,-0.50723,-0.7,0.67897,0.5,NaN,0,0.51
0.8,0.9,0.3,0.7,-154.37,-0.53479,-0.7,0.43277,0.5,NaN,0,0.51
0.8,0.9,0.3,0.8,-179.92,-0.57713,-0.7,0.38285,0.5,NaN,0,0.51
0.8,0.9,0.3,0.9,-232.78,-0.63114,-0.7,0.41437,0.5,NaN,0,0.51
0.8,0.9,0.4,0.1,-219.84,-0.62354,-0.71414,0.73579,0.5,0.49,1,0.49
0.8,0.9,0.4,0.2,-176.19,-0.57316,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.9,0.4,0.3,-153.18,-0.53287,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.9,0.4,0.4,-141.5,-0.50704,-0.71414,0.68097,0.5,0.49,1,0.49
0.8,0.9,0.4,0.5,-137.98,-0.49839,-0.7,0.67897,0.5,NaN,0,0.51
0.8,0.9,0.4,0.6,-141.9,-0.50794,-0.7,0.4933,0.5,NaN,0,0.51
0.8,0.9,0.4,0.7,-154.36,-0.53477,-0.7,0.38285,0.5,NaN,0,0.51
0.8,0.9,0.4,0.8,-179.47,-0.57644,-0.7,0.39936,0.5,NaN,0,0.51
0.8,0.9,0.4,0.9,-231.31,-0.62979,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.9,0.5,0.1,-224.55,-0.62848,-0.71414,0.72749,0.5,0.49,1,0.49
0.8,0.9,0.5,0.2,-178.49,-0.57695,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.9,0.5,0.3,-154.63,-0.53593,-0.71414,0.68097,0.5,0.49,1,0.49
0.8,0.9,0.5,0.4,-142.48,-0.5094,-0.71414,0.67897,0.5,0.49,1,0.49
0.8,0.9,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.8,0.9,0.5,0.6,-142.26,-0.50879,-0.7,0.38285,0.5,NaN,0,0.51
0.8,0.9,0.5,0.7,-154.42,-0.53489,-0.7,0.38505,0.5,NaN,0,0.51
0.8,0.9,0.5,0.8,-179.11,-0.57589,-0.7,0.39926,0.5,NaN,0,0.51
0.8,0.9,0.5,0.9,-230.01,-0.62853,-0.7,0.43928,0.5,NaN,0,0.51
0.8,0.9,0.6,0.1,-229.38,-0.63328,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.9,0.6,0.2,-180.88,-0.58074,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.9,0.6,0.3,-156.16,-0.53905,-0.71414,0.67897,0.5,0.49,1,0.49
0.8,0.9,0.6,0.4,-143.52,-0.51186,-0.71414,0.50365,0.5,0.49,1,0.49
0.8,0.9,0.6,0.5,-139.33,-0.50175,-0.71414,0.38285,0.5,0.49,1,0.49
0.8,0.9,0.6,0.6,-142.68,-0.5098,-0.7,0.38505,0.5,NaN,0,0.51
0.8,0.9,0.6,0.7,-154.54,-0.53517,-0.7,0.39936,0.5,NaN,0,0.51
0.8,0.9,0.6,0.8,-178.85,-0.57548,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.9,0.6,0.9,-228.9,-0.62739,-0.7,0.44738,0.5,NaN,0,0.51
0.8,0.9,0.7,0.1,-234.38,-0.63791,-0.71414,0.70808,0.5,0.49,1,0.49
0.8,0.9,0.7,0.2,-183.39,-0.5845,-0.71414,0.67897,0.5,0.49,1,0.49
0.8,0.9,0.7,0.3,-157.76,-0.54222,-0.71414,0.44963,0.5,0.49,1,0.49
0.8,0.9,0.7,0.4,-144.63,-0.51442,-0.71414,0.38285,0.5,0.49,1,0.49
0.8,0.9,0.7,0.5,-140.09,-0.50363,-0.71414,0.38505,0.5,0.49,1,0.49
0.8,0.9,0.7,0.6,-143.15,-0.51095,-0.7,0.39936,0.5,NaN,0,0.51
0.8,0.9,0.7,0.7,-154.74,-0.53561,-0.7,0.41717,0.5,NaN,0,0.51
0.8,0.9,0.7,0.8,-178.68,-0.57523,-0.7,0.43547,0.5,NaN,0,0.51
0.8,0.9,0.7,0.9,-227.98,-0.62641,-0.7,0.45068,0.5,NaN,0,0.51
0.8,0.9,0.8,0.1,-239.6,-0.64234,-0.71414,0.68097,0.5,0.49,1,0.49
0.8,0.9,0.8,0.2,-186.03,-0.58822,-0.71414,0.47599,0.5,0.49,1,0.49
0.8,0.9,0.8,0.3,-159.45,-0.54543,-0.71414,0.38285,0.5,0.49,1,0.49
0.8,0.9,0.8,0.4,-145.8,-0.51707,-0.71414,0.38505,0.5,0.49,1,0.49
0.8,0.9,0.8,0.5,-140.91,-0.50565,-0.71414,0.39936,0.5,0.49,1,0.49
0.8,0.9,0.8,0.6,-143.7,-0.51227,-0.7,0.41437,0.5,NaN,0,0.51
0.8,0.9,0.8,0.7,-155.01,-0.53622,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.9,0.8,0.8,-178.62,-0.57516,-0.7,0.44778,0.5,NaN,0,0.51
0.8,0.9,0.8,0.9,-227.3,-0.62561,-0.7,0.45038,0.5,NaN,0,0.51
0.8,0.9,0.9,0.1,-245.19,-0.64653,-0.71414,0.48279,0.5,0.49,1,0.49
0.8,0.9,0.9,0.2,-188.83,-0.59188,-0.71414,0.38505,0.5,0.49,1,0.49
0.8,0.9,0.9,0.3,-161.25,-0.54866,-0.71414,0.39936,0.5,0.49,1,0.49
0.8,0.9,0.9,0.4,-147.05,-0.51982,-0.71414,0.39926,0.5,0.49,1,0.49
0.8,0.9,0.9,0.5,-141.8,-0.5078,-0.71414,0.42877,0.5,0.49,1,0.49
0.8,0.9,0.9,0.6,-144.3,-0.51376,-0.75498,0.42877,0.42397,0.3,0.12245,0.43
0.8,0.9,0.9,0.7,-155.36,-0.53701,-0.7,0.44778,0.5,NaN,0,0.51
0.8,0.9,0.9,0.8,-178.68,-0.57527,-0.7,0.45088,0.5,NaN,0,0.51
0.8,0.9,0.9,0.9,-226.91,-0.62507,-0.7,0.45038,0.5,NaN,0,0.51
0.9,0.1,0.1,0.1,-149.32,-0.50965,-0.60828,0.72329,0.63585,0.57595,0.92857,0.63
0.9,0.1,0.1,0.2,-134.44,-0.48808,-0.60828,0.72329,0.63585,0.57595,0.92857,0.63
0.9,0.1,0.1,0.3,-129,-0.47643,-0.60828,0.7482,0.63585,0.57595,0.92857,0.63
0.9,0.1,0.1,0.4,-128.69,-0.47503,-0.60828,0.7482,0.63585,0.57595,0.92857,0.63
0.9,0.1,0.1,0.5,-132.17,-0.48387,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.1,0.1,0.6,-140.05,-0.50371,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.1,0.1,0.7,-154.86,-0.53576,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.1,0.1,0.8,-181.97,-0.57995,-0.7,0.74345,0.5,NaN,0,0.51
0.9,0.1,0.1,0.9,-236.4,-0.63403,-0.7,0.43167,0.5,NaN,0,0.51
0.9,0.1,0.2,0.1,-153.94,-0.51954,-0.60828,0.64456,0.63585,0.57595,0.92857,0.63
0.9,0.1,0.2,0.2,-139.83,-0.50023,-0.60828,0.71819,0.63585,0.57595,0.92857,0.63
0.9,0.1,0.2,0.3,-134.13,-0.48885,-0.65192,0.71819,0.58253,0.53714,0.95918,0.575
0.9,0.1,0.2,0.4,-132.83,-0.48545,-0.60828,0.7482,0.63585,0.57595,0.92857,0.63
0.9,0.1,0.2,0.5,-134.86,-0.49056,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.1,0.2,0.6,-141.42,-0.50684,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.1,0.2,0.7,-155.13,-0.53628,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.1,0.2,0.8,-180.49,-0.57793,-0.7,0.42762,0.5,NaN,0,0.51
0.9,0.1,0.2,0.9,-222.84,-0.62345,-0.7,0.7482,0.5,NaN,0,0.51
0.9,0.1,0.3,0.1,-159.83,-0.53167,-0.60828,0.63826,0.63585,0.57595,0.92857,0.63
0.9,0.1,0.3,0.2,-146.07,-0.51444,-0.65192,0.65256,0.58253,0.53714,0.95918,0.575
0.9,0.1,0.3,0.3,-139.66,-0.50236,-0.68191,0.71819,0.54392,0.51323,0.9898,0.535
0.9,0.1,0.3,0.4,-136.7,-0.49522,-0.68191,0.71819,0.54392,0.51323,0.9898,0.535
0.9,0.1,0.3,0.5,-136.89,-0.49564,-0.7,0.7482,0.5,NaN,0,0.51
0.9,0.1,0.3,0.6,-142.04,-0.50826,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.1,0.3,0.7,-154.37,-0.53479,-0.7,0.47179,0.5,NaN,0,0.51
0.9,0.1,0.3,0.8,-176.23,-0.57186,-0.7,0.71819,0.5,NaN,0,0.51
0.9,0.1,0.3,0.9,-203.73,-0.60411,-0.7,0.7482,0.5,NaN,0,0.51
0.9,0.1,0.4,0.1,-167.39,-0.54688,-0.65192,0.63826,0.58253,0.53714,0.95918,0.575
0.9,0.1,0.4,0.2,-153.45,-0.53085,-0.71414,0.63826,0.5,0.49,1,0.49
0.9,0.1,0.4,0.3,-145.43,-0.51606,-0.71414,0.71819,0.5,0.49,1,0.49
0.9,0.1,0.4,0.4,-139.94,-0.50327,-0.71414,0.71819,0.5,0.49,1,0.49
0.9,0.1,0.4,0.5,-138.13,-0.49875,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.1,0.4,0.6,-141.9,-0.50794,-0.7,0.55552,0.5,NaN,0,0.51
0.9,0.1,0.4,0.7,-152.49,-0.53105,-0.7,0.63405,0.5,NaN,0,0.51
0.9,0.1,0.4,0.8,-169.73,-0.56175,-0.7,0.71819,0.5,NaN,0,0.51
0.9,0.1,0.4,0.9,-187.75,-0.58309,-0.7,0.7482,0.5,NaN,0,0.51
0.9,0.1,0.5,0.1,-177.22,-0.56539,-0.71414,0.59594,0.5,0.49,1,0.49
0.9,0.1,0.5,0.2,-162.12,-0.54881,-0.71414,0.63405,0.5,0.49,1,0.49
0.9,0.1,0.5,0.3,-150.9,-0.52827,-0.71414,0.71819,0.5,0.49,1,0.49
0.9,0.1,0.5,0.4,-142.23,-0.50879,-0.71414,0.7482,0.5,0.49,1,0.49
0.9,0.1,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.9,0.1,0.5,0.6,-141.14,-0.50613,-0.7,0.58263,0.5,NaN,0,0.51
0.9,0.1,0.5,0.7,-149.78,-0.52544,-0.7,0.63405,0.5,NaN,0,0.51
0.9,0.1,0.5,0.8,-162.95,-0.54986,-0.7,0.71819,0.5,NaN,0,0.51
0.9,0.1,0.5,0.9,-176.1,-0.56438,-0.7,0.7466,0.5,NaN,0,0.51
0.9,0.1,0.6,0.1,-190.15,-0.587,-0.71414,0.58774,0.5,0.49,1,0.49
0.9,0.1,0.6,0.2,-171.77,-0.56656,-0.71414,0.63405,0.5,0.49,1,0.49
0.9,0.1,0.6,0.3,-155.19,-0.53716,-0.71414,0.71819,0.5,0.49,1,0.49
0.9,0.1,0.6,0.4,-143.52,-0.51186,-0.71414,0.51741,0.5,0.49,1,0.49
0.9,0.1,0.6,0.5,-138.61,-0.49995,-0.71414,0.55422,0.5,0.49,1,0.49
0.9,0.1,0.6,0.6,-140.02,-0.50342,-0.7,0.63405,0.5,NaN,0,0.51
0.9,0.1,0.6,0.7,-146.88,-0.51913,-0.7,0.63405,0.5,NaN,0,0.51
0.9,0.1,0.6,0.8,-157.37,-0.53892,-0.7,0.71819,0.5,NaN,0,0.51
0.9,0.1,0.6,0.9,-168.47,-0.55009,-0.68557,0.71819,0.52041,1,0.040816,0.53
0.9,0.1,0.7,0.1,-207.28,-0.61083,-0.71414,0.58263,0.5,0.49,1,0.49
0.9,0.1,0.7,0.2,-180.66,-0.58065,-0.71414,0.63405,0.5,0.49,1,0.49
0.9,0.1,0.7,0.3,-157.76,-0.54222,-0.71414,0.44858,0.5,0.49,1,0.49
0.9,0.1,0.7,0.4,-144.14,-0.51329,-0.71414,0.55422,0.5,0.49,1,0.49
0.9,0.1,0.7,0.5,-138.37,-0.49935,-0.71414,0.58263,0.5,0.49,1,0.49
0.9,0.1,0.7,0.6,-138.91,-0.50072,-0.69282,0.63405,0.5102,1,0.020408,0.52
0.9,0.1,0.7,0.7,-144.56,-0.5138,-0.69282,0.63405,0.5102,1,0.020408,0.52
0.9,0.1,0.7,0.8,-153.79,-0.53115,-0.68557,0.71569,0.52041,1,0.040816,0.53
0.9,0.1,0.7,0.9,-164.74,-0.5418,-0.65574,0.71819,0.56222,0.77273,0.17347,0.57
0.9,0.1,0.8,0.1,-228.91,-0.63378,-0.71414,0.58263,0.5,0.49,1,0.49
0.9,0.1,0.8,0.2,-186.03,-0.58822,-0.71414,0.56593,0.5,0.49,1,0.49
0.9,0.1,0.8,0.3,-159.06,-0.54471,-0.71414,0.55422,0.5,0.49,1,0.49
0.9,0.1,0.8,0.4,-144.51,-0.51415,-0.71414,0.55422,0.5,0.49,1,0.49
0.9,0.1,0.8,0.5,-138.25,-0.49905,-0.71414,0.58263,0.5,0.49,1,0.49
0.9,0.1,0.8,0.6,-138.29,-0.49918,-0.6892,0.58263,0.51591,0.66667,0.061224,0.525
0.9,0.1,0.8,0.7,-143.5,-0.51122,-0.68557,0.63405,0.52041,1,0.040816,0.53
0.9,0.1,0.8,0.8,-152.8,-0.52842,-0.6892,0.63405,0.51591,0.66667,0.061224,0.525
0.9,0.1,0.8,0.9,-165.47,-0.54128,-0.65574,0.71519,0.56222,0.77273,0.17347,0.57
0.9,0.1,0.9,0.1,-245.19,-0.64653,-0.71414,0.52391,0.5,0.49,1,0.49
0.9,0.1,0.9,0.2,-188.25,-0.59117,-0.71414,0.53331,0.5,0.49,1,0.49
0.9,0.1,0.9,0.3,-159.93,-0.54633,-0.71414,0.55422,0.5,0.49,1,0.49
0.9,0.1,0.9,0.4,-145.02,-0.51531,-0.71414,0.55422,0.5,0.49,1,0.49
0.9,0.1,0.9,0.5,-138.59,-0.49996,-0.71414,0.55422,0.5,0.49,1,0.49
0.9,0.1,0.9,0.6,-138.72,-0.50028,-0.6892,0.58263,0.51591,0.66667,0.061224,0.525
0.9,0.1,0.9,0.7,-144.58,-0.51363,-0.6892,0.58263,0.51591,0.66667,0.061224,0.525
0.9,0.1,0.9,0.8,-155.58,-0.53347,-0.6892,0.63405,0.51591,0.66667,0.061224,0.525
0.9,0.1,0.9,0.9,-172.8,-0.55133,-0.65574,0.63405,0.56222,0.77273,0.17347,0.57
0.9,0.2,0.1,0.1,-150.79,-0.51224,-0.60828,0.72329,0.63585,0.57595,0.92857,0.63
0.9,0.2,0.1,0.2,-136.79,-0.49343,-0.60828,0.73379,0.63585,0.57595,0.92857,0.63
0.9,0.2,0.1,0.3,-131.5,-0.48247,-0.60828,0.7566,0.63585,0.57595,0.92857,0.63
0.9,0.2,0.1,0.4,-130.65,-0.47988,-0.60828,0.7566,0.63585,0.57595,0.92857,0.63
0.9,0.2,0.1,0.5,-133.24,-0.48647,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.2,0.1,0.6,-140.4,-0.50446,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.2,0.1,0.7,-154.78,-0.5356,-0.7,0.74345,0.5,NaN,0,0.51
0.9,0.2,0.1,0.8,-181.69,-0.57958,-0.7,0.7402,0.5,NaN,0,0.51
0.9,0.2,0.1,0.9,-236.4,-0.63403,-0.7,0.39116,0.5,NaN,0,0.51
0.9,0.2,0.2,0.1,-156.2,-0.52408,-0.60828,0.69058,0.63585,0.57595,0.92857,0.63
0.9,0.2,0.2,0.2,-142.58,-0.5068,-0.65192,0.72329,0.58253,0.53714,0.95918,0.575
0.9,0.2,0.2,0.3,-136.62,-0.4951,-0.65192,0.748,0.58253,0.53714,0.95918,0.575
0.9,0.2,0.2,0.4,-134.41,-0.48946,-0.65192,0.7566,0.58253,0.53714,0.95918,0.575
0.9,0.2,0.2,0.5,-135.47,-0.49208,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.2,0.2,0.6,-141.45,-0.50689,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.2,0.2,0.7,-154.94,-0.5359,-0.7,0.7402,0.5,NaN,0,0.51
0.9,0.2,0.2,0.8,-180.49,-0.57793,-0.7,0.38786,0.5,NaN,0,0.51
0.9,0.2,0.2,0.9,-226.04,-0.62614,-0.7,0.71819,0.5,NaN,0,0.51
0.9,0.2,0.3,0.1,-162.86,-0.53813,-0.65192,0.65296,0.58253,0.53714,0.95918,0.575
0.9,0.2,0.3,0.2,-149.14,-0.52177,-0.68191,0.71819,0.54392,0.51323,0.9898,0.535
0.9,0.2,0.3,0.3,-141.96,-0.50807,-0.71414,0.72329,0.5,0.49,1,0.49
0.9,0.2,0.3,0.4,-137.77,-0.49794,-0.71414,0.7566,0.5,0.49,1,0.49
0.9,0.2,0.3,0.5,-137.12,-0.49621,-0.7,0.7566,0.5,NaN,0,0.51
0.9,0.2,0.3,0.6,-141.94,-0.50803,-0.7,0.7402,0.5,NaN,0,0.51
0.9,0.2,0.3,0.7,-154.37,-0.53479,-0.7,0.54172,0.5,NaN,0,0.51
0.9,0.2,0.3,0.8,-177.34,-0.57347,-0.7,0.58263,0.5,NaN,0,0.51
0.9,0.2,0.3,0.9,-209.99,-0.61102,-0.7,0.71819,0.5,NaN,0,0.51
0.9,0.2,0.4,0.1,-171.13,-0.55463,-0.71414,0.64456,0.5,0.49,1,0.49
0.9,0.2,0.4,0.2,-156.66,-0.53807,-0.71414,0.71819,0.5,0.49,1,0.49
0.9,0.2,0.4,0.3,-147.27,-0.52037,-0.71414,0.72329,0.5,0.49,1,0.49
0.9,0.2,0.4,0.4,-140.48,-0.50461,-0.71414,0.7566,0.5,0.49,1,0.49
0.9,0.2,0.4,0.5,-138.14,-0.49878,-0.7,0.7402,0.5,NaN,0,0.51
0.9,0.2,0.4,0.6,-141.9,-0.50794,-0.7,0.47849,0.5,NaN,0,0.51
0.9,0.2,0.4,0.7,-153.03,-0.53214,-0.7,0.55422,0.5,NaN,0,0.51
0.9,0.2,0.4,0.8,-172.39,-0.566,-0.7,0.63405,0.5,NaN,0,0.51
0.9,0.2,0.4,0.9,-195.51,-0.59366,-0.7,0.71819,0.5,NaN,0,0.51
0.9,0.2,0.5,0.1,-181.54,-0.5735,-0.71414,0.63826,0.5,0.49,1,0.49
0.9,0.2,0.5,0.2,-165.14,-0.55487,-0.71414,0.71844,0.5,0.49,1,0.49
0.9,0.2,0.5,0.3,-152.02,-0.53067,-0.71414,0.7482,0.5,0.49,1,0.49
0.9,0.2,0.5,0.4,-142.38,-0.50916,-0.71414,0.7402,0.5,0.49,1,0.49
0.9,0.2,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.9,0.2,0.5,0.6,-141.43,-0.50683,-0.7,0.45118,0.5,NaN,0,0.51
0.9,0.2,0.5,0.7,-151.07,-0.52815,-0.7,0.58263,0.5,NaN,0,0.51
0.9,0.2,0.5,0.8,-166.88,-0.55683,-0.7,0.63415,0.5,NaN,0,0.51
0.9,0.2,0.5,0.9,-184.5,-0.57758,-0.7,0.71819,0.5,NaN,0,0.51
0.9,0.2,0.6,0.1,-194.77,-0.5944,-0.71414,0.63826,0.5,0.49,1,0.49
0.9,0.2,0.6,0.2,-174.02,-0.57041,-0.71414,0.71819,0.5,0.49,1,0.49
0.9,0.2,0.6,0.3,-155.58,-0.53794,-0.71414,0.7566,0.5,0.49,1,0.49
0.9,0.2,0.6,0.4,-143.52,-0.51186,-0.71414,0.53391,0.5,0.49,1,0.49
0.9,0.2,0.6,0.5,-138.75,-0.50031,-0.71414,0.45118,0.5,0.49,1,0.49
0.9,0.2,0.6,0.6,-140.7,-0.50508,-0.7,0.55422,0.5,NaN,0,0.51
0.9,0.2,0.6,0.7,-148.89,-0.52353,-0.7,0.63405,0.5,NaN,0,0.51
0.9,0.2,0.6,0.8,-162.07,-0.54795,-0.7,0.63405,0.5,NaN,0,0.51
